,-0.049971,-0.059929
,-0.042323,-0.067604
,-0.033493,-0.073677
,-0.023519,-0.078116
,-0.013048,-0.080573
,-0.002001,-0.081068
,0.008964,-0.079538
,0.019706,-0.076015
,0.029797,-0.070639
,0.038756,-0.063751
,0.046716,-0.055240
,0.052988,-0.045800
,0.057645,-0.035347
,0.060404,-0.024385
,0.061179,-0.013184
,0.059914,-0.002075
,0.056733,0.008502
,0.051613,0.018442
,0.044902,0.027250
,0.036765,0.034654
,0.027512,0.040493
,0.017376,0.044496
,0.006690,0.046616
,-0.004312,0.046644
,-0.015267,0.044648
,-0.025502,0.040737
,-0.035365,0.034855
,-0.044037,0.027404
,-0.051308,0.018727
,-0.057242,0.008664
,-0.061377,-0.002098
,-0.063594,-0.013259
,-0.063893,-0.024408
,-0.062226,-0.035439
,-0.058664,-0.045957
,-0.053322,-0.055480
,-0.046275,-0.063996
,-0.038021,-0.070872
,-0.028523,-0.076159
,-0.018224,-0.079627
,-0.007299,-0.081075
,0.003616,-0.080547
,0.014449,-0.077983
,0.024972,-0.073499
,0.034504,-0.067294
,0.043019,-0.059558
,0.050114,-0.050519
,0.055689,-0.040339
,0.059311,-0.029682
,0.061060,-0.018622
,0.060747,-0.007293
,0.058509,0.003480
,0.054281,0.013768
,0.048313,0.023190
,0.040820,0.031265
,0.032196,0.037832
,0.022336,0.042791
,0.011779,0.045880
,0.001050,0.046881
,-0.009842,0.045910
,-0.020454,0.042919
,-0.030657,0.037955
,-0.039937,0.031246
,-0.047997,0.023024
,-0.054548,0.013725
,-0.059546,0.003297
,-0.062759,-0.007766
,-0.063978,-0.018881
,-0.063272,-0.030248
,-0.060611,-0.040980
,-0.056025,-0.051140
,-0.049913,-0.060022
,-0.042146,-0.067724
,-0.033257,-0.073831
,-0.023329,-0.078160
,-0.012680,-0.080631
,-0.001855,-0.081047
,0.009146,-0.079501
,0.019796,-0.075962
,0.029864,-0.070607
,0.038955,-0.063567
,0.046811,-0.055114
,0.053127,-0.045531
,0.057755,-0.035055
,0.060448,-0.024011
,0.061178,-0.012953
,0.059848,-0.001738
,0.056594,0.008833
,0.051390,0.018785
,0.044730,0.027445
,0.036546,0.034806
,0.027267,0.040627
,0.017150,0.044563
,0.006377,0.046644
,-0.004558,0.046630
,-0.015506,0.044571
,-0.025760,0.040620
,-0.035455,0.034782
,-0.044176,0.027274
,-0.051562,0.018354
,-0.057359,0.008454
,-0.061431,-0.002315
,-0.063643,-0.013599
,-0.063881,-0.024689
,-0.062126,-0.035871
,-0.058520,-0.046252
,-0.053156,-0.055736
,-0.046249,-0.064023
,-0.037848,-0.070982
,-0.028320,-0.076261
,-0.018062,-0.079644
,-0.007041,-0.081095
,0.003840,-0.080508
,0.014729,-0.077899
,0.025099,-0.073430
,0.034733,-0.067132
,0.043120,-0.059451
,0.050116,-0.050526
,0.055699,-0.040331
,0.059329,-0.029656
,0.061068,-0.018483
,0.060757,-0.007193
,0.058447,0.003632
,0.054227,0.013944
,0.048210,0.023288
,0.040672,0.031436
,0.031824,0.038053
,0.022151,0.042890
,0.011681,0.045879
,0.000784,0.046899
,-0.010050,0.045851
,-0.021016,0.042699
,-0.030853,0.037837
,-0.040242,0.030967
,-0.048238,0.022751
,-0.054782,0.013293
,-0.059706,0.002943
,-0.062763,-0.007892
,-0.064007,-0.019167
,-0.063221,-0.030439
,-0.060520,-0.041269
,-0.055958,-0.051271
,-0.049741,-0.060207
,-0.042158,-0.067746
,-0.033041,-0.073925
,-0.023089,-0.078253
,-0.012558,-0.080634
,-0.001535,-0.081044
,0.009506,-0.079403
,0.020217,-0.075793
,0.030145,-0.070404
,0.039054,-0.063487
,0.046945,-0.054942
,0.053194,-0.045432
,0.057788,-0.034920
,0.060512,-0.023755
,0.061156,-0.012614
,0.059830,-0.001593
,0.056502,0.009051
,0.051382,0.018829
,0.044598,0.027576
,0.036425,0.034926
,0.026985,0.040748
,0.016810,0.044678
,0.006099,0.046655
,-0.004747,0.046618
,-0.015474,0.044579
,-0.025992,0.040495
,-0.035797,0.034539
,-0.044399,0.027027
,-0.051666,0.018224
,-0.057495,0.008126
,-0.061511,-0.002557
,-0.063646,-0.013723
,-0.063857,-0.024988
,-0.062073,-0.036069
,-0.058415,-0.046491
,-0.052951,-0.056015
,-0.045929,-0.064348
,-0.037462,-0.071229
,-0.027866,-0.076468
,-0.017574,-0.079747
,-0.006810,-0.081114
,0.004176,-0.080449
,0.014998,-0.077826
,0.025339,-0.073281
,0.034915,-0.066998
,0.043365,-0.059168
,0.050507,-0.049952
,0.055866,-0.039939
,0.059483,-0.029089
,0.061102,-0.017951
,0.060729,-0.006890
,0.058291,0.004180
,0.054043,0.014279
,0.047982,0.023614
,0.040385,0.031684
,0.031605,0.038193
,0.021697,0.043061
,0.011200,0.045962
,0.000363,0.046889
,-0.010560,0.045758
,-0.021125,0.042655
,-0.031125,0.037666
,-0.040451,0.030791
,-0.048377,0.022574
,-0.054880,0.013147
,-0.059833,0.002581
,-0.062858,-0.008286
,-0.063993,-0.019619
,-0.063205,-0.030734
,-0.060432,-0.041455
,-0.055913,-0.051400
,-0.049602,-0.060357
,-0.041750,-0.068095
,-0.032650,-0.074138
,-0.022691,-0.078395
,-0.012155,-0.080676
,-0.001199,-0.081034
,0.009705,-0.079351
,0.020408,-0.075713
,0.030466,-0.070200
,0.039543,-0.063026
,0.047239,-0.054573
,0.053504,-0.044845
,0.057938,-0.034529
,0.060553,-0.023448
,0.061159,-0.012138
,0.059749,-0.001221
,0.056346,0.009423
,0.051127,0.019237
,0.044246,0.027924
,0.035986,0.035257
,0.026730,0.040866
,0.016483,0.044771
,0.005776,0.046690
,-0.005233,0.046571
,-0.016051,0.044400
,-0.026481,0.040260
,-0.036218,0.034223
,-0.044777,0.026657
,-0.051986,0.017748
,-0.057726,0.007653
,-0.061604,-0.002922
,-0.063694,-0.014106
,-0.063831,-0.025356
,-0.061994,-0.036383
,-0.058290,-0.046768
,-0.052797,-0.056238
,-0.045728,-0.064535
,-0.037228,-0.071389
,-0.027637,-0.076556
,-0.017250,-0.079826
,-0.006356,-0.081119
,0.004563,-0.080389
,0.015555,-0.077617
,0.025763,-0.073064
,0.035258,-0.066710
,0.043734,-0.058790
,0.050744,-0.049554
,0.056049,-0.039536
,0.059549,-0.028727
,0.061140,-0.017538
,0.060653,-0.006448
,0.058203,0.004501
,0.053754,0.014795
,0.047727,0.023931
,0.040161,0.031876
,0.031253,0.038413
,0.021514,0.043114
,0.010934,0.046040
,-0.000101,0.046864
,-0.010806,0.045728
,-0.021504,0.042490
,-0.031681,0.037346
,-0.040658,0.030596
,-0.048661,0.022241
,-0.055131,0.012684
,-0.059983,0.002187
,-0.062945,-0.008846
,-0.064009,-0.019988
,-0.063112,-0.031137
,-0.060331,-0.041802
,-0.055663,-0.051770
,-0.049220,-0.060833
,-0.041429,-0.068318
,-0.032376,-0.074296
,-0.022380,-0.078477
,-0.011635,-0.080753
,-0.000705,-0.080985
,0.010217,-0.079233
,0.020902,-0.075482
,0.030921,-0.069899
,0.039829,-0.062763
,0.047546,-0.054169
,0.053665,-0.044543
,0.058108,-0.033972
,0.060620,-0.022981
,0.061123,-0.011774
,0.059648,-0.000739
,0.056081,0.009999
,0.050777,0.019780
,0.043817,0.028370
,0.035518,0.035607
,0.026018,0.041204
,0.015723,0.044985
,0.005135,0.046724
,-0.005755,0.046522
,-0.016578,0.044242
,-0.027093,0.039949
,-0.036488,0.034022
,-0.045016,0.026388
,-0.052324,0.017254
,-0.057949,0.007155
,-0.061792,-0.003617
,-0.063750,-0.014789
,-0.063780,-0.025938
,-0.061849,-0.036947
,-0.058030,-0.047298
,-0.052407,-0.056809
,-0.045183,-0.065055
,-0.036687,-0.071751
,-0.027061,-0.076798
,-0.016590,-0.079956
,-0.005814,-0.081137
,0.005230,-0.080274
,0.015960,-0.077490
,0.026400,-0.072684
,0.035823,-0.066283
,0.044136,-0.058305
,0.051028,-0.049140
,0.056226,-0.039084
,0.059696,-0.028113
,0.061145,-0.016903
,0.060563,-0.005688
,0.057992,0.005060
,0.053496,0.015279
,0.047319,0.024440
,0.039666,0.032301
,0.030645,0.038779
,0.020728,0.043401
,0.010278,0.046141
,-0.000876,0.046851
,-0.011629,0.045555
,-0.022224,0.042194
,-0.032285,0.036963
,-0.041324,0.029996
,-0.049179,0.021597
,-0.055529,0.011954
,-0.060213,0.001558
,-0.063075,-0.009600
,-0.064018,-0.020721
,-0.062981,-0.031874
,-0.059988,-0.042723
,-0.055216,-0.052548
,-0.048712,-0.061394
,-0.040789,-0.068834
,-0.031718,-0.074631
,-0.021572,-0.078725
,-0.011019,-0.080816
,-4.678644E-5,-0.080939
,0.010923,-0.079046
,0.021536,-0.075201
,0.031354,-0.069605
,0.040284,-0.062331
,0.047870,-0.053731
,0.053936,-0.044027
,0.058322,-0.033281
,0.060715,-0.022253
,0.061097,-0.011067
,0.059459,4.309568E-6
,0.055889,0.010473
,0.050450,0.020233
,0.043423,0.028796
,0.034969,0.035993
,0.025415,0.041492
,0.015314,0.045091
,0.004575,0.046772
,-0.006399,0.046434
,-0.017104,0.044086
,-0.027552,0.039703
,-0.037083,0.033566
,-0.045523,0.025847
,-0.052629,0.016799
,-0.058143,0.006710
,-0.061952,-0.004205
,-0.063792,-0.015303
,-0.063723,-0.026654
,-0.061663,-0.037607
,-0.057753,-0.047880
,-0.052088,-0.057227
,-0.044680,-0.065526
,-0.036137,-0.072109
,-0.026540,-0.077003
,-0.016054,-0.080080
,-0.005207,-0.081132
,0.005786,-0.080191
,0.016571,-0.077260
,0.026906,-0.072412
,0.036215,-0.065963
,0.044523,-0.057865
,0.051260,-0.048778
,0.056462,-0.038468
,0.059853,-0.027465
,0.061154,-0.016398
,0.060525,-0.005351
,0.057818,0.005566
,0.053240,0.015752
,0.047079,0.024725
,0.039265,0.032665
,0.030220,0.039012
,0.020280,0.043574
,0.009745,0.046226
,-0.001242,0.046845
,-0.012187,0.045424
,-0.022707,0.042005
,-0.032694,0.036682
,-0.041664,0.029697
,-0.049486,0.021174
,-0.055847,0.011419
,-0.060416,0.000908
,-0.063171,-0.010038
,-0.063990,-0.021293
,-0.062894,-0.032512
,-0.059773,-0.043206
,-0.054927,-0.053054
,-0.048468,-0.061652
,-0.040487,-0.069096
,-0.031222,-0.074875
,-0.020996,-0.078917
,-0.010342,-0.080872
,0.000568,-0.080909
,0.011429,-0.078896
,0.022150,-0.074922
,0.031906,-0.069219
,0.040800,-0.061830
,0.048327,-0.053104
,0.054257,-0.043396
,0.058484,-0.032753
,0.060780,-0.021716
,0.061065,-0.010547
,0.059337,0.000532
,0.055650,0.011001
,0.050139,0.020707
,0.043024,0.029182
,0.034617,0.036237
,0.025091,0.041639
,0.014692,0.045241
,0.003891,0.046809
,-0.007009,0.046357
,-0.017712,0.043881
,-0.027955,0.039494
,-0.037493,0.033243
,-0.045980,0.025353
,-0.052920,0.016355
,-0.058425,0.006088
,-0.062102,-0.004818
,-0.063846,-0.015956
,-0.063680,-0.027107
,-0.061520,-0.038119
,-0.057495,-0.048431
,-0.051682,-0.057769
,-0.044332,-0.065855
,-0.035688,-0.072390
,-0.025982,-0.077228
,-0.015551,-0.080161
,-0.004617,-0.081139
,0.006407,-0.080072
,0.017157,-0.077043
,0.027309,-0.072180
,0.036745,-0.065498
,0.044871,-0.057494
,0.051651,-0.048091
,0.056686,-0.037994
,0.059878,-0.027204
,0.061198,-0.015778
,0.060405,-0.004754
,0.057653,0.006067
,0.053014,0.016144
,0.046602,0.025295
,0.038845,0.033013
,0.029805,0.039252
,0.019855,0.043722
,0.009208,0.046294
,-0.001698,0.046836
,-0.012505,0.045340
,-0.023178,0.041815
,-0.033060,0.036442
,-0.042004,0.029387
,-0.049762,0.020821
,-0.055998,0.011141
,-0.060525,0.000593
,-0.063250,-0.010527
,-0.063992,-0.021863
,-0.062798,-0.032890
,-0.059734,-0.043385
,-0.054720,-0.053346
,-0.048120,-0.062078
,-0.040073,-0.069377
,-0.030907,-0.075061
,-0.020678,-0.078969
,-0.010016,-0.080924
,0.000957,-0.080839
,0.012076,-0.078741
,0.022443,-0.074763
,0.032185,-0.069031
,0.041065,-0.061559
,0.048478,-0.052906
,0.054457,-0.042993
,0.058637,-0.032229
,0.060832,-0.021329
,0.061013,-0.009991
,0.059239,0.000986
,0.055433,0.011430
,0.049983,0.020931
,0.042823,0.029378
,0.034214,0.036526
,0.024798,0.041758
,0.014433,0.045324
,0.003620,0.046804
,-0.007338,0.046321
,-0.018062,0.043767
,-0.028360,0.039278
,-0.037846,0.032967
,-0.046247,0.025056
,-0.053146,0.016004
,-0.058559,0.005759
,-0.062217,-0.005267
,-0.063867,-0.016409
,-0.063621,-0.027668
,-0.061359,-0.038666
,-0.057235,-0.048911
,-0.051560,-0.057938
,-0.044125,-0.066029
,-0.035279,-0.072638
,-0.025632,-0.077355
,-0.015199,-0.080225
,-0.004245,-0.081132
,0.006739,-0.080006
,0.017512,-0.076906
,0.027680,-0.071954
,0.037066,-0.065242
,0.045167,-0.057127
,0.051887,-0.047726
,0.056894,-0.037430
,0.060044,-0.026474
,0.061195,-0.015264
,0.060347,-0.004226
,0.057516,0.006472
,0.052810,0.016504
,0.046370,0.025584
,0.038330,0.033434
,0.029319,0.039528
,0.019402,0.043876
,0.008726,0.046362
,-0.002312,0.046813
,-0.013199,0.045174
,-0.023589,0.041637
,-0.033564,0.036101
,-0.042522,0.028899
,-0.050077,0.020405
,-0.056255,0.010645
,-0.060676,0.000173
,-0.063309,-0.011082
,-0.063997,-0.022338
,-0.062673,-0.033458
,-0.059411,-0.044177
,-0.054457,-0.053772
,-0.047690,-0.062520
,-0.039547,-0.069771
,-0.030344,-0.075336
,-0.020202,-0.079107
,-0.009500,-0.080960
,0.001554,-0.080784
,0.012393,-0.078644
,0.022992,-0.074494
,0.032889,-0.068530
,0.041481,-0.061142
,0.048891,-0.052336
,0.054724,-0.042439
,0.058799,-0.031678
,0.060901,-0.020575
,0.060997,-0.009603
,0.059074,0.001514
,0.055185,0.011997
,0.049603,0.021455
,0.042286,0.029903
,0.033736,0.036846
,0.024098,0.042065
,0.013773,0.045465
,0.003030,0.046835
,-0.007959,0.046230
,-0.018811,0.043504
,-0.029045,0.038900
,-0.038335,0.032570
,-0.046696,0.024560
,-0.053599,0.015276
,-0.058860,0.005049
,-0.062318,-0.005742
,-0.063917,-0.017076
,-0.063517,-0.028407
,-0.061240,-0.039070
,-0.056953,-0.049447
,-0.051013,-0.058649
,-0.043559,-0.066528
,-0.034723,-0.072970
,-0.025065,-0.077555
,-0.014506,-0.080351
,-0.003653,-0.081122
,0.007382,-0.079877
,0.018046,-0.076700
,0.028352,-0.071541
,0.037594,-0.064796
,0.045609,-0.056596
,0.052250,-0.047110
,0.057080,-0.036921
,0.060146,-0.025846
,0.061205,-0.014731
,0.060199,-0.003558
,0.057211,0.007300
,0.052373,0.017207
,0.045914,0.026120
,0.037902,0.033778
,0.028691,0.039862
,0.018762,0.044095
,0.008029,0.046451
,-0.002932,0.046768
,-0.013722,0.045043
,-0.024338,0.041292
,-0.033996,0.035811
,-0.042904,0.028533
,-0.050470,0.019886
,-0.056579,0.009996
,-0.060944,-0.000669
,-0.063418,-0.011786
,-0.063959,-0.023048
,-0.062551,-0.034051
,-0.059197,-0.044675
,-0.054082,-0.054346
,-0.047298,-0.062945
,-0.039149,-0.070058
,-0.029864,-0.075556
,-0.019561,-0.079281
,-0.008771,-0.080998
,0.002149,-0.080723
,0.013029,-0.078448
,0.023480,-0.074257
,0.033245,-0.068261
,0.042030,-0.060589
,0.049306,-0.051736
,0.054986,-0.041885
,0.058943,-0.031162
,0.060941,-0.020090
,0.060930,-0.008836
,0.058878,0.002214
,0.054888,0.012602
,0.049144,0.022083
,0.041875,0.030314
,0.033149,0.037216
,0.023478,0.042353
,0.013065,0.045603
,0.002356,0.046881
,-0.008650,0.046105
,-0.019471,0.043288
,-0.029529,0.038610
,-0.038870,0.032153
,-0.047195,0.023977
,-0.053887,0.014827
,-0.059055,0.004580
,-0.062478,-0.006458
,-0.063937,-0.017547
,-0.063460,-0.028892
,-0.060996,-0.039804
,-0.056708,-0.049922
,-0.050635,-0.059129
,-0.043059,-0.066968
,-0.034312,-0.073227
,-0.024522,-0.077762
,-0.013786,-0.080465
,-0.002829,-0.081098
,0.008147,-0.079727
,0.018976,-0.076307
,0.028867,-0.071249
,0.038077,-0.064340
,0.046129,-0.055993
,0.052588,-0.046468
,0.057429,-0.036031
,0.060248,-0.025194
,0.061208,-0.014026
,0.060056,-0.002883
,0.056965,0.007939
,0.052087,0.017692
,0.045486,0.026595
,0.037364,0.034199
,0.028081,0.040197
,0.018123,0.044283
,0.007415,0.046530
,-0.003598,0.046709
,-0.014447,0.044863
,-0.024980,0.040986
,-0.034654,0.035359
,-0.043374,0.028060
,-0.050999,0.019163
,-0.056900,0.009356
,-0.061154,-0.001380
,-0.063518,-0.012539
,-0.063922,-0.023799
,-0.062338,-0.034977
,-0.058888,-0.045418
,-0.053650,-0.055009
,-0.046644,-0.063599
,-0.038429,-0.070583
,-0.029035,-0.075926
,-0.018694,-0.079501
,-0.007960,-0.081055
,0.003029,-0.080605
,0.013825,-0.078212
,0.024395,-0.073769
,0.033868,-0.067816
,0.042571,-0.059991
,0.049858,-0.050956
,0.055390,-0.040949
,0.059210,-0.030200
,0.061008,-0.019129
,0.060825,-0.007770
,0.058665,0.002941
,0.054545,0.013284
,0.048596,0.022814
,0.041169,0.030972
,0.032483,0.037651
,0.022697,0.042654
,0.012376,0.045774
,0.001540,0.046874
,-0.009494,0.045986
,-0.020055,0.043055
,-0.030124,0.038286
,-0.039572,0.031527
,-0.047736,0.023378
,-0.054330,0.014045
,-0.059431,0.003681
,-0.062618,-0.007219
,-0.063988,-0.018381
,-0.063323,-0.029696
,-0.060769,-0.040581
,-0.056323,-0.050585
,-0.050037,-0.059880
,-0.042477,-0.067459
,-0.033641,-0.073608
,-0.023654,-0.078063
,-0.013074,-0.080575
,-0.002050,-0.081067
,0.008922,-0.079551
,0.019612,-0.076060
,0.029760,-0.070660
,0.038767,-0.063749
,0.046654,-0.055303
,0.053058,-0.045677
,0.057636,-0.035380
,0.060434,-0.024260
,0.061183,-0.013207
,0.059955,-0.002141
,0.056706,0.008543
,0.051621,0.018456
,0.044895,0.027243
,0.036794,0.034652
,0.027483,0.040495
,0.017392,0.044520
,0.006690,0.046593
,-0.004182,0.046679
,-0.015249,0.044630
,-0.025733,0.040636
,-0.035359,0.034842
,-0.044141,0.027300
,-0.051429,0.018543
,-0.057304,0.008525
,-0.061397,-0.002152
,-0.063599,-0.013377
,-0.063896,-0.024622
,-0.062147,-0.035744
,-0.058569,-0.046166
,-0.053125,-0.055762
,-0.046104,-0.064179
,-0.037768,-0.071025
,-0.028239,-0.076304
,-0.018000,-0.079655
,-0.007133,-0.081098
,0.003956,-0.080475
,0.014780,-0.077889
,0.025128,-0.073396
,0.034693,-0.067167
,0.043181,-0.059375
,0.050314,-0.050228
