,-0.044485,0.017568
,-0.046358,0.009521
,-0.046996,0.001286
,-0.046403,-0.006849
,-0.044611,-0.014924
,-0.041654,-0.022718
,-0.037647,-0.029958
,-0.032622,-0.036573
,-0.026791,-0.042327
,-0.020172,-0.047095
,-0.013001,-0.050739
,-0.005453,-0.053143
,0.002411,-0.054308
,0.010337,-0.054166
,0.018195,-0.052763
,0.025754,-0.050171
,0.033027,-0.046369
,0.039645,-0.041561
,0.045448,-0.035864
,0.050390,-0.029309
,0.054223,-0.022208
,0.056966,-0.014454
,0.058464,-0.006366
,0.058679,0.001855
,0.057640,0.010021
,0.055389,0.018018
,0.051941,0.025763
,0.047477,0.032853
,0.042042,0.039257
,0.035780,0.044774
,0.028871,0.049217
,0.021461,0.052487
,0.013770,0.054496
,0.005781,0.055206
,-0.002213,0.054603
,-0.009932,0.052720
,-0.017354,0.049636
,-0.024231,0.045433
,-0.030524,0.040171
,-0.035905,0.034085
,-0.040385,0.027176
,-0.043744,0.019729
,-0.045946,0.011841
,-0.046936,0.003741
,-0.046693,-0.004548
,-0.045232,-0.012682
,-0.042608,-0.020547
,-0.038852,-0.028011
,-0.034191,-0.034729
,-0.028511,-0.040802
,-0.022169,-0.045834
,-0.015151,-0.049796
,-0.007672,-0.052592
,5.277011E-5,-0.054089
,0.008055,-0.054339
,0.016027,-0.053273
,0.023756,-0.050973
,0.031010,-0.047566
,0.037792,-0.043057
,0.043878,-0.037576
,0.049107,-0.031224
,0.053268,-0.024252
,0.056307,-0.016706
,0.058171,-0.008717
,0.058744,-0.000580
,0.058067,0.007687
,0.056174,0.015703
,0.053061,0.023560
,0.048897,0.030832
,0.043748,0.037435
,0.037691,0.043261
,0.030911,0.048051
,0.023677,0.051658
,0.015970,0.054050
,0.007994,0.055143
,5.574703E-5,0.054903
,-0.007743,0.053390
,-0.015236,0.050650
,-0.022362,0.046721
,-0.028784,0.041791
,-0.034490,0.035867
,-0.039207,0.029242
,-0.042905,0.021894
,-0.045432,0.014181
,-0.046775,0.006044
,-0.046890,-0.002159
,-0.045781,-0.010300
,-0.043466,-0.018356
,-0.040059,-0.025887
,-0.035575,-0.032937
,-0.030179,-0.039197
,-0.024007,-0.044521
,-0.017183,-0.048792
,-0.009819,-0.051917
,-0.002087,-0.053811
,0.005820,-0.054401
,0.013745,-0.053714
,0.021535,-0.051770
,0.028948,-0.048673
,0.035908,-0.044457
,0.042235,-0.039235
,0.047739,-0.033076
,0.052204,-0.026287
,0.055562,-0.018887
,0.057772,-0.010995
,0.058710,-0.002903
,0.058388,0.005400
,0.056820,0.013476
,0.054055,0.021392
,0.050164,0.028856
,0.045284,0.035664
,0.039505,0.041695
,0.032929,0.046786
,0.025876,0.050717
,0.018260,0.053481
,0.010327,0.054971
,0.002382,0.055104
,-0.005464,0.053975
,-0.013137,0.051542
,-0.020367,0.047970
,-0.027014,0.043291
,-0.032934,0.037673
,-0.037941,0.031213
,-0.041956,0.024085
,-0.044816,0.016431
,-0.046513,0.008482
,-0.046973,0.000215
,-0.046221,-0.008014
,-0.044249,-0.016054
,-0.041135,-0.023812
,-0.037004,-0.030924
,-0.031845,-0.037457
,-0.025893,-0.043070
,-0.019269,-0.047649
,-0.012024,-0.051127
,-0.004361,-0.053390
,0.003547,-0.054361
,0.011459,-0.054038
,0.019268,-0.052465
,0.026834,-0.049689
,0.033969,-0.045774
,0.040458,-0.040861
,0.046200,-0.034990
,0.050972,-0.028406
,0.054714,-0.021069
,0.057247,-0.013375
,0.058556,-0.005311
,0.058618,0.002934
,0.057389,0.011171
,0.055003,0.019086
,0.051439,0.026659
,0.046781,0.033787
,0.041212,0.040069
,0.034908,0.045424
,0.027945,0.049694
,0.020430,0.052834
,0.012660,0.054668
,0.004670,0.055208
,-0.003190,0.054435
,-0.010899,0.052397
,-0.018299,0.049139
,-0.025131,0.044782
,-0.031255,0.039456
,-0.036551,0.033221
,-0.040880,0.026262
,-0.044097,0.018731
,-0.046159,0.010761
,-0.046970,0.002686
,-0.046566,-0.005633
,-0.044944,-0.013757
,-0.042168,-0.021569
,-0.038297,-0.028924
,-0.033451,-0.035625
,-0.027737,-0.041495
,-0.021269,-0.046412
,-0.014165,-0.050243
,-0.006562,-0.052875
,0.001291,-0.054217
,0.009194,-0.054265
,0.017077,-0.053042
,0.024774,-0.050577
,0.032031,-0.046982
,0.038709,-0.042329
,0.044706,-0.036693
,0.049761,-0.030270
,0.053769,-0.023209
,0.056647,-0.015593
,0.058323,-0.007575
,0.058718,0.000661
,0.057873,0.008857
,0.055791,0.016865
,0.052539,0.024619
,0.048182,0.031869
,0.042905,0.038366
,0.036826,0.043959
,0.029976,0.048610
,0.022586,0.052087
,0.014882,0.054289
,0.006939,0.055195
,-0.000990,0.054785
,-0.008831,0.053075
,-0.016313,0.050149
,-0.023368,0.046048
,-0.029657,0.040995
,-0.035201,0.034987
,-0.039797,0.028229
,-0.043323,0.020845
,-0.045709,0.012989
,-0.046864,0.004938
,-0.046802,-0.003299
,-0.045527,-0.011468
,-0.043051,-0.019439
,-0.039488,-0.026933
,-0.034909,-0.033814
,-0.029416,-0.039963
,-0.023097,-0.045184
,-0.016167,-0.049324
,-0.008728,-0.052272
,-0.000981,-0.053971
,0.006932,-0.054384
,0.014832,-0.053523
,0.022672,-0.051377
,0.030023,-0.048117
,0.036881,-0.043745
,0.043051,-0.038431
,0.048393,-0.032202
,0.052733,-0.025314
,0.055968,-0.017744
,0.057992,-0.009844
,0.058742,-0.001726
,0.058250,0.006509
,0.056489,0.014665
,0.053565,0.022513
,0.049529,0.029858
,0.044508,0.036590
,0.038612,0.042480
,0.031919,0.047445
,0.024743,0.051209
,0.017041,0.053802
,0.009186,0.055074
,0.001271,0.055031
,-0.006664,0.053680
,-0.014248,0.051095
,-0.021313,0.047394
,-0.027946,0.042517
,-0.033698,0.036806
,-0.038540,0.030300
,-0.042402,0.023089
,-0.045138,0.015305
,-0.046662,0.007266
,-0.046949,-0.000961
,-0.046010,-0.009220
,-0.043860,-0.017244
,-0.040633,-0.024820
,-0.036289,-0.031958
,-0.031010,-0.038368
,-0.024978,-0.043791
,-0.018129,-0.048297
,-0.010832,-0.051578
,-0.003259,-0.053608
,0.004722,-0.054396
,0.012629,-0.053892
,0.020437,-0.052124
,0.027965,-0.049156
,0.034945,-0.045127
,0.041385,-0.040019
,0.046969,-0.034060
,0.051627,-0.027276
,0.055176,-0.019944
,0.057524,-0.012136
,0.058656,-0.004052
,0.058502,0.004174
,0.057112,0.012404
,0.054519,0.020286
,0.050782,0.027834
,0.046023,0.034754
,0.040357,0.040913
,0.033966,0.046093
,0.026881,0.050235
,0.019321,0.053188
,0.011515,0.054829
,0.003518,0.055172
,-0.004370,0.054210
,-0.012068,0.051969
,-0.019331,0.048568
,-0.026088,0.044045
,-0.032137,0.038532
,-0.037269,0.032215
,-0.041454,0.025122
,-0.044475,0.017569
,-0.046354,0.009588
,-0.046990,0.001407
,-0.046417,-0.006793
,-0.044598,-0.014962
,-0.041690,-0.022645
,-0.037643,-0.029962
,-0.032640,-0.036579
,-0.026798,-0.042310
,-0.020223,-0.047079
,-0.013078,-0.050711
,-0.005486,-0.053144
,0.002345,-0.054304
,0.010365,-0.054163
,0.018191,-0.052768
,0.025822,-0.050135
,0.033019,-0.046381
,0.039612,-0.041583
,0.045476,-0.035841
,0.050378,-0.029332
,0.054269,-0.022109
,0.056978,-0.014433
,0.058455,-0.006430
,0.058684,0.001782
,0.057653,0.009966
,0.055403,0.017994
,0.052012,0.025625
,0.047519,0.032799
,0.042125,0.039170
,0.035879,0.044700
,0.028904,0.049198
,0.021514,0.052470
,0.013788,0.054487
,0.005869,0.055219
,-0.002078,0.054617
,-0.009838,0.052758
,-0.017240,0.049682
,-0.024255,0.045429
,-0.030435,0.040252
,-0.035877,0.034126
,-0.040350,0.027242
,-0.043725,0.019801
,-0.045925,0.011959
,-0.046933,0.003849
,-0.046697,-0.004466
,-0.045253,-0.012605
,-0.042652,-0.020450
,-0.038910,-0.027921
,-0.034226,-0.034691
,-0.028567,-0.040744
,-0.022197,-0.045807
,-0.015166,-0.049795
,-0.007684,-0.052584
,8.513165E-5,-0.054096
,0.008017,-0.054343
,0.015879,-0.053309
,0.023594,-0.051047
,0.030953,-0.047597
,0.037742,-0.043100
,0.043834,-0.037622
,0.049014,-0.031353
,0.053239,-0.024297
,0.056314,-0.016689
,0.058150,-0.008833
,0.058744,-0.000655
,0.058082,0.007599
,0.056184,0.015661
,0.053091,0.023502
,0.048938,0.030762
,0.043731,0.037458
,0.037785,0.043189
,0.030994,0.048008
,0.023737,0.051636
,0.016093,0.054020
,0.008142,0.055143
,0.000254,0.054927
,-0.007664,0.053413
,-0.015167,0.050688
,-0.022297,0.046761
,-0.028731,0.041841
,-0.034390,0.035981
,-0.039165,0.029309
,-0.042842,0.022038
,-0.045418,0.014249
,-0.046765,0.006110
,-0.046896,-0.002125
,-0.045805,-0.010233
,-0.043529,-0.018175
,-0.040099,-0.025821
,-0.035686,-0.032791
,-0.030326,-0.039061
,-0.024141,-0.044425
,-0.017312,-0.048743
,-0.009950,-0.051881
,-0.002285,-0.053780
,0.005585,-0.054401
,0.013568,-0.053752
,0.021389,-0.051813
,0.028853,-0.048726
,0.035808,-0.044524
,0.042182,-0.039273
,0.047610,-0.033244
,0.052112,-0.026430
,0.055509,-0.019050
,0.057732,-0.011150
,0.058701,-0.003033
,0.058401,0.005194
,0.056865,0.013332
,0.054124,0.021203
,0.050280,0.028662
,0.045392,0.035518
,0.039590,0.041608
,0.033088,0.046679
,0.025940,0.050676
,0.018369,0.053451
,0.010544,0.054940
,0.002544,0.055119
,-0.005336,0.053997
,-0.012953,0.051621
,-0.020213,0.048057
,-0.026854,0.043435
,-0.032832,0.037778
,-0.037834,0.031397
,-0.041869,0.024247
,-0.044782,0.016590
,-0.046482,0.008656
,-0.046987,0.000403
,-0.046243,-0.007850
,-0.044313,-0.015902
,-0.041222,-0.023603
,-0.037095,-0.030795
,-0.031955,-0.037344
,-0.026029,-0.042956
,-0.019418,-0.047553
,-0.012206,-0.051070
,-0.004557,-0.053350
,0.003320,-0.054354
,0.011248,-0.054066
,0.019067,-0.052532
,0.026691,-0.049751
,0.033776,-0.045905
,0.040272,-0.041016
,0.046065,-0.035159
,0.050877,-0.028535
,0.054652,-0.021217
,0.057210,-0.013502
,0.058542,-0.005526
,0.058622,0.002769
,0.057430,0.010979
,0.055068,0.018882
,0.051521,0.026520
,0.046928,0.033581
,0.041407,0.039879
,0.035120,0.045257
,0.028147,0.049595
,0.020605,0.052766
,0.012870,0.054638
,0.004844,0.055200
,-0.003010,0.054465
,-0.010749,0.052448
,-0.018147,0.049224
,-0.024935,0.044914
,-0.031119,0.039582
,-0.036429,0.033384
,-0.040765,0.026471
,-0.044006,0.018980
,-0.046103,0.011032
,-0.046968,0.002874
,-0.046598,-0.005389
,-0.045015,-0.013481
,-0.042241,-0.021389
,-0.038408,-0.028758
,-0.033587,-0.035462
,-0.027883,-0.041372
,-0.021432,-0.046317
,-0.014396,-0.050150
,-0.006837,-0.052809
,0.000947,-0.054193
,0.008883,-0.054282
,0.016816,-0.053101
,0.024434,-0.050709
,0.031742,-0.047148
,0.038450,-0.042536
,0.044485,-0.036936
,0.049573,-0.030546
,0.053620,-0.023521
,0.056565,-0.015876
,0.058283,-0.007881
,0.058736,0.000292
,0.057939,0.008469
,0.055897,0.016559
,0.052713,0.024274
,0.048441,0.031481
,0.043140,0.038099
,0.037069,0.043754
,0.030256,0.048441
,0.022910,0.051961
,0.015228,0.054206
,0.007297,0.055184
,-0.000675,0.054821
,-0.008456,0.053190
,-0.015965,0.050309
,-0.023001,0.046299
,-0.029360,0.041263
,-0.034981,0.035277
,-0.039615,0.028539
,-0.043168,0.021242
,-0.045612,0.013387
,-0.046831,0.005270
,-0.046819,-0.002930
,-0.045603,-0.011091
,-0.043192,-0.019064
,-0.039693,-0.026557
,-0.035138,-0.033504
,-0.029676,-0.039704
,-0.023397,-0.044965
,-0.016515,-0.049139
,-0.009087,-0.052162
,-0.001345,-0.053913
,0.006527,-0.054395
,0.014440,-0.053597
,0.022201,-0.051549
,0.029587,-0.048343
,0.036539,-0.044000
,0.042754,-0.038720
,0.048154,-0.032532
,0.052540,-0.025657
,0.055809,-0.018196
,0.057898,-0.010320
,0.058730,-0.002056
,0.058296,0.006122
,0.056612,0.014228
,0.053728,0.022126
,0.049768,0.029496
,0.044761,0.036295
,0.038902,0.042225
,0.032311,0.047197
,0.025094,0.051065
,0.017464,0.053701
,0.009566,0.055036
,0.001670,0.055067
,-0.006214,0.053784
,-0.013823,0.051270
,-0.021009,0.047577
,-0.027661,0.042761
,-0.033464,0.037071
,-0.038365,0.030582
,-0.042249,0.023430
,-0.045029,0.015709
,-0.046606,0.007708
,-0.046964,-0.000526
,-0.046097,-0.008713
,-0.044019,-0.016779
,-0.040805,-0.024461
,-0.036611,-0.031496
,-0.031357,-0.037980
,-0.025342,-0.043511
,-0.018604,-0.048020
,-0.011335,-0.051394
,-0.003648,-0.053533
,0.004221,-0.054389
,0.012096,-0.053962
,0.019974,-0.052264
,0.027464,-0.049391
,0.034556,-0.045388
,0.041005,-0.040361
,0.046617,-0.034495
,0.051354,-0.027744
,0.054984,-0.020427
,0.057408,-0.012658
,0.058619,-0.004644
,0.058560,0.003582
,0.057275,0.011751
,0.054766,0.019663
,0.051121,0.027256
,0.046449,0.034209
,0.040838,0.040448
,0.034460,0.045733
,0.027377,0.049991
,0.019897,0.053010
,0.012063,0.054752
,0.004160,0.055196
,-0.003725,0.054332
,-0.011506,0.052186
,-0.018841,0.048831
,-0.025601,0.044424
,-0.031679,0.039004
,-0.036933,0.032695
,-0.041130,0.025763
,-0.044281,0.018181
,-0.046242,0.010212
,-0.046982,0.002013
,-0.046501,-0.006168
,-0.044794,-0.014260
,-0.041897,-0.022185
,-0.037943,-0.029488
,-0.033054,-0.036094
,-0.027289,-0.041895
,-0.020762,-0.046750
,-0.013611,-0.050485
,-0.006049,-0.053012
,0.001748,-0.054258
,0.009740,-0.054223
,0.017586,-0.052916
,0.025239,-0.050385
,0.032484,-0.046705
,0.039090,-0.042018
,0.044998,-0.036368
,0.050008,-0.029902
,0.053979,-0.022743
,0.056808,-0.015053
,0.058378,-0.007041
,0.058712,0.001133
,0.057781,0.009284
,0.055636,0.017333
,0.052309,0.025041
,0.047932,0.032224
,0.042598,0.038672
,0.036373,0.044312
,0.029478,0.048880
,0.022084,0.052267
,0.014429,0.054367
,0.006515,0.055196
,-0.001448,0.054712
,-0.009248,0.052944
,-0.016711,0.049950
,-0.023652,0.045846
,-0.029985,0.040682
,-0.035453,0.034681
,-0.040020,0.027827
,-0.043483,0.020442
,-0.045793,0.012591
,-0.046895,0.004403
,-0.046759,-0.003768
,-0.045412,-0.011949
,-0.042882,-0.019872
,-0.039246,-0.027340
,-0.034623,-0.034189
,-0.029045,-0.040306
,-0.022709,-0.045458
,-0.015732,-0.049525
,-0.008349,-0.052391
,-0.000577,-0.054015
,0.007381,-0.054370
,0.015295,-0.053425
,0.023022,-0.051252
,0.030374,-0.047917
,0.037195,-0.043514
,0.043384,-0.038081
,0.048668,-0.031834
,0.052933,-0.024904
,0.056095,-0.017364
,0.058039,-0.009503
,0.058743,-0.001315
,0.058185,0.006902
,0.056396,0.014961
,0.053369,0.022895
,0.049299,0.030222
,0.044249,0.036877
,0.038307,0.042745
,0.031623,0.047621
,0.024363,0.051374
,0.016740,0.053874
,0.008814,0.055100
,0.000851,0.054987
,-0.006952,0.053611
,-0.014556,0.050948
,-0.021694,0.047153
,-0.028209,0.042290
,-0.033975,0.036486
,-0.038758,0.029949
,-0.042566,0.022716
,-0.045219,0.014986
,-0.046702,0.006847
,-0.046928,-0.001354
,-0.045946,-0.009520
,-0.043758,-0.017518
,-0.040442,-0.025167
,-0.036078,-0.032240
,-0.030837,-0.038525
,-0.024696,-0.044008
,-0.017898,-0.048424
,-0.010583,-0.051660
,-0.002899,-0.053675
,0.004936,-0.054402
,0.012917,-0.053850
,0.020711,-0.052037
,0.028228,-0.049034
,0.035285,-0.044896
,0.041622,-0.039806
,0.047188,-0.033790
,0.051787,-0.027006
,0.055281,-0.019656
,0.057604,-0.011796
,0.058672,-0.003707
,0.058475,0.004549
,0.057038,0.012684
,0.054407,0.020550
,0.050655,0.028050
,0.045835,0.034989
,0.040109,0.041145
,0.033662,0.046302
,0.026563,0.050395
,0.019069,0.053255
,0.011238,0.054870
,0.003274,0.055164
,-0.004625,0.054154
,-0.012321,0.051882
,-0.019613,0.048401
,-0.026322,0.043869
,-0.032362,0.038288
,-0.037436,0.031985
,-0.041560,0.024893
,-0.044592,0.017223
,-0.046393,0.009261
,-0.046996,0.001106
,-0.046363,-0.007092
,-0.044547,-0.015149
,-0.041558,-0.022918
,-0.037481,-0.030207
,-0.032474,-0.036762
,-0.026597,-0.042482
,-0.020002,-0.047215
,-0.012813,-0.050813
,-0.005240,-0.053206
,0.002587,-0.054311
,0.010621,-0.054141
,0.018436,-0.052695
,0.025995,-0.050065
,0.033184,-0.046269
,0.039818,-0.041413
,0.045593,-0.035700
,0.050503,-0.029148
,0.054336,-0.021957
,0.057030,-0.014225
,0.058483,-0.006175
,0.058677,0.001958
,0.057604,0.010204
,0.055327,0.018213
,0.051867,0.025898
,0.047388,0.032976
,0.041939,0.039355
,0.035698,0.044843
,0.028789,0.049252
,0.021358,0.052526
,0.013542,0.054525
,0.005690,0.055216
,-0.002225,0.054594
,-0.010070,0.052685
,-0.017443,0.049581
,-0.024380,0.045332
,-0.030603,0.040091
,-0.036017,0.033941
,-0.040450,0.027065
,-0.043780,0.019650
,-0.045966,0.011780
,-0.046944,0.003590
,-0.046687,-0.004640
,-0.045203,-0.012783
,-0.042550,-0.020678
,-0.038793,-0.028127
,-0.034049,-0.034898
,-0.028431,-0.040875
,-0.022063,-0.045896
,-0.014956,-0.049895
,-0.007466,-0.052646
,0.000279,-0.054122
,0.008218,-0.054330
,0.016108,-0.053265
,0.023812,-0.050956
,0.031117,-0.047507
,0.037856,-0.043010
,0.043937,-0.037513
,0.049144,-0.031168
,0.053310,-0.024153
,0.056339,-0.016616
,0.058175,-0.008614
,0.058748,-0.000412
,0.058047,0.007799
,0.056135,0.015844
,0.053016,0.023648
,0.048828,0.030931
,0.043676,0.037520
,0.037625,0.043321
,0.030879,0.048070
,0.023592,0.051692
,0.015941,0.054054
,0.007982,0.055151
,1.842506E-5,0.054906
,-0.007784,0.053382
,-0.015332,0.050606
,-0.022451,0.046672
,-0.028884,0.041697
,-0.034491,0.035869
,-0.039226,0.029197
,-0.042920,0.021863
,-0.045429,0.014182
,-0.046772,0.006062
,-0.046889,-0.002188
,-0.045776,-0.010355
,-0.043457,-0.018385
,-0.040015,-0.025984
,-0.035553,-0.032973
,-0.030208,-0.039173
,-0.024030,-0.044523
,-0.017144,-0.048828
,-0.009733,-0.051952
,-0.002091,-0.053812
,0.005852,-0.054401
,0.013800,-0.053705
,0.021579,-0.051758
,0.029022,-0.048629
,0.035993,-0.044395
,0.042266,-0.039185
,0.047703,-0.033125
,0.052193,-0.026293
,0.055587,-0.018838
,0.057756,-0.011037
,0.058706,-0.002906
,0.058396,0.005303
,0.056805,0.013530
,0.054072,0.021355
,0.050204,0.028797
,0.045264,0.035690
,0.039518,0.041674
,0.032970,0.046767
,0.025821,0.050733
,0.018210,0.053495
,0.010350,0.054966
,0.002409,0.055117
,-0.005511,0.053957
,-0.013129,0.051558
,-0.020339,0.047981
