,0.004754,-0.055115
,0.012715,-0.054116
,0.020454,-0.051605
,0.027474,-0.047686
,0.033645,-0.042530
,0.038734,-0.036342
,0.042732,-0.029083
,0.045301,-0.021298
,0.046450,-0.013086
,0.046105,-0.004646
,0.044266,0.003626
,0.041007,0.011505
,0.036441,0.018665
,0.030679,0.025004
,0.023901,0.030241
,0.016459,0.034110
,0.008696,0.036527
,0.000645,0.037476
,-0.007508,0.036863
,-0.015439,0.034668
,-0.022515,0.031085
,-0.028804,0.026208
,-0.034126,0.020149
,-0.038289,0.013123
,-0.041130,0.005323
,-0.042561,-0.002921
,-0.042509,-0.011299
,-0.041031,-0.019550
,-0.038028,-0.027720
,-0.033772,-0.035098
,-0.028358,-0.041521
,-0.021905,-0.046973
,-0.014694,-0.051099
,-0.006854,-0.053844
,0.001111,-0.055069
,0.009348,-0.054714
,0.017142,-0.052894
,0.024414,-0.049600
,0.031071,-0.044939
,0.036637,-0.039169
,0.041174,-0.032325
,0.044345,-0.024753
,0.046137,-0.016636
,0.046452,-0.008364
,0.045252,2.813375E-6
,0.042595,0.008147
,0.038531,0.015711
,0.033297,0.022398
,0.027040,0.028049
,0.019864,0.032560
,0.012132,0.035639
,0.004134,0.037262
,-0.003977,0.037322
,-0.011953,0.035845
,-0.019401,0.032875
,-0.026129,0.028514
,-0.031922,0.022941
,-0.036663,0.016223
,-0.040099,0.008707
,-0.042095,0.000822
,-0.042710,-0.007602
,-0.041830,-0.016106
,-0.039505,-0.024220
,-0.035824,-0.031920
,-0.030890,-0.038780
,-0.024871,-0.044721
,-0.017989,-0.049422
,-0.010416,-0.052802
,-0.002349,-0.054709
,0.005769,-0.055082
,0.013681,-0.053884
,0.021330,-0.051216
,0.028232,-0.047148
,0.034338,-0.041823
,0.039290,-0.035492
,0.043139,-0.028135
,0.045530,-0.020240
,0.046489,-0.012047
,0.045950,-0.003564
,0.043929,0.004641
,0.040540,0.012357
,0.035764,0.019528
,0.029900,0.025700
,0.023122,0.030718
,0.015652,0.034432
,0.007633,0.036730
,-0.000418,0.037489
,-0.008474,0.036682
,-0.016177,0.034370
,-0.023222,0.030629
,-0.029488,0.025541
,-0.034684,0.019374
,-0.038727,0.012132
,-0.041374,0.004428
,-0.042607,-0.003851
,-0.042400,-0.012471
,-0.040716,-0.020600
,-0.037645,-0.028534
,-0.033225,-0.035826
,-0.027630,-0.042245
,-0.021145,-0.047487
,-0.013782,-0.051500
,-0.005946,-0.054054
,0.002180,-0.055111
,0.010343,-0.054573
,0.018065,-0.052558
,0.025318,-0.049075
,0.031843,-0.044253
,0.037346,-0.038259
,0.041637,-0.031423
,0.044636,-0.023800
,0.046256,-0.015602
,0.046365,-0.007274
,0.044957,0.001228
,0.042123,0.009173
,0.037953,0.016572
,0.032580,0.023149
,0.026012,0.028787
,0.018782,0.033096
,0.011034,0.035942
,0.002933,0.037374
,-0.005228,0.037184
,-0.013033,0.035526
,-0.020345,0.032359
,-0.027042,0.027779
,-0.032619,0.022109
,-0.037230,0.015208
,-0.040454,0.007664
,-0.042273,-0.000395
,-0.042687,-0.008728
,-0.041600,-0.017181
,-0.039074,-0.025369
,-0.035197,-0.032918
,-0.030073,-0.039733
,-0.023966,-0.045432
,-0.016817,-0.050055
,-0.009206,-0.053193
,-0.001226,-0.054858
,0.007023,-0.054990
,0.014924,-0.053559
,0.022365,-0.050710
,0.029213,-0.046422
,0.035164,-0.040929
,0.040033,-0.034304
,0.043580,-0.027011
,0.045746,-0.019092
,0.046507,-0.010628
,0.045728,-0.002269
,0.043496,0.005863
,0.039879,0.013517
,0.035010,0.020450
,0.029013,0.026462
,0.022031,0.031375
,0.014480,0.034869
,0.006471,0.036925
,-0.001642,0.037461
,-0.009637,0.036434
,-0.017334,0.033863
,-0.024268,0.029913
,-0.030374,0.024648
,-0.035376,0.018338
,-0.039198,0.011065
,-0.041661,0.003139
,-0.042683,-0.005041
,-0.042240,-0.013572
,-0.040361,-0.021800
,-0.037048,-0.029685
,-0.032412,-0.036924
,-0.026770,-0.043059
,-0.019979,-0.048233
,-0.012631,-0.051991
,-0.004699,-0.054312
,0.003388,-0.055135
,0.011403,-0.054386
,0.019317,-0.052075
,0.026304,-0.048463
,0.032671,-0.043486
,0.038013,-0.037374
,0.042181,-0.030296
,0.045005,-0.022509
,0.046355,-0.014486
,0.046262,-0.006041
,0.044661,0.002320
,0.041652,0.010180
,0.037267,0.017547
,0.031624,0.024089
,0.025266,0.029335
,0.017743,0.033543
,0.009909,0.036251
,0.001868,0.037418
,-0.006195,0.037080
,-0.013942,0.035207
,-0.021305,0.031823
,-0.027793,0.027125
,-0.033276,0.021275
,-0.037690,0.014341
,-0.040753,0.006659
,-0.042421,-0.001483
,-0.042613,-0.009907
,-0.041331,-0.018393
,-0.038628,-0.026393
,-0.034548,-0.033940
,-0.029216,-0.040660
,-0.023000,-0.046169
,-0.015886,-0.050532
,-0.008200,-0.053491
,2.696243E-7,-0.054971
,0.007947,-0.054903
,0.015792,-0.053309
,0.023387,-0.050177
,0.030076,-0.045749
,0.035861,-0.040119
,0.040542,-0.033451
,0.043915,-0.026067
,0.045949,-0.017997
,0.046492,-0.009695
,0.045565,-0.001411
,0.043177,0.006717
,0.039327,0.014434
,0.034305,0.021285
,0.028110,0.027197
,0.021154,0.031865
,0.013458,0.035217
,0.005381,0.037103
,-0.002674,0.037409
,-0.010583,0.036227
,-0.018146,0.033482
,-0.025034,0.029373
,-0.030981,0.023991
,-0.035951,0.017438
,-0.039521,0.010248
,-0.041862,0.002197
,-0.042714,-0.006182
,-0.042103,-0.014555
,-0.040040,-0.022805
,-0.036607,-0.030519
,-0.031927,-0.037557
,-0.026035,-0.043721
,-0.019177,-0.048738
,-0.011687,-0.052353
,-0.003860,-0.054484
,0.004216,-0.055128
,0.012362,-0.054199
,0.019953,-0.051817
,0.027134,-0.047920
,0.033373,-0.042822
,0.038559,-0.036586
,0.042545,-0.029513
,0.045203,-0.021687
,0.046443,-0.013322
,0.046145,-0.005069
,0.044384,0.003266
,0.041159,0.011167
,0.036625,0.018416
,0.030897,0.024790
,0.024336,0.029946
,0.016902,0.033924
,0.009079,0.036441
,0.000940,0.037448
,-0.007129,0.036942
,-0.014841,0.034878
,-0.022091,0.031362
,-0.028499,0.026477
,-0.033899,0.020477
,-0.038129,0.013436
,-0.041030,0.005757
,-0.042518,-0.002500
,-0.042549,-0.010929
,-0.041118,-0.019186
,-0.038254,-0.027269
,-0.034073,-0.034621
,-0.028677,-0.041237
,-0.022234,-0.046726
,-0.015051,-0.050936
,-0.007356,-0.053725
,0.000791,-0.055043
,0.008847,-0.054796
,0.016729,-0.053028
,0.024076,-0.049794
,0.030654,-0.045291
,0.036377,-0.039494
,0.040935,-0.032776
,0.044191,-0.025229
,0.046090,-0.017096
,0.046446,-0.008810
,0.045383,-0.000538
,0.042811,0.007586
,0.038804,0.015279
,0.033603,0.022050
,0.027420,0.027751
,0.020367,0.032279
,0.012509,0.035529
,0.004522,0.037200
,-0.003576,0.037356
,-0.011465,0.035984
,-0.018958,0.033089
,-0.025681,0.028873
,-0.031577,0.023333
,-0.036403,0.016690
,-0.039895,0.009256
,-0.042030,0.001261
,-0.042712,-0.007099
,-0.041934,-0.015504
,-0.039700,-0.023737
,-0.036061,-0.031493
,-0.031170,-0.038462
,-0.025238,-0.044416
,-0.018341,-0.049220
,-0.010799,-0.052677
,-0.002792,-0.054653
,0.005288,-0.055101
,0.013279,-0.053990
,0.020911,-0.051407
,0.027872,-0.047405
,0.034011,-0.042175
,0.039071,-0.035827
,0.042947,-0.028596
,0.045413,-0.020766
,0.046485,-0.012413
,0.046015,-0.004087
,0.044093,0.004165
,0.040752,0.011953
,0.036099,0.019110
,0.030265,0.025376
,0.023463,0.030509
,0.015937,0.034319
,0.007923,0.036684
,-5.042637E-5,0.037479
,-0.008055,0.036776
,-0.015891,0.034484
,-0.022914,0.030831
,-0.029216,0.025817
,-0.034507,0.019616
,-0.038498,0.012680
,-0.041251,0.004848
,-0.042602,-0.003400
,-0.042453,-0.011769
,-0.040845,-0.020247
,-0.037825,-0.028131
,-0.033511,-0.035458
,-0.027932,-0.041949
,-0.021411,-0.047311
,-0.014174,-0.051322
,-0.006354,-0.053971
,0.001728,-0.055079
,0.009862,-0.054657
,0.017669,-0.052702
,0.024940,-0.049305
,0.031500,-0.044557
,0.037049,-0.038658
,0.041414,-0.031853
,0.044519,-0.024204
,0.046211,-0.016078
,0.046401,-0.007828
,0.045122,0.000556
,0.042383,0.008607
,0.038277,0.016083
,0.032962,0.022753
,0.026520,0.028432
,0.019356,0.032812
,0.011497,0.035825
,0.003442,0.037326
,-0.004625,0.037257
,-0.012485,0.035694
,-0.019871,0.032612
,-0.026589,0.028160
,-0.032254,0.022540
,-0.036942,0.015746
,-0.040270,0.008181
,-0.042197,0.000197
,-0.042691,-0.008197
,-0.041742,-0.016506
,-0.039332,-0.024674
,-0.035504,-0.032430
,-0.030439,-0.039307
,-0.024308,-0.045171
,-0.017423,-0.049733
,-0.009799,-0.053005
,-0.001702,-0.054803
,0.006312,-0.055040
,0.014312,-0.053740
,0.021850,-0.050961
,0.028689,-0.046823
,0.034672,-0.041469
,0.039644,-0.034948
,0.043331,-0.027636
,0.045641,-0.019701
,0.046504,-0.011386
,0.045875,-0.003123
,0.043754,0.005148
,0.040211,0.012934
,0.035398,0.019975
,0.029439,0.026102
,0.022573,0.031047
,0.015057,0.034659
,0.006974,0.036861
,-0.001220,0.037468
,-0.009049,0.036584
,-0.016638,0.034164
,-0.023757,0.030276
,-0.029873,0.025160
,-0.035041,0.018843
,-0.038897,0.011778
,-0.041499,0.003840
,-0.042666,-0.004501
,-0.042343,-0.012805
,-0.040521,-0.021300
,-0.037364,-0.029091
,-0.032884,-0.036294
,-0.027214,-0.042652
,-0.020624,-0.047830
,-0.013267,-0.051726
,-0.005359,-0.054189
,0.002805,-0.055127
,0.010737,-0.054499
,0.018524,-0.052396
,0.025712,-0.048829
,0.032145,-0.043984
,0.037552,-0.037997
,0.041851,-0.031007
,0.044802,-0.023244
,0.046317,-0.014971
,0.046337,-0.006763
,0.044831,0.001658
,0.041956,0.009570
,0.037635,0.017014
,0.032186,0.023556
,0.025791,0.028956
,0.018454,0.033244
,0.010613,0.036062
,0.002479,0.037397
,-0.005489,0.037163
,-0.013336,0.035431
,-0.020743,0.032143
,-0.027283,0.027585
,-0.032879,0.021792
,-0.037337,0.015018
,-0.040484,0.007557
,-0.042331,-0.000774
,-0.042667,-0.009142
,-0.041532,-0.017504
,-0.038966,-0.025621
,-0.035058,-0.033140
,-0.029847,-0.039979
,-0.023720,-0.045642
,-0.016588,-0.050163
,-0.009014,-0.053261
,-0.001021,-0.054877
,0.007170,-0.054979
,0.015084,-0.053517
,0.022553,-0.050626
,0.029424,-0.046256
,0.035383,-0.040695
,0.040120,-0.034157
,0.043693,-0.026729
,0.045813,-0.018707
,0.046515,-0.010355
,0.045669,-0.001985
,0.043380,0.006174
,0.039741,0.013764
,0.034719,0.020792
,0.028642,0.026781
,0.021767,0.031524
,0.014123,0.034995
,0.006155,0.036996
,-0.002069,0.037450
,-0.009986,0.036357
,-0.017581,0.033765
,-0.024554,0.029705
,-0.030600,0.024418
,-0.035593,0.017986
,-0.039316,0.010797
,-0.041721,0.002811
,-0.042710,-0.005637
,-0.042187,-0.013991
,-0.040210,-0.022271
,-0.036862,-0.030053
,-0.032189,-0.037209
,-0.026433,-0.043364
,-0.019696,-0.048420
,-0.012330,-0.052098
,-0.004525,-0.054366
,0.003754,-0.055127
,0.011676,-0.054345
,0.019461,-0.052015
,0.026638,-0.048268
,0.032885,-0.043266
,0.038266,-0.037047
,0.042335,-0.029938
,0.045059,-0.022338
,0.046383,-0.013981
,0.046228,-0.005595
,0.044556,0.002621
,0.041477,0.010572
,0.037122,0.017739
,0.031426,0.024282
,0.024896,0.029586
,0.017483,0.033666
,0.009646,0.036315
,0.001584,0.037435
,-0.006570,0.037021
,-0.014309,0.035080
,-0.021552,0.031683
,-0.028049,0.026895
,-0.033562,0.020921
,-0.037854,0.014002
,-0.040844,0.006389
,-0.042454,-0.001883
,-0.042602,-0.010266
,-0.041290,-0.018505
,-0.038518,-0.026695
,-0.034373,-0.034208
,-0.029101,-0.040781
,-0.022762,-0.046352
,-0.015570,-0.050690
,-0.007919,-0.053560
,0.000202,-0.055003
,0.008220,-0.054869
,0.016104,-0.053219
,0.023535,-0.050101
,0.030318,-0.045556
,0.036143,-0.039786
,0.040743,-0.033096
,0.044085,-0.025589
,0.046015,-0.017526
,0.046476,-0.009198
,0.045435,-0.000782
,0.042995,0.007173
,0.039121,0.014783
,0.033955,0.021678
,0.027738,0.027492
,0.020738,0.032104
,0.012995,0.035369
,0.004891,0.037171
,-0.003177,0.037381
,-0.011116,0.036081
,-0.018651,0.033243
,-0.025449,0.029055
,-0.031346,0.023597
,-0.036213,0.017000
,-0.039762,0.009621
,-0.041944,0.001723
,-0.042712,-0.006661
,-0.042033,-0.014998
,-0.039879,-0.023216
,-0.036288,-0.031114
,-0.031531,-0.038035
,-0.025589,-0.044110
,-0.018778,-0.048977
,-0.011166,-0.052538
,-0.003248,-0.054587
,0.004891,-0.055109
,0.013046,-0.054043
,0.020569,-0.051549
,0.027535,-0.047644
,0.033789,-0.042393
,0.038944,-0.036021
,0.042807,-0.028927
,0.045353,-0.021036
,0.046473,-0.012708
,0.046065,-0.004387
,0.044206,0.003826
,0.040878,0.011710
,0.036236,0.018940
,0.030517,0.025139
,0.023815,0.030289
,0.016404,0.034136
,0.008395,0.036575
,0.000304,0.037485
,-0.007749,0.036813
,-0.015443,0.034667
,-0.022537,0.031060
,-0.028931,0.026090
,-0.034194,0.020050
,-0.038359,0.012966
,-0.041149,0.005287
,-0.042560,-0.002986
,-0.042510,-0.011347
,-0.040985,-0.019708
,-0.038007,-0.027771
,-0.033734,-0.035126
,-0.028338,-0.041555
,-0.021883,-0.046969
,-0.014573,-0.051154
,-0.006845,-0.053844
,0.001302,-0.055063
,0.009430,-0.054714
,0.017201,-0.052861
,0.024514,-0.049550
,0.031145,-0.044861
,0.036732,-0.039054
,0.041197,-0.032256
,0.044389,-0.024620
,0.046145,-0.016540
,0.046427,-0.008179
,0.045200,0.000227
,0.042519,0.008280
,0.038472,0.015793
,0.033196,0.022491
,0.026856,0.028178
,0.019656,0.032649
,0.012006,0.035680
,0.003873,0.037262
,-0.004254,0.037307
,-0.012191,0.035757
,-0.019554,0.032801
,-0.026265,0.028396
,-0.032026,0.022828
,-0.036667,0.016213
,-0.040124,0.008631
,-0.042136,0.000626
,-0.042698,-0.007778
,-0.041830,-0.016156
,-0.039453,-0.024347
,-0.035723,-0.032085
,-0.030842,-0.038842
,-0.024796,-0.044789
,-0.017773,-0.049531
,-0.010118,-0.052919
,-0.002234,-0.054723
,0.005832,-0.055079
,0.013872,-0.053840
,0.021435,-0.051159
,0.028327,-0.047080
,0.034426,-0.041730
,0.039413,-0.035294
,0.043186,-0.028029
,0.045569,-0.020009
,0.046503,-0.011810
,0.045910,-0.003429
,0.043889,0.004805
,0.040378,0.012602
,0.035631,0.019720
,0.029790,0.025771
,0.022890,0.030867
,0.015419,0.034519
,0.007432,0.036767
,-0.000617,0.037482
,-0.008699,0.036639
,-0.016396,0.034278
,-0.023451,0.030468
,-0.029673,0.025378
,-0.034839,0.019116
,-0.038816,0.011991
,-0.041429,0.004119
,-0.042655,-0.004272
,-0.042357,-0.012651
,-0.040636,-0.020969
,-0.037429,-0.028920
,-0.033023,-0.036143
,-0.027443,-0.042424
,-0.020800,-0.047722
,-0.013473,-0.051627
,-0.005637,-0.054138
,0.002395,-0.055100
,0.010537,-0.054554
,0.018264,-0.052467
,0.025498,-0.048979
,0.032005,-0.044085
,0.037453,-0.038152
,0.041700,-0.031266
,0.044722,-0.023575
,0.046255,-0.015467
,0.046358,-0.007147
,0.044940,0.001260
,0.042085,0.009263
,0.037911,0.016619
,0.032412,0.023317
,0.025977,0.028821
,0.018693,0.033114
,0.010946,0.035986
,0.002793,0.037354
,-0.005314,0.037199
,-0.013055,0.035498
,-0.020445,0.032313
,-0.027003,0.027804
,-0.032696,0.022010
,-0.037256,0.015167
,-0.040467,0.007592
,-0.042321,-0.000603
,-0.042656,-0.009119
,-0.041570,-0.017373
,-0.039053,-0.025388
,-0.035129,-0.033041
,-0.029984,-0.039831
,-0.023780,-0.045582
,-0.016748,-0.050095
,-0.009105,-0.053232
,-0.000968,-0.054880
,0.007064,-0.054985
,0.015010,-0.053541
,0.022592,-0.050588
,0.029282,-0.046374
,0.035259,-0.040806
,0.040110,-0.034187
,0.043635,-0.026836
,0.045797,-0.018866
,0.046502,-0.010667
,0.045725,-0.002283
,0.043435,0.006029
,0.039835,0.013583
,0.034887,0.020606
,0.028812,0.026633
,0.021902,0.031436
,0.014242,0.034962
,0.006223,0.036975
,-0.001757,0.037449
,-0.009764,0.036423
,-0.017397,0.033827
,-0.024332,0.029882
,-0.030427,0.024576
,-0.035472,0.018203
,-0.039229,0.010951
,-0.041699,0.003004
,-0.042684,-0.005361
,-0.042219,-0.013806
,-0.040271,-0.022080
,-0.036896,-0.029990
,-0.032293,-0.037063
,-0.026570,-0.043258
,-0.019821,-0.048330
,-0.012414,-0.052075
,-0.004480,-0.054366
,0.003660,-0.055122
,0.011633,-0.054349
,0.019335,-0.052063
,0.026497,-0.048343
,0.032758,-0.043398
,0.038172,-0.037155
,0.042249,-0.030142
,0.045014,-0.022465
,0.046374,-0.014249
,0.046248,-0.005880
,0.044635,0.002384
,0.041590,0.010326
,0.037202,0.017625
,0.031609,0.024121
,0.024888,0.029575
,0.017709,0.033583
,0.009784,0.036265
,0.001615,0.037450
,-0.006372,0.037034
,-0.014169,0.035145
,-0.021493,0.031699
,-0.027905,0.027045
,-0.033399,0.021111
,-0.037798,0.014138
,-0.040780,0.006555
,-0.042449,-0.001736
,-0.042599,-0.010107
,-0.041305,-0.018474
,-0.038622,-0.026423
,-0.034491,-0.034005
,-0.029151,-0.040725
,-0.022938,-0.046217
,-0.015883,-0.050528
,-0.007999,-0.053543
,2.218875E-6,-0.054976
,0.008107,-0.054875
,0.015997,-0.053257
,0.023335,-0.050199
,0.030114,-0.045724
,0.035920,-0.040051
,0.040590,-0.033365
,0.043981,-0.025865
,0.045970,-0.017843
,0.046485,-0.009534
,0.045515,-0.001182
,0.043069,0.006980
,0.039192,0.014666
,0.034182,0.021406
,0.028012,0.027291
,0.020912,0.031996
,0.013267,0.035287
,0.005203,0.037119
,-0.002928,0.037399
,-0.010772,0.036167
,-0.018362,0.033390
,-0.025258,0.029190
,-0.031130,0.023843
,-0.035972,0.017391
,-0.039625,0.009999
,-0.041897,0.001962
,-0.042713,-0.006397
,-0.042060,-0.014776
,-0.039953,-0.023007
,-0.036527,-0.030687
