,-0.013111,-0.066892
,-0.003232,-0.067817
,0.006674,-0.067063
,0.016729,-0.064638
,0.026448,-0.060660
,0.035477,-0.055361
,0.043845,-0.048747
,0.051218,-0.041017
,0.057371,-0.032340
,0.062051,-0.023035
,0.065243,-0.013027
,0.066767,-0.002753
,0.066609,0.007482
,0.064841,0.017617
,0.061543,0.027258
,0.056791,0.036331
,0.050706,0.044521
,0.043553,0.051513
,0.035431,0.057144
,0.026495,0.061319
,0.016989,0.063824
,0.007040,0.064644
,-0.002981,0.063735
,-0.012890,0.061184
,-0.022568,0.057020
,-0.031603,0.051459
,-0.039791,0.044623
,-0.047079,0.036555
,-0.052982,0.027665
,-0.057455,0.018058
,-0.060338,0.008039
,-0.061602,-0.002412
,-0.061199,-0.012747
,-0.059180,-0.022825
,-0.055653,-0.032483
,-0.050699,-0.041399
,-0.044450,-0.049378
,-0.037115,-0.056108
,-0.028880,-0.061427
,-0.019947,-0.065184
,-0.010306,-0.067331
,-0.000418,-0.067776
,0.009643,-0.066513
,0.019459,-0.063687
,0.028918,-0.059369
,0.038089,-0.053495
,0.046106,-0.046595
,0.053108,-0.038634
,0.058897,-0.029669
,0.063140,-0.020207
,0.065835,-0.010130
,0.066891,6.842379E-5
,0.066258,0.010415
,0.064037,0.020472
,0.060285,0.029994
,0.055094,0.038907
,0.048773,0.046637
,0.041287,0.053297
,0.032893,0.058523
,0.023735,0.062230
,0.014080,0.064244
,0.004174,0.064547
,-0.005842,0.063171
,-0.015754,0.060126
,-0.025271,0.055538
,-0.034081,0.049586
,-0.042055,0.042375
,-0.048907,0.034080
,-0.054412,0.024997
,-0.058443,0.015198
,-0.060880,0.005017
,-0.061645,-0.005365
,-0.060784,-0.015675
,-0.058323,-0.025631
,-0.054356,-0.035145
,-0.048998,-0.043823
,-0.042531,-0.051380
,-0.034910,-0.057727
,-0.026369,-0.062676
,-0.017186,-0.065979
,-0.007549,-0.067637
,0.002402,-0.067586
,0.012517,-0.065855
,0.022338,-0.062540
,0.031797,-0.057718
,0.040413,-0.051699
,0.048274,-0.044367
,0.054987,-0.036038
,0.060296,-0.026943
,0.064133,-0.017181
,0.066328,-0.007074
,0.066883,0.003113
,0.065769,0.013403
,0.063104,0.023296
,0.058929,0.032654
,0.053411,0.041218
,0.046756,0.048648
,0.038948,0.054959
,0.030220,0.059803
,0.021042,0.062974
,0.011204,0.064508
,0.001177,0.064313
,-0.008691,0.062464
,-0.018565,0.058949
,-0.027840,0.053990
,-0.036448,0.047650
,-0.044160,0.040084
,-0.050640,0.031522
,-0.055750,0.022200
,-0.059289,0.012375
,-0.061274,0.002031
,-0.061563,-0.008355
,-0.060215,-0.018631
,-0.057313,-0.028474
,-0.052926,-0.037766
,-0.047216,-0.046161
,-0.040385,-0.053368
,-0.032564,-0.059305
,-0.023803,-0.063774
,-0.014533,-0.066627
,-0.004598,-0.067780
,0.005391,-0.067265
,0.015271,-0.065071
,0.025116,-0.061321
,0.034353,-0.056093
,0.042874,-0.049636
,0.050295,-0.042089
,0.056702,-0.033456
,0.061593,-0.024107
,0.064944,-0.014320
,0.066648,-0.004141
,0.066724,0.006234
,0.065161,0.016281
,0.062036,0.026093
,0.057475,0.035197
,0.051654,0.043419
,0.044557,0.050633
,0.036546,0.056503
,0.027763,0.060826
,0.018240,0.063591
,0.008426,0.064624
,-0.001592,0.063961
,-0.011690,0.061574
,-0.021333,0.057653
,-0.030367,0.052317
,-0.038843,0.045527
,-0.046206,0.037648
,-0.052266,0.028904
,-0.056949,0.019353
,-0.060034,0.009423
,-0.061517,-0.000894
,-0.061336,-0.011378
,-0.059551,-0.021459
,-0.056188,-0.031241
,-0.051411,-0.040282
,-0.045353,-0.048374
,-0.038247,-0.055212
,-0.029999,-0.060807
,-0.021144,-0.064782
,-0.011698,-0.067129
,-0.001791,-0.067818
,0.008236,-0.066790
,0.018197,-0.064144
,0.027780,-0.059977
,0.036863,-0.054392
,0.045136,-0.047550
,0.052345,-0.039609
,0.058218,-0.030907
,0.062664,-0.021468
,0.065605,-0.011421
,0.066830,-0.001125
,0.066445,0.009108
,0.064416,0.019130
,0.060904,0.028714
,0.055924,0.037659
,0.049683,0.045681
,0.042395,0.052429
,0.034090,0.057914
,0.025163,0.061778
,0.015485,0.064062
,0.005530,0.064615
,-0.004428,0.063457
,-0.014376,0.060657
,-0.024036,0.056225
,-0.032946,0.050470
,-0.040989,0.043443
,-0.048036,0.035288
,-0.053745,0.026253
,-0.057992,0.016568
,-0.060633,0.006383
,-0.061651,-0.003872
,-0.060983,-0.014241
,-0.058730,-0.024398
,-0.054982,-0.033866
,-0.049845,-0.042654
,-0.043437,-0.050438
,-0.035929,-0.057004
,-0.027621,-0.062071
,-0.018500,-0.065613
,-0.008872,-0.067517
,0.001078,-0.067681
,0.010986,-0.066233
,0.020920,-0.063113
,0.030459,-0.058519
,0.039194,-0.052643
,0.047241,-0.045467
,0.054075,-0.037310
,0.059652,-0.028266
,0.063672,-0.018612
,0.066097,-0.008691
,0.066893,0.001652
,0.066043,0.011961
,0.063577,0.021892
,0.059620,0.031368
,0.054300,0.040012
,0.047780,0.047655
,0.040099,0.054163
,0.031618,0.059160
,0.022535,0.062585
,0.012749,0.064382
,0.002726,0.064468
,-0.007250,0.062832
,-0.017111,0.059584
,-0.026467,0.054825
,-0.035316,0.048604
,-0.043077,0.041273
,-0.049725,0.032908
,-0.055035,0.023708
,-0.058868,0.013853
,-0.061071,0.003638
,-0.061630,-0.006732
,-0.060539,-0.017014
,-0.057859,-0.027003
,-0.053754,-0.036280
,-0.048230,-0.044862
,-0.041587,-0.052287
,-0.033879,-0.058435
,-0.025182,-0.063208
,-0.015916,-0.066297
,-0.006161,-0.067725
,0.003725,-0.067449
,0.013644,-0.065552
,0.023456,-0.062059
,0.032785,-0.057120
,0.041448,-0.050841
,0.049198,-0.043357
,0.055682,-0.035017
,0.060857,-0.025759
,0.064507,-0.015906
,0.066481,-0.005838
,0.066831,0.004409
,0.065545,0.014558
,0.062641,0.024531
,0.058345,0.033714
,0.052693,0.042137
,0.045797,0.049538
,0.038009,0.055580
,0.029228,0.060235
,0.019886,0.063252
,0.010108,0.064574
,5.875378E-5,0.064195
,-0.009967,0.062103
,-0.019730,0.058425
,-0.028969,0.053252
,-0.037496,0.046745
,-0.045062,0.039026
,-0.051340,0.030427
,-0.056249,0.021042
,-0.059632,0.011087
,-0.061383,0.000840
,-0.061500,-0.009503
,-0.059962,-0.019765
,-0.056876,-0.029598
,-0.052338,-0.038771
,-0.046484,-0.047054
,-0.039567,-0.054110
,-0.031516,-0.059930
,-0.022791,-0.064187
,-0.013295,-0.066857
,-0.003411,-0.067816
,0.006520,-0.067080
,0.016587,-0.064684
,0.026152,-0.060801
,0.035337,-0.055451
,0.043738,-0.048846
,0.051087,-0.041164
,0.057245,-0.032548
,0.061975,-0.023202
,0.065201,-0.013202
,0.066735,-0.003032
,0.066637,0.007242
,0.064870,0.017486
,0.061614,0.027106
,0.056928,0.036100
,0.050918,0.044292
,0.043745,0.051340
,0.035625,0.057047
,0.026757,0.061214
,0.017189,0.063791
,0.007274,0.064637
,-0.002761,0.063773
,-0.012749,0.061225
,-0.022319,0.057144
,-0.031403,0.051587
,-0.039722,0.044694
,-0.046840,0.036852
,-0.052866,0.027861
,-0.057383,0.018244
,-0.060288,0.008280
,-0.061595,-0.002190
,-0.061220,-0.012475
,-0.059282,-0.022501
,-0.055772,-0.032201
,-0.050944,-0.041023
,-0.044669,-0.049136
,-0.037445,-0.055862
,-0.029171,-0.061262
,-0.020206,-0.065111
,-0.010665,-0.067279
,-0.000757,-0.067797
,0.009297,-0.066583
,0.019198,-0.063788
,0.028757,-0.059453
,0.037729,-0.053769
,0.045872,-0.046821
,0.052988,-0.038792
,0.058740,-0.029941
,0.063049,-0.020444
,0.065760,-0.010512
,0.066875,-0.000213
,0.066299,0.010088
,0.064131,0.020114
,0.060464,0.029622
,0.055357,0.038519
,0.049032,0.046347
,0.041640,0.053027
,0.033154,0.058376
,0.024089,0.062122
,0.014590,0.064172
,0.004587,0.064579
,-0.005479,0.063236
,-0.015491,0.060241
,-0.024970,0.055691
,-0.033743,0.049865
,-0.041765,0.042645
,-0.048684,0.034422
,-0.054236,0.025291
,-0.058324,0.015597
,-0.060783,0.005482
,-0.061667,-0.004942
,-0.060841,-0.015176
,-0.058449,-0.025277
,-0.054547,-0.034755
,-0.049259,-0.043482
,-0.042773,-0.051122
,-0.035185,-0.057541
,-0.026768,-0.062488
,-0.017707,-0.065845
,-0.007994,-0.067599
,0.002011,-0.067619
,0.012001,-0.065986
,0.021833,-0.062751
,0.031290,-0.058030
,0.040001,-0.052017
,0.047892,-0.044779
,0.054577,-0.036611
,0.059989,-0.027571
,0.063940,-0.017789
,0.066236,-0.007737
,0.066886,0.002540
,0.065885,0.012809
,0.063300,0.022714
,0.059221,0.032117
,0.053814,0.040678
,0.047220,0.048207
,0.039491,0.054583
,0.030832,0.059518
,0.021684,0.062813
,0.011879,0.064460
,0.001926,0.064393
,-0.008171,0.062602
,-0.017936,0.059233
,-0.027327,0.054299
,-0.036058,0.047995
,-0.043722,0.040559
,-0.050295,0.032069
,-0.055468,0.022791
,-0.059135,0.012948
,-0.061184,0.002725
,-0.061601,-0.007656
,-0.060375,-0.017865
,-0.057544,-0.027850
,-0.053297,-0.037129
,-0.047616,-0.045645
,-0.040851,-0.052977
,-0.033073,-0.058966
,-0.024369,-0.063557
,-0.015053,-0.066501
,-0.005231,-0.067775
,0.004664,-0.067345
,0.014670,-0.065263
,0.024403,-0.061634
,0.033647,-0.056568
,0.042204,-0.050199
,0.049794,-0.042675
,0.056199,-0.034225
,0.061253,-0.024892
,0.064749,-0.015025
,0.066572,-0.004931
,0.066777,0.005392
,0.065328,0.015580
,0.062298,0.025436
,0.057846,0.034589
,0.052091,0.042889
,0.045131,0.050146
,0.037192,0.056097
,0.028405,0.060574
,0.018954,0.063450
,0.009129,0.064611
,-0.000895,0.064063
,-0.010845,0.061843
,-0.020629,0.057993
,-0.029794,0.052715
,-0.038195,0.046115
,-0.045607,0.038379
,-0.051796,0.029691
,-0.056600,0.020209
,-0.059852,0.010221
,-0.061460,-0.000168
,-0.061428,-0.010472
,-0.059743,-0.020682
,-0.056551,-0.030426
,-0.051885,-0.039515
,-0.045907,-0.047745
,-0.038840,-0.054719
,-0.030772,-0.060386
,-0.021894,-0.064514
,-0.012360,-0.067030
,-0.002601,-0.067820
,0.007382,-0.066943
,0.017381,-0.064418
,0.027062,-0.060346
,0.036120,-0.054920
,0.044399,-0.048231
,0.051748,-0.040367
,0.057754,-0.031699
,0.062362,-0.022264
,0.065414,-0.012293
,0.066802,-0.001953
,0.066552,0.008143
,0.064653,0.018275
,0.061227,0.027989
,0.056390,0.036940
,0.050284,0.045012
,0.043024,0.051930
,0.034813,0.057512
,0.025784,0.061548
,0.016335,0.063944
,0.006306,0.064624
,-0.003766,0.063604
,-0.013611,0.060923
,-0.023192,0.056701
,-0.032228,0.050991
,-0.040409,0.044036
,-0.047514,0.035972
,-0.053323,0.027051
,-0.057650,0.017506
,-0.060460,0.007407
,-0.061615,-0.002970
,-0.061106,-0.013349
,-0.059029,-0.023329
,-0.055365,-0.033045
,-0.050331,-0.041940
,-0.044082,-0.049761
,-0.036705,-0.056426
,-0.028422,-0.061663
,-0.019371,-0.065357
,-0.009759,-0.067404
,0.000201,-0.067739
,0.010220,-0.066399
,0.020047,-0.063465
,0.029597,-0.059000
,0.038401,-0.053263
,0.046515,-0.046191
,0.053492,-0.038127
,0.059178,-0.029136
,0.063369,-0.019539
,0.065949,-0.009510
,0.066897,0.000818
,0.066188,0.010960
,0.063863,0.021026
,0.060016,0.030554
,0.054829,0.039278
,0.048413,0.047022
,0.040872,0.053598
,0.032456,0.058759
,0.023293,0.062361
,0.013648,0.064299
,0.003615,0.064519
,-0.006455,0.063026
,-0.016201,0.059950
,-0.025811,0.055222
,-0.034579,0.049205
,-0.042473,0.041924
,-0.049237,0.033631
,-0.054668,0.024461
,-0.058632,0.014640
,-0.060957,0.004414
,-0.061640,-0.005968
,-0.060675,-0.016223
,-0.058116,-0.026267
,-0.054071,-0.035677
,-0.048672,-0.044286
,-0.042041,-0.051842
,-0.034458,-0.058050
,-0.025918,-0.062881
,-0.016572,-0.066149
,-0.006976,-0.067676
,0.003021,-0.067537
,0.012999,-0.065731
,0.022817,-0.062340
,0.032133,-0.057518
,0.040850,-0.051335
,0.048661,-0.043956
,0.055272,-0.035617
,0.060516,-0.026495
,0.064247,-0.016801
,0.066373,-0.006712
,0.066861,0.003541
,0.065708,0.013706
,0.062971,0.023660
,0.058760,0.032969
,0.053211,0.041474
,0.046428,0.048964
,0.038647,0.055163
,0.029990,0.059903
