,0.064905,-0.025878
,0.064389,-0.015154
,0.061930,-0.004488
,0.057649,0.005932
,0.051746,0.015581
,0.044391,0.024316
,0.035879,0.031704
,0.026286,0.037696
,0.016064,0.041935
,0.005288,0.044321
,-0.005541,0.044755
,-0.016095,0.043219
,-0.026400,0.039739
,-0.035666,0.034577
,-0.043930,0.027823
,-0.050848,0.019715
,-0.056224,0.010459
,-0.059849,0.000251
,-0.061510,-0.010290
,-0.061246,-0.021063
,-0.059089,-0.031774
,-0.055073,-0.042165
,-0.049320,-0.051955
,-0.042056,-0.060754
,-0.033631,-0.068153
,-0.024305,-0.074055
,-0.013945,-0.078384
,-0.003384,-0.080839
,0.007561,-0.081365
,0.018306,-0.080021
,0.028450,-0.076822
,0.038072,-0.071849
,0.046450,-0.065370
,0.053634,-0.057474
,0.059172,-0.048462
,0.062900,-0.038732
,0.064766,-0.028250
,0.064668,-0.017609
,0.062689,-0.007001
,0.058779,0.003602
,0.053217,0.013497
,0.046184,0.022422
,0.037866,0.030193
,0.028573,0.036467
,0.018476,0.041119
,0.007880,0.043936
,-0.002974,0.044830
,-0.013675,0.043746
,-0.024011,0.040736
,-0.033605,0.035912
,-0.042109,0.029538
,-0.049410,0.021651
,-0.055175,0.012625
,-0.059185,0.002635
,-0.061305,-0.007787
,-0.061480,-0.018410
,-0.059768,-0.029302
,-0.056155,-0.039822
,-0.050897,-0.049630
,-0.044090,-0.058541
,-0.035808,-0.066467
,-0.026622,-0.072768
,-0.016538,-0.077497
,-0.005928,-0.080412
,0.004799,-0.081427
,0.015592,-0.080542
,0.026042,-0.077770
,0.035781,-0.073224
,0.044485,-0.067116
,0.052062,-0.059458
,0.057946,-0.050830
,0.062134,-0.041223
,0.064494,-0.030840
,0.064877,-0.020361
,0.063323,-0.009507
,0.059854,0.001172
,0.054782,0.011052
,0.047995,0.020350
,0.040002,0.028432
,0.030864,0.035097
,0.020942,0.040176
,0.010452,0.043416
,-0.000330,0.044801
,-0.011094,0.044172
,-0.021415,0.041702
,-0.031216,0.037308
,-0.040223,0.031175
,-0.047701,0.023756
,-0.053836,0.015083
,-0.058339,0.005219
,-0.060959,-0.005139
,-0.061608,-0.015909
,-0.060352,-0.026766
,-0.057185,-0.037319
,-0.052240,-0.047462
,-0.045706,-0.056668
,-0.037777,-0.064813
,-0.028806,-0.071447
,-0.018899,-0.076574
,-0.008461,-0.079884
,0.002368,-0.081366
,0.013181,-0.080902
,0.023746,-0.078551
,0.033594,-0.074431
,0.042600,-0.068647
,0.050440,-0.061349
,0.056708,-0.052935
,0.061340,-0.043477
,0.064118,-0.033268
,0.064963,-0.022699
,0.063827,-0.011889
,0.060850,-0.001317
,0.055992,0.008989
,0.049605,0.018433
,0.041895,0.026694
,0.032986,0.033762
,0.023141,0.039203
,0.012971,0.042843
,0.002162,0.044640
,-0.008678,0.044505
,-0.019137,0.042400
,-0.029130,0.038443
,-0.038188,0.032761
,-0.046157,0.025527
,-0.052688,0.016970
,-0.057518,0.007452
,-0.060533,-0.002744
,-0.061635,-0.013447
,-0.060815,-0.024242
,-0.058095,-0.034868
,-0.053619,-0.045049
,-0.047453,-0.054485
,-0.039925,-0.062856
,-0.031135,-0.069932
,-0.021286,-0.075534
,-0.010976,-0.079264
,-0.000289,-0.081185
,0.010563,-0.081194
,0.021285,-0.079275
,0.031287,-0.075577
,0.040551,-0.070164
,0.048663,-0.063255
,0.055369,-0.055016
,0.060398,-0.045843
,0.063632,-0.035745
,0.064943,-0.025266
,0.064295,-0.014622
,0.061709,-0.003763
,0.057400,0.006421
,0.051395,0.016086
,0.043915,0.024778
,0.035374,0.032093
,0.025713,0.037990
,0.015379,0.042148
,0.004821,0.044391
,-0.006133,0.044716
,-0.016632,0.043100
,-0.026686,0.039600
,-0.036033,0.034336
,-0.044323,0.027423
,-0.051168,0.019292
,-0.056435,0.009978
,-0.059949,-9.265130E-5
,-0.061525,-0.010678
,-0.061205,-0.021634
,-0.058922,-0.032269
,-0.054815,-0.042728
,-0.049036,-0.052352
,-0.041738,-0.061068
,-0.033178,-0.068479
,-0.023752,-0.074342
,-0.013497,-0.078517
,-0.002774,-0.080914
,0.008071,-0.081338
,0.018681,-0.079944
,0.028867,-0.076644
,0.038403,-0.071641
,0.046824,-0.065032
,0.053898,-0.057130
,0.059276,-0.048248
,0.063031,-0.038261
,0.064790,-0.027869
,0.064623,-0.017151
,0.062541,-0.006459
,0.058611,0.003974
,0.052959,0.013886
,0.045866,0.022762
,0.037515,0.030470
,0.028150,0.036704
,0.018014,0.041280
,0.007392,0.044023
,-0.003398,0.044825
,-0.014104,0.043670
,-0.024378,0.040583
,-0.033820,0.035794
,-0.042460,0.029200
,-0.049652,0.021355
,-0.055317,0.012307
,-0.059295,0.002340
,-0.061320,-0.008137
,-0.061475,-0.018911
,-0.059647,-0.029698
,-0.056022,-0.040165
,-0.050699,-0.049918
,-0.043756,-0.058938
,-0.035591,-0.066627
,-0.026266,-0.072988
,-0.016066,-0.077674
,-0.005470,-0.080496
,0.005244,-0.081432
,0.016117,-0.080448
,0.026390,-0.077650
,0.036207,-0.072963
,0.044910,-0.066778
,0.052258,-0.059207
,0.058161,-0.050455
,0.062286,-0.040726
,0.064557,-0.030402
,0.064833,-0.019729
,0.063209,-0.008947
,0.059708,0.001498
,0.054501,0.011510
,0.047640,0.020781
,0.039613,0.028747
,0.030544,0.035307
,0.020489,0.040348
,0.010085,0.043518
,-0.000879,0.044806
,-0.011529,0.044133
,-0.021881,0.041519
,-0.031714,0.037057
,-0.040432,0.030980
,-0.047991,0.023440
,-0.054085,0.014623
,-0.058502,0.004777
,-0.061005,-0.005460
,-0.061603,-0.016180
,-0.060281,-0.027109
,-0.057032,-0.037715
,-0.052057,-0.047766
,-0.045549,-0.056865
,-0.037633,-0.064935
,-0.028592,-0.071584
,-0.018576,-0.076708
,-0.008151,-0.079962
,0.002679,-0.081377
,0.013483,-0.080871
,0.024013,-0.078462
,0.033939,-0.074250
,0.042845,-0.068450
,0.050529,-0.061243
,0.056819,-0.052763
,0.061407,-0.043309
,0.064157,-0.033067
,0.064953,-0.022570
,0.063776,-0.011591
,0.060744,-0.001059
,0.055936,0.009100
,0.049552,0.018499
,0.041884,0.026727
,0.033044,0.033711
,0.023257,0.039160
,0.012799,0.042877
,0.002028,0.044646
,-0.008726,0.044505
,-0.019349,0.042330
,-0.029166,0.038433
,-0.038307,0.032663
,-0.046271,0.025427
,-0.052705,0.016922
,-0.057563,0.007380
,-0.060513,-0.002726
,-0.061646,-0.013482
,-0.060804,-0.024275
,-0.058114,-0.034850
,-0.053603,-0.045043
,-0.047460,-0.054504
,-0.039885,-0.062893
,-0.031099,-0.069962
,-0.021370,-0.075496
,-0.010980,-0.079268
,-0.000363,-0.081177
,0.010623,-0.081182
,0.021317,-0.079274
,0.031198,-0.075613
,0.040502,-0.070201
,0.048689,-0.063206
,0.055348,-0.055060
,0.060337,-0.045953
,0.063615,-0.035850
,0.064929,-0.025412
,0.064319,-0.014719
,0.061751,-0.003886
,0.057450,0.006328
,0.051359,0.016130
,0.044086,0.024622
,0.035488,0.031981
,0.025815,0.037949
,0.015488,0.042102
,0.004894,0.044386
,-0.005847,0.044728
,-0.016555,0.043117
,-0.026686,0.039604
,-0.036113,0.034268
,-0.044233,0.027531
,-0.051138,0.019297
,-0.056488,0.009918
,-0.059932,-0.000125
,-0.061543,-0.010610
,-0.061201,-0.021389
,-0.059016,-0.032047
,-0.054989,-0.042344
,-0.049138,-0.052226
,-0.042000,-0.060801
,-0.033464,-0.068276
,-0.023967,-0.074226
,-0.013707,-0.078461
,-0.002935,-0.080892
,0.007875,-0.081356
,0.018417,-0.080002
,0.028671,-0.076731
,0.038230,-0.071742
,0.046592,-0.065248
,0.053762,-0.057305
,0.059147,-0.048515
,0.062969,-0.038474
,0.064778,-0.028132
,0.064656,-0.017474
,0.062608,-0.006640
,0.058731,0.003740
,0.053157,0.013586
,0.046053,0.022574
,0.037659,0.030352
,0.028288,0.036617
,0.018264,0.041188
,0.007798,0.043951
,-0.003071,0.044832
,-0.013810,0.043721
,-0.023996,0.040745
,-0.033546,0.035947
,-0.042184,0.029473
,-0.049466,0.021582
,-0.055136,0.012677
,-0.059125,0.002856
,-0.061298,-0.007858
,-0.061476,-0.018607
,-0.059760,-0.029263
,-0.056207,-0.039722
,-0.050837,-0.049683
,-0.044033,-0.058643
,-0.035849,-0.066421
,-0.026462,-0.072865
,-0.016443,-0.077534
,-0.005903,-0.080417
,0.004848,-0.081427
,0.015681,-0.080520
,0.026021,-0.077780
,0.035798,-0.073202
,0.044597,-0.067037
,0.052050,-0.059458
,0.057949,-0.050841
,0.062126,-0.041224
,0.064499,-0.030852
,0.064866,-0.020273
,0.063337,-0.009526
,0.059886,0.001097
,0.054725,0.011161
,0.048009,0.020355
,0.040081,0.028357
,0.030986,0.035032
,0.020908,0.040185
,0.010348,0.043452
,-0.000175,0.044788
,-0.010858,0.044218
,-0.021327,0.041730
,-0.031214,0.037315
,-0.040006,0.031355
,-0.047641,0.023829
,-0.053853,0.015051
,-0.058290,0.005382
,-0.060923,-0.004960
,-0.061622,-0.015536
,-0.060392,-0.026489
,-0.057284,-0.037082
,-0.052470,-0.047056
,-0.045911,-0.056421
,-0.038064,-0.064550
,-0.028987,-0.071340
,-0.019173,-0.076451
,-0.008701,-0.079836
,0.002180,-0.081351
,0.012831,-0.080943
,0.023376,-0.078667
,0.033361,-0.074554
,0.042277,-0.068894
,0.050195,-0.061630
,0.056635,-0.053054
,0.061270,-0.043679
,0.064071,-0.033561
,0.064963,-0.023061
,0.063923,-0.012380
,0.060980,-0.001674
,0.056284,0.008490
,0.049898,0.018039
,0.042315,0.026341
,0.033395,0.033466
,0.023781,0.038943
,0.013395,0.042705
,0.002623,0.044623
,-0.008189,0.044543
,-0.018804,0.042515
,-0.028652,0.038670
,-0.037816,0.033053
,-0.045811,0.025900
,-0.052356,0.017493
,-0.057327,0.007925
,-0.060377,-0.002041
,-0.061621,-0.012910
,-0.060904,-0.023647
,-0.058285,-0.034308
,-0.053878,-0.044551
,-0.047751,-0.054098
,-0.040329,-0.062460
,-0.031519,-0.069667
,-0.021862,-0.075258
,-0.011571,-0.079096
,-0.000961,-0.081116
,0.009986,-0.081236
,0.020630,-0.079456
,0.030828,-0.075793
,0.040027,-0.070541
,0.048238,-0.063672
,0.055000,-0.055587
,0.060174,-0.046319
,0.063501,-0.036410
,0.064897,-0.026020
,0.064387,-0.015160
,0.061964,-0.004601
,0.057734,0.005791
,0.051773,0.015552
,0.044547,0.024145
,0.035926,0.031676
,0.026398,0.037638
,0.016350,0.041842
,0.005558,0.044293
,-0.005249,0.044767
,-0.015794,0.043296
,-0.025973,0.039930
,-0.035489,0.034691
,-0.043791,0.027969
,-0.050736,0.019876
,-0.056139,0.010671
,-0.059755,0.000582
,-0.061496,-0.009946
,-0.061289,-0.020674
,-0.059169,-0.031495
,-0.055178,-0.041944
,-0.049567,-0.051613
,-0.042446,-0.060324
,-0.033955,-0.067909
,-0.024540,-0.073907
,-0.014404,-0.078242
,-0.003674,-0.080777
,0.007018,-0.081400
,0.017845,-0.080096
,0.028190,-0.076950
,0.037641,-0.072097
,0.046181,-0.065648
,0.053433,-0.057722
,0.059007,-0.048804
,0.062766,-0.039184
,0.064722,-0.028731
,0.064713,-0.018044
,0.062756,-0.007256
,0.058955,0.003248
,0.053493,0.013062
,0.046476,0.022104
,0.038308,0.029822
,0.028900,0.036281
,0.018921,0.040950
,0.008452,0.043831
,-0.002384,0.044821
,-0.013121,0.043842
,-0.023490,0.040935
,-0.033003,0.036281
,-0.041633,0.029950
,-0.049047,0.022137
,-0.054866,0.013200
,-0.058993,0.003288
,-0.061227,-0.007207
,-0.061519,-0.018001
,-0.059920,-0.028655
,-0.056449,-0.039125
,-0.051289,-0.049016
,-0.044504,-0.058069
,-0.036364,-0.066000
,-0.027240,-0.072407
,-0.017228,-0.077226
,-0.006572,-0.080282
,0.004304,-0.081419
,0.015023,-0.080641
,0.025585,-0.077919
,0.035273,-0.073531
,0.044133,-0.067401
,0.051659,-0.059974
,0.057592,-0.051411
,0.061942,-0.041863
,0.064376,-0.031551
,0.064921,-0.020854
,0.063477,-0.010212
,0.060204,0.000375
,0.055094,0.010530
,0.048519,0.019775
,0.040561,0.027905
,0.031479,0.034743
,0.021512,0.039917
,0.011049,0.043309
,0.000305,0.044750
,-0.010398,0.044299
,-0.020867,0.041855
,-0.030651,0.037648
,-0.039489,0.031741
,-0.047278,0.024279
,-0.053508,0.015604
,-0.058089,0.005972
,-0.060808,-0.004303
,-0.061634,-0.015016
,-0.060529,-0.025820
,-0.057527,-0.036449
,-0.052752,-0.046579
,-0.046362,-0.055896
,-0.038601,-0.064067
,-0.029789,-0.070844
,-0.019858,-0.076158
,-0.009282,-0.079707
,0.001464,-0.081299
,0.012180,-0.081040
,0.022804,-0.078823
,0.032828,-0.074846
,0.041783,-0.069251
,0.049780,-0.062093
,0.056213,-0.053710
,0.061003,-0.044405
,0.063931,-0.034267
,0.064974,-0.023659
,0.064020,-0.012933
,0.061232,-0.002334
,0.056656,0.007793
,0.050399,0.017439
,0.042806,0.025845
,0.033996,0.033078
,0.024332,0.038656
,0.013986,0.042571
,0.003260,0.044549
,-0.007476,0.044634
,-0.018010,0.042722
,-0.028167,0.038921
,-0.037182,0.033508
,-0.045262,0.026477
,-0.051892,0.018200
,-0.056975,0.008765
,-0.060235,-0.001400
,-0.061589,-0.011883
,-0.061015,-0.022911
,-0.058580,-0.033420
,-0.054277,-0.043761
,-0.048328,-0.053352
,-0.040887,-0.061901
,-0.032259,-0.069154
,-0.022681,-0.074861
,-0.012497,-0.078837
,-0.001707,-0.081029
,0.009175,-0.081297
,0.019876,-0.079638
,0.030047,-0.076142
,0.039393,-0.070965
,0.047688,-0.064213
,0.054568,-0.056193
,0.059841,-0.047058
,0.063324,-0.037135
,0.064875,-0.026606
,0.064478,-0.015873
,0.062214,-0.005372
,0.058061,0.005122
,0.052235,0.014907
,0.045109,0.023571
,0.036539,0.031206
,0.027032,0.037312
,0.016935,0.041639
,0.006321,0.044192
,-0.004556,0.044784
,-0.015228,0.043433
,-0.025388,0.040161
,-0.034768,0.035181
,-0.043217,0.028503
,-0.050321,0.020468
,-0.055738,0.011478
,-0.059505,0.001548
,-0.061415,-0.009044
,-0.061362,-0.019950
,-0.059415,-0.030635
,-0.055610,-0.041023
,-0.050057,-0.050892
,-0.043003,-0.059738
,-0.034692,-0.067337
,-0.025353,-0.073473
,-0.015103,-0.077999
,-0.004597,-0.080637
,0.006304,-0.081410
,0.017018,-0.080280
,0.027435,-0.077231
,0.037069,-0.072468
,0.045493,-0.066246
,0.052843,-0.058500
,0.058628,-0.049541
,0.062549,-0.039962
,0.064632,-0.029604
,0.064801,-0.019000
,0.063017,-0.008257
,0.059388,0.002286
,0.053932,0.012388
,0.047120,0.021406
,0.039018,0.029230
,0.029674,0.035839
,0.019646,0.040666
,0.009194,0.043710
,-0.001628,0.044820
,-0.012448,0.043983
,-0.022554,0.041283
,-0.032288,0.036721
,-0.041072,0.030439
,-0.048567,0.022746
,-0.054457,0.013959
,-0.058629,0.004426
,-0.061093,-0.006166
,-0.061580,-0.017013
,-0.060104,-0.027851
,-0.056802,-0.038321
,-0.051788,-0.048185
,-0.045153,-0.057346
,-0.037092,-0.065390
,-0.028001,-0.071959
,-0.018133,-0.076880
,-0.007462,-0.080108
,0.003323,-0.081397
,0.014075,-0.080781
,0.024434,-0.078329
,0.034394,-0.074001
,0.043303,-0.068091
,0.050970,-0.060746
,0.057182,-0.052156
,0.061622,-0.042719
,0.064254,-0.032509
,0.064943,-0.021833
,0.063652,-0.010965
,0.060513,-0.000427
,0.055598,0.009686
,0.049127,0.019031
,0.041322,0.027243
,0.032456,0.034114
,0.022554,0.039480
,0.012158,0.043045
,0.001408,0.044694
,-0.009394,0.044429
,-0.019871,0.042168
,-0.029800,0.038101
,-0.038701,0.032365
,-0.046548,0.025102
,-0.052935,0.016572
,-0.057711,0.006970
,-0.060618,-0.003234
,-0.061628,-0.013911
,-0.060746,-0.024621
,-0.057884,-0.035456
,-0.053257,-0.045687
,-0.047167,-0.054849
,-0.039464,-0.063287
,-0.030646,-0.070253
,-0.021005,-0.075659
,-0.010527,-0.079373
,0.000287,-0.081240
,0.011161,-0.081125
,0.021743,-0.079157
,0.031729,-0.075359
,0.041006,-0.069847
,0.049003,-0.062883
,0.055560,-0.054752
,0.060523,-0.045512
,0.063736,-0.035304
,0.064952,-0.024785
,0.064212,-0.014090
,0.061623,-0.003492
,0.057179,0.006833
,0.051166,0.016405
,0.043671,0.025022
,0.034965,0.032388
,0.025336,0.038180
,0.015025,0.042257
,0.004431,0.044432
,-0.006316,0.044700
,-0.016910,0.043025
,-0.027013,0.039453
,-0.036333,0.034119
,-0.044515,0.027240
,-0.051355,0.018998
,-0.056521,0.009813
,-0.060024,-0.000513
,-0.061563,-0.010963
,-0.061150,-0.021757
,-0.058901,-0.032431
,-0.054753,-0.042791
,-0.049019,-0.052393
,-0.041663,-0.061127
,-0.033139,-0.068527
,-0.023765,-0.074299
,-0.013500,-0.078538
,-0.002748,-0.080906
,0.008125,-0.081352
,0.018916,-0.079868
,0.029075,-0.076575
,0.038460,-0.071577
,0.046827,-0.065043
,0.053968,-0.057002
,0.059384,-0.048053
,0.063016,-0.038269
,0.064800,-0.027832
,0.064632,-0.017186
,0.062533,-0.006449
,0.058617,0.003964
,0.053008,0.013802
,0.045924,0.022708
,0.037668,0.030346
,0.028283,0.036633
,0.018033,0.041273
,0.007355,0.044025
,-0.003352,0.044824
,-0.013951,0.043688
,-0.024106,0.040701
,-0.033676,0.035868
,-0.042309,0.029350
,-0.049512,0.021529
,-0.055195,0.012569
,-0.059176,0.002688
,-0.061287,-0.007747
,-0.061478,-0.018584
,-0.059738,-0.029351
,-0.056194,-0.039732
,-0.050821,-0.049725
,-0.043943,-0.058714
,-0.035782,-0.066470
,-0.026581,-0.072790
,-0.016456,-0.077509
,-0.005876,-0.080426
,0.004959,-0.081411
,0.015699,-0.080527
,0.026020,-0.077763
,0.035792,-0.073233
,0.044484,-0.067099
,0.051899,-0.059683
,0.057850,-0.050950
,0.062136,-0.041288
,0.064462,-0.030928
,0.064901,-0.020351
,0.063346,-0.009639
,0.059973,0.000920
,0.054831,0.010967
,0.048065,0.020289
,0.040253,0.028206
,0.030976,0.035046
,0.020957,0.040160
,0.010590,0.043404
,-0.000168,0.044794
,-0.010861,0.044225
,-0.021281,0.041738
,-0.031154,0.037364
,-0.040061,0.031289
,-0.047649,0.023848
,-0.053760,0.015177
,-0.058255,0.005537
,-0.060885,-0.004813
