,0.056039,-0.005302
,0.055869,0.004843
,0.054023,0.014763
,0.050649,0.023987
,0.045763,0.032497
,0.039585,0.039943
,0.032161,0.046158
,0.023846,0.050890
,0.014737,0.053979
,0.005246,0.055349
,-0.004592,0.054986
,-0.014463,0.052926
,-0.024034,0.049247
,-0.033334,0.043965
,-0.041754,0.037412
,-0.049248,0.029698
,-0.055627,0.020965
,-0.060678,0.011453
,-0.064222,0.001435
,-0.066130,-0.008818
,-0.066371,-0.018873
,-0.064905,-0.028974
,-0.061868,-0.038279
,-0.057286,-0.046875
,-0.051216,-0.054605
,-0.044093,-0.060883
,-0.036050,-0.065764
,-0.026987,-0.069156
,-0.017683,-0.070841
,-0.007795,-0.070830
,0.002087,-0.069160
,0.011761,-0.065857
,0.020987,-0.061126
,0.029463,-0.055105
,0.037318,-0.047700
,0.043904,-0.039467
,0.049219,-0.030396
,0.053118,-0.020760
,0.055453,-0.010669
,0.056176,-0.000420
,0.055214,0.009455
,0.052629,0.019184
,0.048506,0.028126
,0.043007,0.036146
,0.036222,0.043041
,0.028363,0.048571
,0.019677,0.052531
,0.010258,0.054846
,0.000619,0.055396
,-0.009190,0.054241
,-0.019011,0.051388
,-0.028426,0.046979
,-0.037314,0.041100
,-0.045406,0.033920
,-0.052452,0.025626
,-0.058150,0.016647
,-0.062501,0.006887
,-0.065329,-0.003342
,-0.066439,-0.013525
,-0.065911,-0.023650
,-0.063681,-0.033389
,-0.059886,-0.042465
,-0.054657,-0.050563
,-0.048068,-0.057660
,-0.040389,-0.063369
,-0.031898,-0.067558
,-0.022627,-0.070150
,-0.013021,-0.071045
,-0.003218,-0.070264
,0.006738,-0.067767
,0.016165,-0.063808
,0.025146,-0.058376
,0.033365,-0.051699
,0.040488,-0.044019
,0.046596,-0.035254
,0.051261,-0.025862
,0.054436,-0.016014
,0.056000,-0.005854
,0.055928,0.004203
,0.054213,0.014073
,0.050941,0.023346
,0.046190,0.031883
,0.039966,0.039545
,0.032583,0.045877
,0.024249,0.050691
,0.015251,0.053853
,0.005735,0.055316
,-0.004129,0.055047
,-0.013944,0.053079
,-0.023620,0.049443
,-0.032828,0.044300
,-0.041341,0.037773
,-0.048924,0.030082
,-0.055322,0.021438
,-0.060471,0.011943
,-0.064046,0.002071
,-0.066069,-0.008242
,-0.066396,-0.018382
,-0.065055,-0.028373
,-0.062034,-0.037883
,-0.057554,-0.046474
,-0.051626,-0.054145
,-0.044513,-0.060592
,-0.036337,-0.065606
,-0.027470,-0.069031
,-0.018059,-0.070788
,-0.008281,-0.070878
,0.001571,-0.069271
,0.011396,-0.066022
,0.020566,-0.061369
,0.029182,-0.055338
,0.036943,-0.048113
,0.043585,-0.039913
,0.049020,-0.030823
,0.052975,-0.021189
,0.055385,-0.011221
,0.056172,-0.001069
,0.055320,0.008987
,0.052824,0.018620
,0.048758,0.027714
,0.043206,0.035890
,0.036553,0.042764
,0.028760,0.048330
,0.020047,0.052407
,0.010820,0.054753
,0.001009,0.055403
,-0.008873,0.054302
,-0.018560,0.051555
,-0.028066,0.047183
,-0.037024,0.041310
,-0.045120,0.034215
,-0.052157,0.026026
,-0.057944,0.017029
,-0.062328,0.007347
,-0.065206,-0.002714
,-0.066425,-0.012984
,-0.065985,-0.023132
,-0.063852,-0.032831
,-0.060142,-0.041974
,-0.054949,-0.050192
,-0.048407,-0.057361
,-0.040829,-0.063105
,-0.032376,-0.067374
,-0.023112,-0.070062
,-0.013643,-0.071047
,-0.003680,-0.070328
,0.006159,-0.067973
,0.015681,-0.064044
,0.024696,-0.058712
,0.032984,-0.052035
,0.040258,-0.044320
,0.046272,-0.035782
,0.051057,-0.026372
,0.054312,-0.016469
,0.055956,-0.006450
,0.055965,0.003740
,0.054315,0.013676
,0.051095,0.022992
,0.046349,0.031614
,0.040217,0.039272
,0.032957,0.045588
,0.024805,0.050436
,0.015730,0.053724
,0.006216,0.055295
,-0.003632,0.055099
,-0.013472,0.053214
,-0.023108,0.049684
,-0.032335,0.044619
,-0.040836,0.038228
,-0.048618,0.030421
,-0.055047,0.021902
,-0.060215,0.012471
,-0.063957,0.002404
,-0.065991,-0.007651
,-0.066426,-0.017903
,-0.065143,-0.027871
,-0.062244,-0.037370
,-0.057779,-0.046109
,-0.051946,-0.053809
,-0.044840,-0.060325
,-0.036794,-0.065392
,-0.027904,-0.068893
,-0.018508,-0.070753
,-0.008809,-0.070900
,0.001055,-0.069406
,0.010749,-0.066275
,0.020029,-0.061694
,0.028816,-0.055616
,0.036615,-0.048475
,0.043309,-0.040285
,0.048813,-0.031261
,0.052838,-0.021559
,0.055313,-0.011708
,0.056148,-0.001489
,0.055380,0.008627
,0.052955,0.018177
,0.048958,0.027346
,0.043538,0.035467
,0.036879,0.042478
,0.028999,0.048182
,0.020489,0.052262
,0.011197,0.054690
,0.001496,0.055428
,-0.008294,0.054408
,-0.018161,0.051716
,-0.027694,0.047381
,-0.036617,0.041639
,-0.044754,0.034572
,-0.051834,0.026467
,-0.057646,0.017556
,-0.062177,0.007791
,-0.065090,-0.002204
,-0.066407,-0.012494
,-0.066035,-0.022643
,-0.063950,-0.032521
,-0.060351,-0.041580
,-0.055119,-0.049970
,-0.048708,-0.057091
,-0.041173,-0.062882
,-0.032736,-0.067242
,-0.023487,-0.069982
,-0.013950,-0.071046
,-0.004230,-0.070411
,0.005725,-0.068121
,0.015373,-0.064190
,0.024303,-0.058988
,0.032589,-0.052394
,0.039858,-0.044825
,0.045977,-0.036248
,0.050856,-0.026882
,0.054146,-0.017110
,0.055934,-0.006816
,0.056019,0.003098
,0.054485,0.013028
,0.051357,0.022412
,0.046595,0.031274
,0.040589,0.038901
,0.033385,0.045288
,0.025158,0.050273
,0.016174,0.053610
,0.006733,0.055249
,-0.003116,0.055151
,-0.012997,0.053344
,-0.022512,0.049947
,-0.031799,0.044962
,-0.040513,0.038492
,-0.048090,0.031033
,-0.054716,0.022387
,-0.060025,0.012911
,-0.063746,0.003102
,-0.065933,-0.007107
,-0.066438,-0.017351
,-0.065248,-0.027440
,-0.062420,-0.036911
,-0.058113,-0.045570
,-0.052209,-0.053508
,-0.045167,-0.060080
,-0.037218,-0.065153
,-0.028377,-0.068767
,-0.018868,-0.070699
,-0.009233,-0.070944
,0.000546,-0.069510
,0.010316,-0.066469
,0.019641,-0.061907
,0.028358,-0.056009
,0.036199,-0.048879
,0.042991,-0.040774
,0.048551,-0.031697
,0.052668,-0.022155
,0.055205,-0.012196
,0.056183,-0.002008
,0.055460,0.008057
,0.053110,0.017826
,0.049262,0.026772
,0.043828,0.035121
,0.037211,0.042185
,0.029523,0.047882
,0.020968,0.052074
,0.011662,0.054607
,0.002064,0.055429
,-0.007839,0.054496
,-0.017714,0.051868
,-0.027152,0.047674
,-0.036192,0.041953
,-0.044355,0.034968
,-0.051498,0.026903
,-0.057528,0.017763
,-0.062014,0.008236
,-0.065019,-0.001886
,-0.066392,-0.012001
,-0.066062,-0.022301
,-0.064072,-0.032170
,-0.060564,-0.041114
,-0.055366,-0.049647
,-0.049018,-0.056792
,-0.041573,-0.062638
,-0.033085,-0.067087
,-0.023944,-0.069895
,-0.014386,-0.071026
,-0.004498,-0.070450
,0.005283,-0.068247
,0.014817,-0.064476
,0.023949,-0.059212
,0.032285,-0.052693
,0.039643,-0.045060
,0.045858,-0.036485
,0.050732,-0.027120
,0.054087,-0.017407
,0.055879,-0.007269
,0.056038,0.002870
,0.054533,0.012761
,0.051412,0.022282
,0.046789,0.030974
,0.040819,0.038650
,0.033714,0.045045
,0.025457,0.050108
,0.016498,0.053527
,0.006982,0.055228
,-0.002724,0.055193
,-0.012613,0.053438
,-0.022388,0.050009
,-0.031639,0.045065
,-0.040306,0.038684
,-0.048028,0.031099
,-0.054599,0.022560
,-0.059858,0.013249
,-0.063636,0.003488
,-0.065882,-0.006809
,-0.066459,-0.017015
,-0.065320,-0.027071
,-0.062563,-0.036611
,-0.058224,-0.045382
,-0.052515,-0.053188
,-0.045598,-0.059734
,-0.037564,-0.064995
,-0.028792,-0.068632
,-0.019308,-0.070660
,-0.009530,-0.070954
,0.000263,-0.069586
,0.009857,-0.066645
,0.019235,-0.062146
,0.027976,-0.056295
,0.035921,-0.049181
,0.042844,-0.040960
,0.048381,-0.032054
,0.052554,-0.022439
,0.055183,-0.012377
,0.056164,-0.002267
,0.055503,0.007747
,0.053197,0.017542
,0.049320,0.026655
,0.044014,0.034890
,0.037418,0.041990
,0.029734,0.047756
,0.021126,0.051991
,0.011885,0.054581
,0.002215,0.055412
,-0.007630,0.054541
,-0.017450,0.051948
,-0.026940,0.047796
,-0.035841,0.042195
,-0.044097,0.035231
,-0.051293,0.027152
,-0.057318,0.018147
,-0.061911,0.008483
,-0.064954,-0.001534
,-0.066374,-0.011812
,-0.066101,-0.022049
,-0.064195,-0.031721
,-0.060634,-0.040981
,-0.055599,-0.049332
,-0.049256,-0.056581
,-0.041712,-0.062548
,-0.033437,-0.066948
,-0.024159,-0.069848
,-0.014615,-0.071023
,-0.004852,-0.070498
,0.004887,-0.068377
,0.014451,-0.064645
,0.023661,-0.059410
,0.031992,-0.052948
,0.039427,-0.045314
,0.045681,-0.036762
,0.050583,-0.027487
,0.053994,-0.017759
,0.055843,-0.007659
,0.056064,0.002603
,0.054614,0.012444
,0.051556,0.021934
,0.046944,0.030738
,0.041001,0.038450
,0.033852,0.044948
,0.025744,0.049971
,0.016850,0.053423
,0.007354,0.055194
,-0.002463,0.055228
,-0.012270,0.053533
,-0.022053,0.050154
,-0.031324,0.045260
,-0.039968,0.038966
,-0.047713,0.031460
,-0.054376,0.022876
,-0.059687,0.013617
,-0.063572,0.003668
,-0.065856,-0.006559
,-0.066452,-0.016682
,-0.065367,-0.026841
,-0.062629,-0.036386
,-0.058372,-0.045132
,-0.052704,-0.052952
,-0.045805,-0.059577
,-0.037793,-0.064863
,-0.029021,-0.068557
,-0.019684,-0.070613
,-0.009931,-0.070980
,-6.330535E-5,-0.069654
,0.009607,-0.066735
,0.018992,-0.062289
,0.027879,-0.056372
,0.035769,-0.049346
,0.042559,-0.041350
,0.048221,-0.032365
,0.052434,-0.022800
,0.055089,-0.012907
,0.056155,-0.002865
,0.055566,0.007337
,0.053348,0.017079
,0.049543,0.026230
,0.044264,0.034560
,0.037783,0.041662
,0.030058,0.047554
,0.021495,0.051866
,0.012346,0.054495
,0.002678,0.055425
,-0.007154,0.054612
,-0.016930,0.052147
,-0.026507,0.048016
,-0.035599,0.042387
,-0.043763,0.035543
,-0.051117,0.027398
,-0.057111,0.018504
,-0.061754,0.008889
,-0.064842,-0.001076
,-0.066342,-0.011296
,-0.066157,-0.021593
,-0.064262,-0.031490
,-0.060789,-0.040659
,-0.055841,-0.049008
,-0.049494,-0.056323
,-0.042033,-0.062334
,-0.033635,-0.066849
,-0.024480,-0.069775
,-0.015037,-0.071000
,-0.005083,-0.070534
,0.004620,-0.068447
,0.014139,-0.064794
,0.023330,-0.059628
,0.031660,-0.053238
,0.039135,-0.045661
,0.045468,-0.037076
,0.050380,-0.027966
,0.053890,-0.018082
,0.055817,-0.007991
,0.056073,0.002172
,0.054705,0.012092
,0.051723,0.021526
,0.047196,0.030361
,0.041324,0.038085
,0.034147,0.044723
,0.026126,0.049785
,0.017289,0.053296
,0.007762,0.055152
,-0.002040,0.055251
,-0.011922,0.053626
,-0.021659,0.050319
,-0.030922,0.045519
,-0.039637,0.039237
,-0.047417,0.031790
,-0.054073,0.023339
,-0.059452,0.014112
,-0.063405,0.004215
,-0.065774,-0.005954
,-0.066468,-0.016279
,-0.065470,-0.026313
,-0.062822,-0.035857
,-0.058614,-0.044748
,-0.052937,-0.052678
,-0.046100,-0.059349
,-0.038179,-0.064648
,-0.029431,-0.068433
,-0.020102,-0.070558
,-0.010365,-0.071000
,-0.000535,-0.069751
,0.009268,-0.066872
,0.018546,-0.062537
,0.027399,-0.056739
,0.035344,-0.049764
,0.042291,-0.041712
,0.048018,-0.032729
,0.052262,-0.023280
,0.055011,-0.013287
,0.056160,-0.003028
,0.055598,0.006991
,0.053503,0.016622
,0.049682,0.025936
,0.044496,0.034264
,0.038038,0.041405
,0.030399,0.047345
,0.021929,0.051662
,0.012710,0.054424
,0.003040,0.055406
,-0.006722,0.054696
,-0.016635,0.052228
,-0.026283,0.048142
,-0.035265,0.042611
,-0.043510,0.035792
,-0.050795,0.027801
,-0.056913,0.018851
,-0.061624,0.009221
,-0.064767,-0.000704
,-0.066329,-0.011016
,-0.066171,-0.021363
,-0.064377,-0.031084
,-0.060937,-0.040338
,-0.056001,-0.048792
,-0.049726,-0.056113
,-0.042309,-0.062157
,-0.033963,-0.066719
,-0.024749,-0.069718
,-0.015267,-0.070983
,-0.005447,-0.070577
,0.004408,-0.068506
,0.013987,-0.064869
,0.023119,-0.059773
,0.031514,-0.053367
,0.038881,-0.045957
,0.045192,-0.037517
,0.050288,-0.028153
,0.053833,-0.018320
,0.055789,-0.008244
,0.056089,0.001901
,0.054774,0.011762
,0.051799,0.021344
,0.047230,0.030283
,0.041445,0.037950
,0.034381,0.044536
,0.026264,0.049703
,0.017490,0.053235
,0.008031,0.055123
,-0.001744,0.055277
,-0.011647,0.053684
,-0.021332,0.050463
,-0.030686,0.045652
,-0.039471,0.039384
,-0.047240,0.031980
,-0.054016,0.023433
,-0.059432,0.014142
,-0.063405,0.004233
,-0.065765,-0.005924
,-0.066469,-0.016126
,-0.065498,-0.026188
,-0.062878,-0.035722
,-0.058710,-0.044579
,-0.053040,-0.052566
,-0.046222,-0.059254
,-0.038302,-0.064591
,-0.029603,-0.068383
,-0.020166,-0.070543
,-0.010496,-0.071005
,-0.000776,-0.069804
,0.009066,-0.066951
,0.018428,-0.062603
,0.027365,-0.056767
,0.035279,-0.049840
,0.042193,-0.041826
,0.047934,-0.032908
,0.052223,-0.023347
,0.054997,-0.013419
,0.056125,-0.003304
,0.055663,0.006720
,0.053510,0.016486
,0.049805,0.025739
,0.044648,0.034029
,0.038162,0.041324
,0.030536,0.047248
,0.022030,0.051656
,0.012906,0.054370
,0.003191,0.055423
,-0.006601,0.054710
,-0.016462,0.052299
,-0.025926,0.048320
,-0.035042,0.042781
,-0.043312,0.035979
,-0.050609,0.028047
,-0.056774,0.019075
,-0.061499,0.009540
,-0.064698,-0.000468
,-0.066322,-0.010859
,-0.066202,-0.020997
,-0.064421,-0.030932
,-0.060999,-0.040226
,-0.056125,-0.048610
,-0.049882,-0.055962
,-0.042403,-0.062078
,-0.034231,-0.066609
,-0.025141,-0.069620
,-0.015545,-0.070987
,-0.005738,-0.070612
,0.003957,-0.068658
,0.013639,-0.065023
,0.022790,-0.059990
,0.031194,-0.053640
,0.038716,-0.046150
,0.045139,-0.037597
,0.050188,-0.028369
,0.053736,-0.018673
,0.055750,-0.008502
,0.056109,0.001624
,0.054800,0.011591
,0.051902,0.021113
,0.047467,0.029880
,0.041634,0.037770
,0.034509,0.044428
,0.026494,0.049603
,0.017691,0.053171
,0.008178,0.055124
,-0.001544,0.055276
,-0.011436,0.053751
,-0.021167,0.050528
,-0.030471,0.045794
,-0.039187,0.039604
,-0.047049,0.032197
,-0.053788,0.023752
,-0.059312,0.014402
,-0.063315,0.004507
,-0.065731,-0.005694
,-0.066470,-0.015893
,-0.065522,-0.026015
,-0.062930,-0.035607
,-0.058762,-0.044473
,-0.053178,-0.052418
,-0.046340,-0.059141
,-0.038419,-0.064534
,-0.029762,-0.068316
,-0.020426,-0.070522
,-0.010674,-0.071003
,-0.000723,-0.069802
,0.008959,-0.066986
,0.018440,-0.062600
,0.027249,-0.056857
,0.035181,-0.049939
,0.042066,-0.042014
,0.047908,-0.032934
,0.052173,-0.023529
,0.054962,-0.013526
,0.056147,-0.003445
,0.055649,0.006712
,0.053549,0.016482
,0.049904,0.025522
,0.044691,0.034020
,0.038178,0.041301
,0.030598,0.047212
,0.022127,0.051615
,0.012845,0.054392
,0.003204,0.055421
,-0.006544,0.054712
,-0.016387,0.052325
,-0.026006,0.048269
,-0.035061,0.042775
,-0.043355,0.035920
,-0.050665,0.027981
,-0.056811,0.019005
,-0.061539,0.009452
,-0.064713,-0.000529
,-0.066323,-0.010842
,-0.066202,-0.021025
,-0.064405,-0.030992
,-0.061048,-0.040123
,-0.056103,-0.048629
,-0.049849,-0.055989
,-0.042447,-0.062055
,-0.034139,-0.066647
,-0.025055,-0.069647
,-0.015407,-0.070991
,-0.005693,-0.070609
,0.004180,-0.068584
,0.013814,-0.064946
,0.022920,-0.059910
,0.031408,-0.053460
,0.038909,-0.045939
,0.045250,-0.037411
,0.050217,-0.028344
,0.053814,-0.018364
,0.055800,-0.008261
,0.056096,0.001717
,0.054784,0.011769
,0.051848,0.021209
,0.047339,0.030116
,0.041522,0.037877
,0.034388,0.044524
,0.026328,0.049683
,0.017481,0.053231
,0.008006,0.055134
,-0.001727,0.055269
,-0.011627,0.053692
,-0.021321,0.050465
,-0.030694,0.045651
,-0.039375,0.039460
,-0.047143,0.032082
,-0.053943,0.023538
,-0.059328,0.014364
,-0.063345,0.004433
,-0.065722,-0.005638
,-0.066471,-0.015878
,-0.065530,-0.026031
,-0.062906,-0.035666
,-0.058744,-0.044525
,-0.053143,-0.052446
,-0.046250,-0.059224
,-0.038417,-0.064520
,-0.029690,-0.068346
,-0.020302,-0.070521
,-0.010649,-0.071014
,-0.000735,-0.069790
,0.009083,-0.066948
,0.018428,-0.062599
,0.027201,-0.056897
,0.035202,-0.049904
,0.042202,-0.041840
,0.047878,-0.032986
,0.052187,-0.023504
,0.054957,-0.013526
,0.056154,-0.003319
,0.055646,0.006674
,0.053558,0.016414
,0.049788,0.025741
,0.044628,0.034089
,0.038207,0.041259
,0.030578,0.047236
,0.022123,0.051600
,0.013025,0.054372
,0.003212,0.055405
,-0.006518,0.054737
,-0.016333,0.052322
,-0.025929,0.048339
,-0.035040,0.042760
,-0.043377,0.035940
,-0.050599,0.028022
,-0.056804,0.019062
,-0.061497,0.009479
,-0.064752,-0.000607
,-0.066306,-0.010897
,-0.066217,-0.021065
,-0.064431,-0.030842
,-0.061034,-0.040170
,-0.056154,-0.048536
,-0.049882,-0.055963
,-0.042456,-0.062038
,-0.034044,-0.066679
,-0.025024,-0.069646
,-0.015443,-0.070985
,-0.005617,-0.070598
,0.004187,-0.068576
,0.013747,-0.064976
,0.022873,-0.059929
,0.031370,-0.053490
,0.038952,-0.045876
,0.045239,-0.037449
,0.050242,-0.028250
,0.053782,-0.018533
,0.055778,-0.008263
,0.056094,0.001835
,0.054785,0.011687
,0.051836,0.021235
,0.047391,0.030022
,0.041444,0.037946
,0.034454,0.044490
,0.026339,0.049656
,0.017488,0.053255
,0.008132,0.055102
,-0.001726,0.055290
,-0.011628,0.053679
,-0.021399,0.050441
,-0.030665,0.045656
,-0.039429,0.039421
,-0.047240,0.031977
,-0.053956,0.023521
,-0.059378,0.014249
,-0.063357,0.004382
,-0.065740,-0.005783
,-0.066465,-0.015974
,-0.065514,-0.026097
,-0.062873,-0.035731
,-0.058689,-0.044606
,-0.053105,-0.052490
,-0.046274,-0.059206
,-0.038313,-0.064576
,-0.029561,-0.068391
,-0.020195,-0.070536
,-0.010523,-0.071004
,-0.000643,-0.069777
,0.009098,-0.066936
,0.018426,-0.062598
,0.027300,-0.056813
,0.035372,-0.049735
,0.042221,-0.041808
,0.047886,-0.032977
,0.052227,-0.023371
,0.054977,-0.013472
,0.056139,-0.003351
,0.055628,0.006860
,0.053507,0.016575
,0.049779,0.025763
,0.044559,0.034186
,0.038058,0.041399
,0.030502,0.047283
,0.022005,0.051645
,0.012845,0.054405
,0.003171,0.055408
,-0.006773,0.054694
,-0.016442,0.052297
,-0.026164,0.048206
,-0.035162,0.042690
,-0.043378,0.035918
,-0.050777,0.027814
,-0.056850,0.018959
,-0.061559,0.009348
,-0.064764,-0.000698
,-0.066305,-0.010933
,-0.066199,-0.021142
,-0.064413,-0.030886
,-0.061012,-0.040187
,-0.056056,-0.048689
,-0.049778,-0.056060
,-0.042369,-0.062113
,-0.034005,-0.066695
,-0.024918,-0.069681
,-0.015440,-0.070977
,-0.005529,-0.070597
,0.004281,-0.068544
,0.013921,-0.064896
,0.022957,-0.059875
,0.031499,-0.053382
,0.038906,-0.045924
,0.045193,-0.037511
,0.050223,-0.028294
,0.053778,-0.018513
,0.055774,-0.008297
,0.056094,0.001823
,0.054763,0.011783
,0.051822,0.021284
,0.047327,0.030111
,0.041500,0.037919
,0.034394,0.044515
,0.026294,0.049702
,0.017450,0.053246
,0.007967,0.055132
,-0.001846,0.055262
,-0.011629,0.053690
,-0.021308,0.050471
,-0.030791,0.045586
,-0.039362,0.039472
,-0.047212,0.031994
,-0.053953,0.023530
,-0.059344,0.014299
,-0.063379,0.004331
,-0.065736,-0.005781
,-0.066481,-0.015985
,-0.065527,-0.025957
,-0.062930,-0.035609
,-0.058712,-0.044560
,-0.053113,-0.052488
,-0.046290,-0.059192
,-0.038264,-0.064613
,-0.029614,-0.068372
,-0.020252,-0.070526
,-0.010585,-0.071009
,-0.000647,-0.069774
,0.009121,-0.066929
,0.018401,-0.062614
,0.027288,-0.056823
,0.035282,-0.049833
,0.042287,-0.041704
,0.047981,-0.032814
,0.052248,-0.023292
,0.055002,-0.013344
,0.056134,-0.003261
,0.055628,0.006868
,0.053478,0.016640
,0.049760,0.025819
,0.044541,0.034198
,0.038087,0.041388
,0.030355,0.047367
,0.021906,0.051699
,0.012761,0.054403
,0.003115,0.055418
,-0.006808,0.054670
,-0.016616,0.052245
,-0.026173,0.048183
,-0.035215,0.042660
,-0.043539,0.035750
,-0.050802,0.027800
,-0.056868,0.018910
,-0.061609,0.009252
,-0.064765,-0.000741
,-0.066321,-0.010922
,-0.066192,-0.021193
,-0.064381,-0.031083
,-0.060970,-0.040275
,-0.056055,-0.048709
,-0.049771,-0.056069
