,-0.051780,-0.038126
,-0.046002,-0.046340
,-0.038982,-0.053557
,-0.031039,-0.059382
,-0.022283,-0.063750
,-0.012941,-0.066495
,-0.003314,-0.067574
,0.006655,-0.066987
,0.016519,-0.064767
,0.025993,-0.061059
,0.035100,-0.055877
,0.043373,-0.049492
,0.050678,-0.041999
,0.056825,-0.033573
,0.061614,-0.024324
,0.064866,-0.014623
,0.066515,-0.004532
,0.066541,0.005722
,0.064943,0.015742
,0.061765,0.025539
,0.057100,0.034743
,0.051172,0.042968
,0.044123,0.050093
,0.035971,0.055987
,0.027070,0.060348
,0.017724,0.063029
,0.007878,0.064091
,-0.002129,0.063405
,-0.012021,0.061095
,-0.021571,0.057183
,-0.030626,0.051824
,-0.038781,0.045220
,-0.045981,0.037486
,-0.051940,0.028802
,-0.056494,0.019467
,-0.059514,0.009571
,-0.060970,-0.000660
,-0.060718,-0.011051
,-0.058906,-0.021137
,-0.055494,-0.030868
,-0.050705,-0.039883
,-0.044686,-0.047867
,-0.037460,-0.054842
,-0.029348,-0.060360
,-0.020495,-0.064427
,-0.010974,-0.066840
,-0.001152,-0.067598
,0.008745,-0.066643
,0.018489,-0.064140
,0.027998,-0.060047
,0.036870,-0.054678
,0.044999,-0.047987
,0.052161,-0.040208
,0.057928,-0.031724
,0.062470,-0.022239
,0.065335,-0.012589
,0.066656,-0.002426
,0.066349,0.007820
,0.064378,0.017902
,0.060897,0.027556
,0.055959,0.036534
,0.049759,0.044604
,0.042490,0.051454
,0.034195,0.057022
,0.025232,0.061014
,0.015689,0.063408
,0.005740,0.064086
,-0.004165,0.063077
,-0.014041,0.060395
,-0.023526,0.056191
,-0.032372,0.050558
,-0.040385,0.043700
,-0.047302,0.035770
,-0.053023,0.026897
,-0.057264,0.017358
,-0.059988,0.007317
,-0.061040,-0.002860
,-0.060462,-0.013270
,-0.058301,-0.023266
,-0.054617,-0.032781
,-0.049571,-0.041583
,-0.043244,-0.049451
,-0.035854,-0.056095
,-0.027552,-0.061344
,-0.018475,-0.065085
,-0.008921,-0.067151
,0.000842,-0.067537
,0.010807,-0.066255
,0.020652,-0.063346
,0.029956,-0.059021
,0.038759,-0.053275
,0.046650,-0.046406
,0.053464,-0.038488
,0.059083,-0.029671
,0.063199,-0.020187
,0.065780,-0.010358
,0.066722,-0.000121
,0.066059,0.010056
,0.063771,0.019957
,0.059970,0.029548
,0.054779,0.038279
,0.048346,0.046128
,0.040795,0.052755
,0.032281,0.058036
,0.023174,0.061680
,0.013467,0.063704
,0.003621,0.064001
,-0.006364,0.062625
,-0.016195,0.059586
,-0.025503,0.055084
,-0.034163,0.049189
,-0.041992,0.042050
,-0.048623,0.033962
,-0.054069,0.024863
,-0.057974,0.015291
,-0.060343,0.005181
,-0.061068,-0.005068
,-0.060155,-0.015319
,-0.057641,-0.025326
,-0.053649,-0.034743
,-0.048283,-0.043410
,-0.041744,-0.050981
,-0.034061,-0.057404
,-0.025654,-0.062287
,-0.016508,-0.065644
,-0.006839,-0.067371
,0.002929,-0.067400
,0.012891,-0.065772
,0.022595,-0.062578
,0.031896,-0.057898
,0.040435,-0.051980
,0.048123,-0.044866
,0.054790,-0.036668
,0.060042,-0.027764
,0.063888,-0.018124
,0.066118,-0.008148
,0.066726,0.002059
,0.065706,0.012153
,0.063117,0.021988
,0.058962,0.031487
,0.053435,0.040130
,0.046767,0.047685
,0.039045,0.054005
,0.030404,0.058940
,0.021163,0.062247
,0.011386,0.063905
,0.001435,0.063842
,-0.008398,0.062135
,-0.018167,0.058773
,-0.027393,0.053952
,-0.035866,0.047808
,-0.043493,0.040418
,-0.049888,0.032119
,-0.055015,0.022914
,-0.058623,0.013148
,-0.060638,0.002943
,-0.060997,-0.007369
,-0.059746,-0.017536
,-0.056879,-0.027460
,-0.052640,-0.036637
,-0.046949,-0.045157
,-0.040156,-0.052508
,-0.032366,-0.058538
,-0.023723,-0.063157
,-0.014500,-0.066150
,-0.004813,-0.067516
,0.005071,-0.067186
,0.015055,-0.065203
,0.024669,-0.061676
,0.033735,-0.056768
,0.042225,-0.050497
,0.049727,-0.043105
,0.056035,-0.034816
,0.061022,-0.025700
,0.064509,-0.016019
,0.066384,-0.005996
,0.066644,0.004215
,0.065254,0.014368
,0.062307,0.024177
,0.057855,0.033461
,0.052122,0.041828
,0.045148,0.049178
,0.037185,0.055246
,0.028449,0.059782
,0.019106,0.062759
,0.009257,0.064037
,-0.000759,0.063612
,-0.010619,0.061519
,-0.020265,0.057831
,-0.029343,0.052698
,-0.037669,0.046243
,-0.045002,0.038678
,-0.051149,0.030132
,-0.055923,0.020858
,-0.059177,0.011016
,-0.060861,0.000788
,-0.060863,-0.009500
,-0.059278,-0.019668
,-0.056094,-0.029478
,-0.051450,-0.038678
,-0.045602,-0.046801
,-0.038510,-0.053963
,-0.030498,-0.059708
,-0.021759,-0.063941
,-0.012403,-0.066604
,-0.002617,-0.067588
,0.007273,-0.066900
,0.017156,-0.064576
,0.026732,-0.060704
,0.035634,-0.055518
,0.043928,-0.048987
,0.051239,-0.041344
,0.057265,-0.032836
,0.061936,-0.023579
,0.065043,-0.013843
,0.066577,-0.003779
,0.066465,0.006433
,0.064739,0.016588
,0.061441,0.026281
,0.056731,0.035332
,0.050691,0.043532
,0.043483,0.050628
,0.035331,0.056371
,0.026501,0.060556
,0.017020,0.063169
,0.007116,0.064091
,-0.002841,0.063304
,-0.012706,0.060856
,-0.022230,0.056859
,-0.031208,0.051407
,-0.039339,0.044703
,-0.046451,0.036882
,-0.052368,0.028067
,-0.056793,0.018679
,-0.059692,0.008759
,-0.061003,-0.001592
,-0.060642,-0.011795
,-0.058691,-0.021878
,-0.055199,-0.031535
,-0.050357,-0.040408
,-0.044136,-0.048479
,-0.036765,-0.055379
,-0.028682,-0.060740
,-0.019688,-0.064678
,-0.010281,-0.066962
,-0.000387,-0.067565
,0.009508,-0.066515
,0.019331,-0.063826
,0.028787,-0.059653
,0.037539,-0.054179
,0.045717,-0.047316
,0.052608,-0.039625
,0.058389,-0.030898
,0.062731,-0.021537
,0.065519,-0.011640
,0.066700,-0.001426
,0.066231,0.008684
,0.064142,0.018765
,0.060511,0.028376
,0.055490,0.037258
,0.049196,0.045205
,0.041681,0.052073
,0.033393,0.057466
,0.024401,0.061285
,0.014791,0.063537
,0.004850,0.064052
,-0.005054,0.062906
,-0.014838,0.060107
,-0.024324,0.055754
,-0.033059,0.050042
,-0.041014,0.043061
,-0.047838,0.035056
,-0.053451,0.026090
,-0.057525,0.016640
,-0.060127,0.006499
,-0.061062,-0.003816
,-0.060349,-0.014065
,-0.058041,-0.024123
,-0.054212,-0.033631
,-0.049032,-0.042369
,-0.042554,-0.050173
,-0.035084,-0.056671
,-0.026711,-0.061773
,-0.017648,-0.065338
,-0.008019,-0.067253
,0.001856,-0.067472
,0.011684,-0.066061
,0.021463,-0.063028
,0.030804,-0.058539
,0.039530,-0.052679
,0.047351,-0.045676
,0.053994,-0.037769
,0.059527,-0.028803
,0.063513,-0.019274
,0.065936,-0.009380
,0.066734,0.000892
,0.065905,0.010993
,0.063454,0.020950
,0.059462,0.030531
,0.054188,0.039119
,0.047621,0.046847
,0.039975,0.053358
,0.031457,0.058431
,0.022327,0.061931
,0.012709,0.063790
,0.002688,0.063946
,-0.007270,0.062418
,-0.017020,0.059255
,-0.026293,0.054619
,-0.035005,0.048508
,-0.042679,0.041319
,-0.049240,0.033056
,-0.054529,0.023945
,-0.058308,0.014170
,-0.060501,0.004101
,-0.061036,-0.006074
,-0.059980,-0.016325
,-0.057314,-0.026272
,-0.053151,-0.035696
,-0.047666,-0.044227
,-0.041016,-0.051698
,-0.033294,-0.057923
,-0.024696,-0.062727
,-0.015510,-0.065912
,-0.005830,-0.067455
,0.004014,-0.067308
,0.013933,-0.065500
,0.023498,-0.062192
,0.032770,-0.057367
,0.041362,-0.051226
,0.048945,-0.043984
,0.055414,-0.035758
,0.060535,-0.026758
,0.064197,-0.017103
,0.066260,-0.007074
,0.066689,0.003141
,0.065489,0.013251
,0.062728,0.023060
,0.058443,0.032428
,0.052833,0.040927
,0.045994,0.048409
,0.038129,0.054633
,0.029493,0.059339
,0.020139,0.062509
,0.010433,0.063974
,0.000512,0.063761
,-0.009473,0.061842
,-0.019140,0.058345
,-0.028304,0.053367
,-0.036786,0.047022
,-0.044231,0.039571
,-0.050571,0.031066
,-0.055467,0.021902
,-0.058904,0.012107
,-0.060753,0.001886
,-0.060942,-0.008395
,-0.059504,-0.018632
,-0.056478,-0.028515
,-0.052036,-0.037698
,-0.046248,-0.046034
,-0.039334,-0.053240
,-0.031454,-0.059114
,-0.022701,-0.063571
,-0.013376,-0.066390
,-0.003576,-0.067559
,0.006201,-0.067050
,0.016143,-0.064876
,0.025779,-0.061161
,0.034777,-0.056088
,0.043152,-0.049694
,0.050534,-0.042175
,0.056701,-0.033773
,0.061511,-0.024587
,0.064812,-0.014847
,0.066496,-0.004813
,0.066567,0.005401
,0.064980,0.015558
,0.061863,0.025308
,0.057280,0.034425
,0.051395,0.042720
,0.044252,0.049969
,0.036210,0.055853
,0.027372,0.060214
,0.017833,0.063021
,0.008155,0.064065
,-0.001923,0.063449
,-0.011869,0.061137
,-0.021471,0.057240
,-0.030406,0.051973
,-0.038646,0.045341
,-0.045854,0.037640
,-0.051831,0.028987
,-0.056428,0.019624
,-0.059482,0.009720
,-0.060949,-0.000552
,-0.060752,-0.010848
,-0.058929,-0.020999
,-0.055533,-0.030775
,-0.050796,-0.039736
,-0.044756,-0.047786
,-0.037582,-0.054736
,-0.029425,-0.060322
,-0.020591,-0.064382
,-0.011120,-0.066817
,-0.001287,-0.067592
,0.008600,-0.066670
,0.018418,-0.064154
,0.027879,-0.060124
,0.036850,-0.054678
,0.044938,-0.048058
,0.052082,-0.040291
,0.057945,-0.031707
,0.062398,-0.022380
,0.065358,-0.012498
,0.066657,-0.002336
,0.066343,0.007834
,0.064376,0.017904
,0.060893,0.027578
,0.055981,0.036502
,0.049730,0.044643
,0.042394,0.051517
,0.034150,0.057043
,0.025116,0.061046
,0.015604,0.063410
,0.005733,0.064080
,-0.004210,0.063064
,-0.014110,0.060373
,-0.023590,0.056148
,-0.032374,0.050560
,-0.040434,0.043640
,-0.047395,0.035644
,-0.053020,0.026885
,-0.057305,0.017266
,-0.059990,0.007277
,-0.061038,-0.002981
,-0.060478,-0.013264
,-0.058259,-0.023352
,-0.054566,-0.032931
,-0.049446,-0.041744
,-0.043127,-0.049584
,-0.035733,-0.056172
,-0.027351,-0.061462
,-0.018301,-0.065111
,-0.008803,-0.067175
,0.001099,-0.067502
,0.010908,-0.066236
,0.020655,-0.063326
,0.030040,-0.058983
,0.038762,-0.053254
,0.046682,-0.046371
,0.053540,-0.038381
,0.059119,-0.029595
,0.063193,-0.020226
,0.065809,-0.010161
,0.066736,-1.632111E-5
,0.066024,0.010212
,0.063695,0.020226
,0.059894,0.029677
,0.054681,0.038422
,0.048188,0.046274
,0.040635,0.052865
,0.032257,0.058039
,0.023069,0.061709
,0.013318,0.063724
,0.003487,0.063987
,-0.006516,0.062594
,-0.016296,0.059545
,-0.025476,0.055106
,-0.034258,0.049101
,-0.042131,0.041906
,-0.048726,0.033805
,-0.054138,0.024753
,-0.058005,0.015162
,-0.060372,0.005028
,-0.061052,-0.005272
,-0.060117,-0.015540
,-0.057584,-0.025450
,-0.053564,-0.034910
,-0.048174,-0.043537
,-0.041609,-0.051111
,-0.034007,-0.057431
,-0.025487,-0.062363
,-0.016328,-0.065686
,-0.006719,-0.067383
,0.003229,-0.067368
,0.013068,-0.065728
,0.022799,-0.062481
,0.032068,-0.057801
,0.040682,-0.051776
,0.048385,-0.044587
,0.054881,-0.036528
,0.060159,-0.027525
,0.063949,-0.017948
,0.066145,-0.007935
,0.066723,0.002364
,0.065647,0.012449
,0.062986,0.022351
,0.058826,0.031711
,0.053264,0.040364
,0.046628,0.047821
,0.038816,0.054166
,0.030216,0.059026
,0.020984,0.062288
,0.011131,0.063936
,0.001149,0.063820
,-0.008759,0.062042
,-0.018435,0.058661
,-0.027692,0.053755
,-0.036118,0.047593
,-0.043697,0.040167
,-0.050125,0.031758
,-0.055151,0.022595
,-0.058702,0.012843
,-0.060655,0.002706
,-0.060986,-0.007634
,-0.059669,-0.017818
,-0.056772,-0.027744
,-0.052452,-0.036948
,-0.046778,-0.045348
,-0.039919,-0.052703
,-0.032105,-0.058711
,-0.023391,-0.063274
,-0.014055,-0.066257
,-0.004385,-0.067521
,0.005476,-0.067149
,0.015365,-0.065101
,0.024996,-0.061534
,0.034155,-0.056489
,0.042523,-0.050245
,0.049891,-0.042907
,0.056257,-0.034477
,0.061141,-0.025407
,0.064598,-0.015672
,0.066423,-0.005592
,0.066616,0.004687
,0.065147,0.014870
,0.062136,0.024606
,0.057702,0.033713
,0.051853,0.042158
,0.044854,0.049439
,0.036890,0.055421
,0.028097,0.059928
,0.018643,0.062844
,0.008889,0.064051
,-0.001064,0.063565
,-0.010981,0.061404
,-0.020616,0.057657
,-0.029681,0.052459
,-0.038029,0.045916
,-0.045312,0.038289
,-0.051442,0.029646
,-0.056132,0.020325
,-0.059301,0.010508
,-0.060891,0.000269
,-0.060816,-0.010095
,-0.059152,-0.020134
,-0.055878,-0.029981
,-0.051218,-0.039056
,-0.045240,-0.047209
,-0.038115,-0.054296
,-0.030110,-0.059934
,-0.021257,-0.064133
,-0.011929,-0.066684
,-0.002142,-0.067590
,0.007690,-0.066833
,0.017553,-0.064436
,0.027159,-0.060496
,0.036127,-0.055172
,0.044300,-0.048655
,0.051525,-0.040978
,0.057522,-0.032414
,0.062101,-0.023142
,0.065162,-0.013359
,0.066602,-0.003265
,0.066420,0.006968
,0.064611,0.017033
,0.061233,0.026767
,0.056432,0.035812
,0.050317,0.043960
,0.043097,0.050949
,0.034897,0.056618
,0.025941,0.060759
,0.016448,0.063265
,0.006563,0.064091
,-0.003404,0.063205
,-0.013238,0.060682
,-0.022718,0.056610
,-0.031626,0.051106
,-0.039769,0.044288
,-0.046823,0.036392
,-0.052563,0.027716
,-0.056946,0.018259
,-0.059809,0.008227
,-0.061019,-0.002016
,-0.060588,-0.012315
,-0.058529,-0.022466
,-0.054960,-0.032055
,-0.049979,-0.040976
,-0.043700,-0.048960
,-0.036422,-0.055656
,-0.028120,-0.061044
,-0.019112,-0.064882
,-0.009706,-0.067038
,0.000143,-0.067565
,0.010049,-0.066403
,0.019732,-0.063689
,0.029277,-0.059389
,0.038062,-0.053800
,0.046045,-0.046993
,0.053029,-0.039074
,0.058714,-0.030323
,0.062937,-0.020966
,0.065633,-0.011102
,0.066712,-0.000961
,0.066148,0.009346
,0.063951,0.019411
,0.060254,0.028912
,0.055190,0.037695
,0.048736,0.045695
,0.041261,0.052393
,0.032912,0.057699
,0.023875,0.061458
,0.014181,0.063615
,0.004266,0.064033
,-0.005659,0.062771
,-0.015476,0.059865
,-0.024868,0.055440
,-0.033579,0.049639
,-0.041535,0.042525
,-0.048244,0.034490
,-0.053732,0.025532
,-0.057759,0.015940
,-0.060238,0.005811
,-0.061076,-0.004458
,-0.060229,-0.014787
,-0.057861,-0.024694
,-0.053926,-0.034169
,-0.048665,-0.042901
,-0.042207,-0.050505
,-0.034608,-0.057020
,-0.026167,-0.062036
,-0.017045,-0.065508
,-0.007498,-0.067303
,0.002444,-0.067444
,0.012336,-0.065899
,0.022002,-0.062818
,0.031413,-0.058175
,0.039999,-0.052331
,0.047724,-0.045281
,0.054397,-0.037224
,0.059799,-0.028245
,0.063710,-0.018720
,0.066026,-0.008764
,0.066732,0.001525
,0.065780,0.011686
,0.063255,0.021591
,0.059191,0.031047
,0.053743,0.039729
,0.047117,0.047347
,0.039420,0.053747
,0.030841,0.058734
,0.021610,0.062129
,0.011911,0.063864
,0.001967,0.063895
,-0.008048,0.062217
,-0.017702,0.058980
,-0.026925,0.054222
,-0.035516,0.048101
,-0.043102,0.040838
,-0.049624,0.032525
,-0.054783,0.023396
,-0.058494,0.013605
,-0.060565,0.003564
,-0.061023,-0.006854
,-0.059836,-0.017089
,-0.057092,-0.026910
,-0.052884,-0.036181
,-0.047285,-0.044725
,-0.040434,-0.052238
,-0.032698,-0.058324
,-0.024149,-0.062970
,-0.014932,-0.066055
,-0.005202,-0.067487
,0.004692,-0.067236
,0.014609,-0.065319
,0.024265,-0.061857
,0.033455,-0.056940
,0.041865,-0.050805
,0.049420,-0.043442
,0.055823,-0.035147
,0.060830,-0.026095
,0.064387,-0.016455
,0.066335,-0.006412
,0.066656,0.003849
,0.065356,0.013948
,0.062436,0.023861
,0.058070,0.033095
,0.052389,0.041487
,0.045531,0.048862
,0.037567,0.054981
,0.028799,0.059663
,0.019456,0.062669
,0.009661,0.064030
,-0.000240,0.063674
,-0.010309,0.061612
,-0.019831,0.058033
,-0.029085,0.052850
,-0.037401,0.046490
,-0.044758,0.038949
,-0.050982,0.030422
,-0.055773,0.021179
,-0.059114,0.011308
,-0.060817,0.001174
,-0.060890,-0.009264
,-0.059330,-0.019344
,-0.056210,-0.029176
,-0.051591,-0.038429
,-0.045775,-0.046609
,-0.038761,-0.053736
,-0.030726,-0.059564
,-0.021985,-0.063851
,-0.012572,-0.066563
,-0.002813,-0.067585
,0.007027,-0.066937
,0.016933,-0.064635
,0.026560,-0.060790
,0.035550,-0.055577
,0.043719,-0.049179
,0.051068,-0.041536
,0.057157,-0.033021
,0.061843,-0.023766
,0.065007,-0.014031
,0.066569,-0.003899
,0.066494,0.006233
,0.064774,0.016424
,0.061500,0.026171
,0.056760,0.035264
,0.050794,0.043423
,0.043594,0.050539
,0.035399,0.056333
,0.026585,0.060516
,0.017079,0.063162
,0.007169,0.064078
,-0.002788,0.063312
,-0.012635,0.060878
,-0.022221,0.056868
,-0.031094,0.051479
,-0.039299,0.044741
,-0.046443,0.036884
,-0.052259,0.028249
,-0.056711,0.018865
,-0.059690,0.008789
,-0.060989,-0.001421
,-0.060663,-0.011692
,-0.058700,-0.021823
,-0.055228,-0.031483
,-0.050338,-0.040428
,-0.044145,-0.048479
,-0.036910,-0.055271
,-0.028721,-0.060716
,-0.019805,-0.064649
,-0.010235,-0.066966
,-0.000473,-0.067577
,0.009473,-0.066515
,0.019238,-0.063866
,0.028704,-0.059694
,0.037557,-0.054169
,0.045619,-0.047404
,0.052598,-0.039641
,0.058406,-0.030883
,0.062733,-0.021524
,0.065532,-0.011611
,0.066701,-0.001504
,0.066242,0.008578
,0.064179,0.018661
,0.060539,0.028334
,0.055523,0.037209
,0.049165,0.045241
,0.041740,0.052040
,0.033477,0.057406
,0.024286,0.061329
,0.014829,0.063524
,0.004993,0.064058
,-0.005069,0.062901
,-0.014918,0.060082
,-0.024318,0.055753
,-0.033073,0.050034
,-0.040995,0.043076
,-0.047846,0.035035
,-0.053443,0.026108
,-0.057558,0.016547
,-0.060120,0.006567
,-0.061065,-0.003787
,-0.060348,-0.014117
,-0.058026,-0.024124
