,-0.048692,0.031608
,-0.054276,0.022962
,-0.058357,0.013724
,-0.060933,0.003825
,-0.061873,-0.006324
,-0.061143,-0.016432
,-0.058796,-0.026400
,-0.055005,-0.035662
,-0.049727,-0.044366
,-0.043291,-0.051997
,-0.035697,-0.058489
,-0.027320,-0.063555
,-0.018242,-0.067047
,-0.008843,-0.068926
,0.000848,-0.069081
,0.010595,-0.067588
,0.019968,-0.064466
,0.028883,-0.059870
,0.037039,-0.053884
,0.044193,-0.046799
,0.050148,-0.038733
,0.054852,-0.029763
,0.058021,-0.020254
,0.059618,-0.010340
,0.059601,-0.000453
,0.057954,0.009524
,0.054780,0.019063
,0.050105,0.028074
,0.044061,0.036292
,0.037049,0.043196
,0.028937,0.048953
,0.020186,0.053173
,0.010699,0.055836
,0.001012,0.056792
,-0.008676,0.056050
,-0.018390,0.053630
,-0.027521,0.049639
,-0.036088,0.044158
,-0.043686,0.037418
,-0.050208,0.029536
,-0.055385,0.020820
,-0.059154,0.011262
,-0.061319,0.001369
,-0.061835,-0.008832
,-0.060722,-0.018907
,-0.058020,-0.028645
,-0.053840,-0.037865
,-0.048296,-0.046272
,-0.041467,-0.053755
,-0.033694,-0.059882
,-0.025170,-0.064535
,-0.016049,-0.067644
,-0.006439,-0.069112
,0.003246,-0.068871
,0.012752,-0.067012
,0.022153,-0.063501
,0.030922,-0.058531
,0.038802,-0.052335
,0.045721,-0.044938
,0.051442,-0.036590
,0.055772,-0.027445
,0.058566,-0.017885
,0.059749,-0.007926
,0.059336,0.002095
,0.057328,0.011833
,0.053780,0.021322
,0.048738,0.030180
,0.042554,0.037971
,0.035253,0.044647
,0.026878,0.050117
,0.017920,0.053972
,0.008368,0.056223
,-0.001416,0.056763
,-0.011100,0.055608
,-0.020548,0.052834
,-0.029623,0.048470
,-0.037984,0.042668
,-0.045345,0.035647
,-0.051567,0.027528
,-0.056418,0.018601
,-0.059832,0.008877
,-0.061585,-0.000974
,-0.061729,-0.011062
,-0.060239,-0.021182
,-0.057155,-0.030913
,-0.052618,-0.039988
,-0.046665,-0.048308
,-0.039705,-0.055339
,-0.031697,-0.061133
,-0.023054,-0.065431
,-0.013687,-0.068163
,-0.003971,-0.069214
,0.005611,-0.068559
,0.015171,-0.066273
,0.024359,-0.062415
,0.032919,-0.057146
,0.040567,-0.050652
,0.047229,-0.043012
,0.052602,-0.034481
,0.056558,-0.025273
,0.058979,-0.015578
,0.059809,-0.005630
,0.058991,0.004435
,0.056601,0.014211
,0.052667,0.023557
,0.047376,0.032130
,0.040841,0.039716
,0.033240,0.046162
,0.024825,0.051154
,0.015688,0.054666
,0.006135,0.056496
,-0.003649,0.056646
,-0.013453,0.055061
,-0.022798,0.051919
,-0.031748,0.047168
,-0.039867,0.041067
,-0.046886,0.033861
,-0.052888,0.025416
,-0.057365,0.016374
,-0.060375,0.006638
,-0.061778,-0.003553
,-0.061504,-0.013635
,-0.059605,-0.023645
,-0.056196,-0.033162
,-0.051288,-0.042077
,-0.045172,-0.050016
,-0.037834,-0.056862
,-0.029704,-0.062303
,-0.020842,-0.066221
,-0.011469,-0.068567
,-0.001776,-0.069202
,0.007954,-0.068163
,0.017314,-0.065521
,0.026475,-0.061284
,0.034887,-0.055660
,0.042258,-0.048928
,0.048674,-0.040984
,0.053645,-0.032421
,0.057265,-0.023045
,0.059324,-0.013239
,0.059759,-0.003208
,0.058566,0.006795
,0.055795,0.016474
,0.051529,0.025668
,0.045915,0.034026
,0.039086,0.041412
,0.031181,0.047553
,0.022612,0.052183
,0.013308,0.055272
,0.003762,0.056700
,-0.005925,0.056426
,-0.015721,0.054473
,-0.024980,0.050920
,-0.033724,0.045873
,-0.041628,0.039451
,-0.048472,0.031890
,-0.054102,0.023271
,-0.058295,0.013907
,-0.060870,0.004106
,-0.061863,-0.005830
,-0.061177,-0.016156
,-0.058931,-0.025986
,-0.055153,-0.035344
,-0.049929,-0.044097
,-0.043469,-0.051807
,-0.035984,-0.058288
,-0.027629,-0.063392
,-0.018527,-0.066967
,-0.009048,-0.068888
,0.000644,-0.069100
,0.010385,-0.067638
,0.019718,-0.064575
,0.028620,-0.060019
,0.036698,-0.054182
,0.043973,-0.047038
,0.049959,-0.039048
,0.054730,-0.030016
,0.057959,-0.020523
,0.059579,-0.010698
,0.059619,-0.000662
,0.058041,0.009158
,0.054867,0.018834
,0.050232,0.027876
,0.044314,0.035993
,0.037223,0.043053
,0.029184,0.048806
,0.020396,0.053088
,0.010967,0.055781
,0.001358,0.056791
,-0.008381,0.056099
,-0.018077,0.053730
,-0.027242,0.049781
,-0.035797,0.044374
,-0.043468,0.037637
,-0.050021,0.029803
,-0.055258,0.021057
,-0.059053,0.011609
,-0.061267,0.001703
,-0.061849,-0.008426
,-0.060817,-0.018370
,-0.058143,-0.028301
,-0.054001,-0.037573
,-0.048501,-0.046006
,-0.041759,-0.053489
,-0.033991,-0.059689
,-0.025460,-0.064411
,-0.016361,-0.067569
,-0.006813,-0.069095
,0.002957,-0.068912
,0.012561,-0.067059
,0.021822,-0.063656
,0.030662,-0.058710
,0.038646,-0.052479
,0.045556,-0.045153
,0.051259,-0.036904
,0.055612,-0.027864
,0.058488,-0.018230
,0.059741,-0.008295
,0.059387,0.001714
,0.057430,0.011483
,0.053913,0.021015
,0.048932,0.029885
,0.042748,0.037761
,0.035480,0.044471
,0.027181,0.049951
,0.018197,0.053872
,0.008689,0.056183
,-0.001013,0.056774
,-0.010836,0.055666
,-0.020319,0.052922
,-0.029321,0.048634
,-0.037710,0.042892
,-0.045136,0.035870
,-0.051367,0.027840
,-0.056276,0.018914
,-0.059753,0.009184
,-0.061558,-0.000677
,-0.061734,-0.010905
,-0.060298,-0.020937
,-0.057218,-0.030734
,-0.052791,-0.039707
,-0.047016,-0.047877
,-0.039968,-0.055117
,-0.032033,-0.060944
,-0.023307,-0.065331
,-0.014007,-0.068107
,-0.004436,-0.069208
,0.005379,-0.068593
,0.014865,-0.066379
,0.024052,-0.062574
,0.032648,-0.057349
,0.040406,-0.050810
,0.047048,-0.043253
,0.052449,-0.034768
,0.056482,-0.025496
,0.058944,-0.015804
,0.059798,-0.005867
,0.059061,0.004060
,0.056685,0.013913
,0.052856,0.023214
,0.047570,0.031825
,0.041044,0.039553
,0.033534,0.045922
,0.025016,0.051076
,0.015984,0.054569
,0.006452,0.056471
,-0.003297,0.056667
,-0.013089,0.055171
,-0.022523,0.052028
,-0.031371,0.047417
,-0.039643,0.041259
,-0.046783,0.033998
,-0.052699,0.025712
,-0.057286,0.016587
,-0.060312,0.006891
,-0.061765,-0.003206
,-0.061543,-0.013292
,-0.059737,-0.023228
,-0.056312,-0.032875
,-0.051474,-0.041829
,-0.045307,-0.049854
,-0.038068,-0.056709
,-0.029974,-0.062145
,-0.021150,-0.066142
,-0.011802,-0.068507
,-0.002019,-0.069219
,0.007561,-0.068240
,0.017080,-0.065613
,0.026222,-0.061422
,0.034547,-0.055925
,0.042128,-0.049062
,0.048439,-0.041322
,0.053490,-0.032722
,0.057188,-0.023293
,0.059284,-0.013513
,0.059768,-0.003522
,0.058679,0.006266
,0.055925,0.016129
,0.051741,0.025316
,0.046213,0.033653
,0.039425,0.041110
,0.031607,0.047277
,0.022962,0.052036
,0.013717,0.055173
,0.004127,0.056678
,-0.005635,0.056454
,-0.015425,0.054552
,-0.024719,0.051043
,-0.033474,0.046033
,-0.041367,0.039708
,-0.048321,0.032071
,-0.053925,0.023605
,-0.058138,0.014290
,-0.060805,0.004583
,-0.061843,-0.005506
,-0.061269,-0.015628
,-0.059044,-0.025558
,-0.055294,-0.035062
,-0.050173,-0.043732
,-0.043770,-0.051503
,-0.036317,-0.058042
,-0.027920,-0.063234
,-0.018982,-0.066846
,-0.009514,-0.068828
,0.000230,-0.069127
,0.009856,-0.067754
,0.019332,-0.064737
,0.028222,-0.060262
,0.036399,-0.054429
,0.043778,-0.047271
,0.049780,-0.039310
,0.054539,-0.030484
,0.057849,-0.020911
,0.059557,-0.011150
,0.059652,-0.001133
,0.058134,0.008815
,0.055099,0.018297
,0.050504,0.027431
,0.044646,0.035610
,0.037612,0.042723
,0.029610,0.048562
,0.020847,0.052909
,0.011392,0.055720
,0.001782,0.056777
,-0.007909,0.056185
,-0.017629,0.053875
,-0.026858,0.049997
,-0.035399,0.044669
,-0.043149,0.037973
,-0.049735,0.030207
,-0.055060,0.021460
,-0.058905,0.012069
,-0.061177,0.002284
,-0.061865,-0.007872
,-0.060863,-0.018079
,-0.058272,-0.027958
,-0.054171,-0.037249
,-0.048726,-0.045745
,-0.042041,-0.053213
,-0.034336,-0.059465
,-0.025808,-0.064246
,-0.016702,-0.067495
,-0.007173,-0.069053
,0.002519,-0.068956
,0.012166,-0.067167
,0.021461,-0.063826
,0.030244,-0.058987
,0.038376,-0.052723
,0.045257,-0.045520
,0.051082,-0.037203
,0.055494,-0.028196
,0.058398,-0.018631
,0.059728,-0.008743
,0.059421,0.001283
,0.057526,0.011177
,0.054104,0.020584
,0.049244,0.029449
,0.043003,0.037469
,0.035782,0.044249
,0.027583,0.049722
,0.018591,0.053759
,0.009180,0.056099
,-0.000641,0.056787
,-0.010312,0.055763
,-0.019865,0.053097
,-0.029007,0.048829
,-0.037387,0.043149
,-0.044879,0.036154
,-0.051160,0.028151
,-0.056133,0.019236
,-0.059619,0.009669
,-0.061498,-0.000173
,-0.061767,-0.010423
,-0.060379,-0.020541
,-0.057464,-0.030132
,-0.053032,-0.039287
,-0.047271,-0.047573
,-0.040362,-0.054756
,-0.032470,-0.060667
,-0.023818,-0.065121
,-0.014559,-0.067981
,-0.004953,-0.069189
,0.004818,-0.068675
,0.014374,-0.066540
,0.023554,-0.062824
,0.032207,-0.057663
,0.039993,-0.051206
,0.046758,-0.043635
,0.052223,-0.035187
,0.056331,-0.025931
,0.058852,-0.016350
,0.059797,-0.006371
,0.059111,0.003687
,0.056838,0.013490
,0.053019,0.022872
,0.047833,0.031492
,0.041433,0.039145
,0.033915,0.045673
,0.025481,0.050841
,0.016374,0.054464
,0.006860,0.056418
,-0.002915,0.056696
,-0.012624,0.055276
,-0.022089,0.052216
,-0.030967,0.047659
,-0.039109,0.041723
,-0.046364,0.034479
,-0.052414,0.026190
,-0.057055,0.017104
,-0.060181,0.007517
,-0.061709,-0.002622
,-0.061606,-0.012743
,-0.059826,-0.022782
,-0.056565,-0.032351
,-0.051720,-0.041404
,-0.045677,-0.049468
,-0.038550,-0.056287
,-0.030432,-0.061915
,-0.021634,-0.065942
,-0.012223,-0.068456
,-0.002602,-0.069210
,0.007151,-0.068316
,0.016517,-0.065810
,0.025696,-0.061719
,0.034116,-0.056256
,0.041677,-0.049537
,0.048186,-0.041680
,0.053309,-0.033101
,0.057032,-0.023800
,0.059222,-0.014029
,0.059783,-0.004094
,0.058764,0.005824
,0.056095,0.015657
,0.051994,0.024854
,0.046414,0.033386
,0.039802,0.040763
,0.032032,0.046989
,0.023360,0.051862
,0.014205,0.055052
,0.004663,0.056647
,-0.005077,0.056507
,-0.014762,0.054743
,-0.024102,0.051318
,-0.032980,0.046374
,-0.041000,0.040025
,-0.048016,0.032484
,-0.053638,0.024100
,-0.057968,0.014804
,-0.060713,0.004993
,-0.061839,-0.005138
,-0.061331,-0.015131
,-0.059216,-0.025036
,-0.055559,-0.034519
,-0.050497,-0.043281
,-0.044140,-0.051121
,-0.036747,-0.057716
,-0.028481,-0.062958
,-0.019452,-0.066692
,-0.009907,-0.068778
,-0.000319,-0.069161
,0.009361,-0.067861
,0.018818,-0.064943
,0.027663,-0.060594
,0.036043,-0.054725
,0.043335,-0.047766
,0.049535,-0.039681
,0.054334,-0.030945
,0.057690,-0.021521
,0.059499,-0.011700
,0.059681,-0.001720
,0.058246,0.008314
,0.055255,0.017892
,0.050824,0.026883
,0.045030,0.035139
,0.038058,0.042339
,0.030058,0.048268
,0.021353,0.052710
,0.011859,0.055605
,0.002266,0.056769
,-0.007439,0.056240
,-0.017090,0.054053
,-0.026294,0.050277
,-0.035010,0.044958
,-0.042741,0.038375
,-0.049446,0.030595
,-0.054814,0.021938
,-0.058741,0.012570
,-0.061132,0.002620
,-0.061863,-0.007467
,-0.060944,-0.017603
,-0.058483,-0.027356
,-0.054390,-0.036819
,-0.049040,-0.045308
,-0.042454,-0.052802
,-0.034734,-0.059178
,-0.026268,-0.064037
,-0.017142,-0.067370
,-0.007586,-0.069024
,0.002000,-0.069004
,0.011591,-0.067334
,0.021054,-0.064005
,0.029812,-0.059278
,0.037857,-0.053176
,0.044908,-0.045948
,0.050752,-0.037748
,0.055291,-0.028687
,0.058254,-0.019241
,0.059687,-0.009302
,0.059481,0.000749
,0.057646,0.010701
,0.054274,0.020211
,0.049545,0.028965
,0.043405,0.037025
,0.036124,0.043969
,0.027989,0.049506
,0.019067,0.053580
,0.009614,0.056034
,-0.000128,0.056797
,-0.009840,0.055856
,-0.019410,0.053256
,-0.028522,0.049099
,-0.036982,0.043464
,-0.044566,0.036495
,-0.050914,0.028509
,-0.055945,0.019641
,-0.059483,0.010158
,-0.061459,0.000145
,-0.061798,-0.009922
,-0.060495,-0.019979
,-0.057613,-0.029754
,-0.053234,-0.038927
,-0.047575,-0.047198
,-0.040674,-0.054474
,-0.032835,-0.060446
,-0.024199,-0.064953
,-0.014904,-0.067913
,-0.005409,-0.069170
,0.004369,-0.068743
,0.013908,-0.066670
,0.023200,-0.063007
,0.031861,-0.057890
,0.039662,-0.051536
,0.046468,-0.043994
,0.052019,-0.035572
,0.056141,-0.026422
,0.058769,-0.016840
,0.059779,-0.006775
,0.059193,0.003204
,0.057013,0.012904
,0.053241,0.022433
,0.048139,0.031065
,0.041657,0.038903
,0.034299,0.045390
,0.025873,0.050632
,0.016904,0.054306
,0.007309,0.056356
,-0.002462,0.056730
,-0.012034,0.055398
,-0.021608,0.052412
,-0.030616,0.047877
,-0.038870,0.041928
,-0.046098,0.034790
,-0.052194,0.026538
,-0.056922,0.017447
,-0.060079,0.007883
,-0.061688,-0.002227
,-0.061632,-0.012346
,-0.059943,-0.022372
,-0.056706,-0.032003
,-0.051960,-0.041038
,-0.046013,-0.049070
,-0.038807,-0.056088
,-0.030689,-0.061751
,-0.021941,-0.065842
,-0.012557,-0.068390
,-0.003027,-0.069215
,0.006710,-0.068388
,0.016268,-0.065897
,0.025455,-0.061841
,0.033868,-0.056439
,0.041487,-0.049729
,0.047995,-0.041953
,0.053175,-0.033371
,0.056923,-0.024141
,0.059169,-0.014373
,0.059793,-0.004393
,0.058804,0.005561
,0.056158,0.015498
,0.052109,0.024626
,0.046584,0.033171
,0.039929,0.040621
,0.032336,0.046784
,0.023696,0.051690
,0.014551,0.054967
,0.004957,0.056608
,-0.004789,0.056547
,-0.014465,0.054810
,-0.023941,0.051399
,-0.032673,0.046577
,-0.040711,0.040301
,-0.047742,0.032823
,-0.053469,0.024396
,-0.057861,0.015087
,-0.060636,0.005359
,-0.061826,-0.004682
,-0.061359,-0.014865
,-0.059301,-0.024761
,-0.055677,-0.034236
,-0.050610,-0.043112
,-0.044379,-0.050847
,-0.036887,-0.057602
,-0.028545,-0.062921
,-0.019691,-0.066606
,-0.010267,-0.068733
,-0.000538,-0.069159
,0.009052,-0.067937
,0.018561,-0.065045
,0.027459,-0.060729
,0.035745,-0.054969
,0.043130,-0.047994
,0.049287,-0.040070
,0.054205,-0.031209
,0.057626,-0.021780
,0.059470,-0.011924
,0.059702,-0.001960
,0.058291,0.008048
,0.055306,0.017781
,0.050924,0.026716
,0.045110,0.035052
,0.038148,0.042248
,0.030256,0.048163
,0.021480,0.052651
,0.012203,0.055541
,0.002486,0.056750
,-0.007209,0.056279
,-0.016817,0.054126
,-0.026113,0.050375
,-0.034727,0.045147
,-0.042550,0.038576
,-0.049249,0.030849
,-0.054696,0.022185
,-0.058687,0.012715
,-0.061080,0.002984
,-0.061856,-0.007187
,-0.061014,-0.017265
,-0.058523,-0.027190
,-0.054573,-0.036500
,-0.049249,-0.045020
,-0.042600,-0.052687
,-0.035028,-0.058972
,-0.026509,-0.063926
,-0.017409,-0.067301
,-0.007922,-0.068991
,0.001832,-0.069024
,0.011451,-0.067362
,0.020824,-0.064105
,0.029621,-0.059388
,0.037725,-0.053301
,0.044795,-0.046081
,0.050629,-0.037959
,0.055142,-0.029056
,0.058245,-0.019303
,0.059680,-0.009531
,0.059525,0.000338
,0.057767,0.010284
,0.054405,0.019913
,0.049620,0.028860
,0.043655,0.036745
,0.036373,0.043773
,0.028190,0.049393
,0.019389,0.053465
,0.009912,0.055979
,0.000147,0.056795
,-0.009526,0.055904
,-0.019060,0.053392
,-0.028338,0.049186
,-0.036769,0.043643
,-0.044245,0.036820
,-0.050729,0.028811
,-0.055773,0.019984
,-0.059407,0.010447
,-0.061402,0.000585
,-0.061816,-0.009585
,-0.060554,-0.019670
,-0.057720,-0.029462
,-0.053414,-0.038622
,-0.047731,-0.047007
,-0.040893,-0.054283
,-0.033044,-0.060308
,-0.024311,-0.064900
,-0.015196,-0.067855
,-0.005535,-0.069155
,0.004216,-0.068764
,0.013765,-0.066706
,0.023016,-0.063095
,0.031651,-0.058038
,0.039379,-0.051806
,0.046258,-0.044268
,0.051885,-0.035818
,0.056020,-0.026778
,0.058730,-0.017031
,0.059786,-0.006998
,0.059239,0.002886
,0.057074,0.012726
,0.053407,0.022088
,0.048320,0.030788
,0.041925,0.038638
,0.034483,0.045242
,0.026129,0.050515
,0.017171,0.054215
,0.007585,0.056329
,-0.002190,0.056740
,-0.011926,0.055428
,-0.021383,0.052505
,-0.030381,0.048010
,-0.038645,0.042121
,-0.045906,0.035002
,-0.052065,0.026749
,-0.056802,0.017713
,-0.060050,0.008013
,-0.061659,-0.001938
,-0.061666,-0.011982
,-0.059981,-0.022198
,-0.056809,-0.031754
,-0.052110,-0.040794
,-0.046191,-0.048865
,-0.039015,-0.055905
,-0.030935,-0.061607
,-0.022184,-0.065747
,-0.012826,-0.068348
,-0.003223,-0.069209
,0.006540,-0.068420
,0.015953,-0.066010
,0.025223,-0.061962
,0.033665,-0.056606
,0.041269,-0.049949
,0.047808,-0.042226
,0.053053,-0.033595
,0.056862,-0.024363
,0.059115,-0.014735
,0.059801,-0.004603
,0.058859,0.005269
,0.056333,0.015012
,0.052295,0.024282
,0.046901,0.032768
,0.040207,0.040369
,0.032521,0.046670
,0.023952,0.051580
,0.014904,0.054887
,0.005231,0.056583
,-0.004510,0.056581
,-0.014178,0.054886
,-0.023613,0.051563
,-0.032500,0.046681
,-0.040512,0.040492
,-0.047546,0.033052
,-0.053321,0.024677
,-0.057713,0.015461
,-0.060572,0.005711
,-0.061811,-0.004329
,-0.061415,-0.014433
,-0.059394,-0.024432
,-0.055816,-0.033958
,-0.050800,-0.042839
,-0.044520,-0.050705
,-0.037197,-0.057374
,-0.028949,-0.062708
,-0.019925,-0.066536
,-0.010702,-0.068676
,-0.000948,-0.069176
,0.008862,-0.067971
,0.018270,-0.065159
,0.027308,-0.060802
,0.035622,-0.055078
,0.042971,-0.048155
,0.049108,-0.040348
,0.054048,-0.031538
,0.057562,-0.022035
,0.059430,-0.012229
,0.059728,-0.002234
,0.058397,0.007586
,0.055483,0.017331
,0.051123,0.026376
,0.045443,0.034649
,0.038441,0.041989
,0.030612,0.047937
,0.021910,0.052471
,0.012603,0.055454
,0.003010,0.056727
,-0.006837,0.056332
,-0.016459,0.054243
,-0.025818,0.050521
,-0.034552,0.045283
,-0.042285,0.038832
,-0.049030,0.031156
