,-0.046730,-0.061839
,-0.038380,-0.069070
,-0.029143,-0.074514
,-0.018999,-0.078210
,-0.008223,-0.080014
,0.002605,-0.079827
,0.013521,-0.077621
,0.023879,-0.073513
,0.033383,-0.067709
,0.041889,-0.060239
,0.048966,-0.051604
,0.054526,-0.041696
,0.058250,-0.031328
,0.060035,-0.020398
,0.059891,-0.009106
,0.057728,0.001472
,0.053709,0.011731
,0.047822,0.021195
,0.040460,0.029441
,0.031756,0.036197
,0.022263,0.041267
,0.011748,0.044543
,0.001101,0.045908
,-0.009874,0.045172
,-0.020399,0.042569
,-0.030637,0.037851
,-0.039851,0.031515
,-0.047706,0.023759
,-0.054450,0.014471
,-0.059342,0.004463
,-0.062526,-0.006327
,-0.063795,-0.017369
,-0.063108,-0.028407
,-0.060549,-0.039031
,-0.056126,-0.049065
,-0.050018,-0.058128
,-0.042519,-0.065828
,-0.033545,-0.072196
,-0.023798,-0.076724
,-0.013174,-0.079429
,-0.002324,-0.080164
,0.008506,-0.078877
,0.019286,-0.075601
,0.029175,-0.070539
,0.038115,-0.063873
,0.045933,-0.055663
,0.052208,-0.046344
,0.056789,-0.036096
,0.059483,-0.025306
,0.060221,-0.014325
,0.058939,-0.003273
,0.055758,0.007184
,0.050702,0.017037
,0.043973,0.025854
,0.035922,0.033275
,0.026523,0.039252
,0.016494,0.043337
,0.005926,0.045531
,-0.004880,0.045773
,-0.015767,0.043953
,-0.025929,0.040312
,-0.035683,0.034659
,-0.044340,0.027428
,-0.051530,0.018882
,-0.057313,0.009160
,-0.061304,-0.001392
,-0.063466,-0.012331
,-0.063647,-0.023392
,-0.061945,-0.034288
,-0.058323,-0.044672
,-0.052928,-0.054240
,-0.045949,-0.062630
,-0.037641,-0.069589
,-0.028334,-0.074879
,-0.018014,-0.078454
,-0.007324,-0.080077
,0.003596,-0.079693
,0.014447,-0.077344
,0.024588,-0.073146
,0.034185,-0.067109
,0.042507,-0.059600
,0.049557,-0.050704
,0.054903,-0.040902
,0.058447,-0.030480
,0.060124,-0.019426
,0.059783,-0.008361
,0.057492,0.002317
,0.053287,0.012540
,0.047325,0.021852
,0.039830,0.029998
,0.031081,0.036647
,0.021343,0.041621
,0.010913,0.044753
,8.388740E-5,0.045901
,-0.010758,0.045053
,-0.021307,0.042210
,-0.031211,0.037547
,-0.040382,0.031034
,-0.048234,0.023174
,-0.054731,0.013954
,-0.059686,0.003584
,-0.062648,-0.007015
,-0.063799,-0.018133
,-0.062996,-0.029103
,-0.060273,-0.039810
,-0.055693,-0.049826
,-0.049380,-0.058885
,-0.041667,-0.066532
,-0.032663,-0.072689
,-0.022782,-0.077080
,-0.012288,-0.079568
,-0.001491,-0.080131
,0.009463,-0.078679
,0.019999,-0.075304
,0.029973,-0.070036
,0.038876,-0.063194
,0.046463,-0.054991
,0.052625,-0.045571
,0.057029,-0.035373
,0.059600,-0.024560
,0.060182,-0.013414
,0.058788,-0.002547
,0.055469,0.007862
,0.050266,0.017715
,0.043418,0.026468
,0.035270,0.033770
,0.025890,0.039576
,0.015843,0.043538
,0.005204,0.045603
,-0.005713,0.045711
,-0.016513,0.043749
,-0.026812,0.039894
,-0.036280,0.034246
,-0.044695,0.027063
,-0.051942,0.018312
,-0.057608,0.008526
,-0.061477,-0.001976
,-0.063531,-0.013062
,-0.063601,-0.024084
,-0.061785,-0.034915
,-0.058062,-0.045215
,-0.052547,-0.054807
,-0.045524,-0.063039
,-0.037147,-0.069942
,-0.027534,-0.075228
,-0.017295,-0.078641
,-0.006612,-0.080102
,0.004390,-0.079613
,0.015138,-0.077106
,0.025444,-0.072715
,0.034764,-0.066651
,0.043157,-0.058917
,0.050034,-0.049976
,0.055222,-0.040167
,0.058672,-0.029518
,0.060172,-0.018523
,0.059693,-0.007615
,0.057212,0.003189
,0.052847,0.013371
,0.046780,0.022563
,0.039172,0.030591
,0.030311,0.037140
,0.020522,0.041940
,0.010098,0.044907
,-0.000759,0.045915
,-0.011651,0.044888
,-0.022118,0.041923
,-0.032166,0.036971
,-0.041057,0.030481
,-0.048909,0.022332
,-0.055273,0.013060
,-0.059949,0.002829
,-0.062851,-0.008062
,-0.063797,-0.018955
,-0.062847,-0.030045
,-0.059942,-0.040692
,-0.055297,-0.050531
,-0.048924,-0.059412
,-0.040975,-0.067103
,-0.032071,-0.073022
,-0.022138,-0.077286
,-0.011450,-0.079687
,-0.000598,-0.080080
,0.010221,-0.078500
,0.020686,-0.075008
,0.030542,-0.069669
,0.039463,-0.062649
,0.047006,-0.054285
,0.053015,-0.044847
,0.057274,-0.034603
,0.059709,-0.023729
,0.060158,-0.012722
,0.058603,-0.001817
,0.055111,0.008739
,0.049730,0.018507
,0.042961,0.026952
,0.034515,0.034316
,0.025079,0.039985
,0.014964,0.043762
,0.004286,0.045715
,-0.006682,0.045588
,-0.017394,0.043522
,-0.027621,0.039461
,-0.037162,0.033626
,-0.045554,0.026135
,-0.052578,0.017427
,-0.058027,0.007544
,-0.061788,-0.003061
,-0.063577,-0.013868
,-0.063536,-0.025021
,-0.061471,-0.035977
,-0.057585,-0.046272
,-0.051905,-0.055643
,-0.044769,-0.063812
,-0.036263,-0.070493
,-0.026644,-0.075634
,-0.016264,-0.078859
,-0.005547,-0.080154
,0.005216,-0.079472
,0.016091,-0.076794
,0.026165,-0.072316
,0.035660,-0.065941
,0.043790,-0.058204
,0.050459,-0.049293
,0.055651,-0.039120
,0.058904,-0.028478
,0.060200,-0.017552
,0.059517,-0.006424
,0.056868,0.004207
,0.052394,0.014193
,0.046087,0.023396
,0.038370,0.031306
,0.029396,0.037657
,0.019579,0.042313
,0.009068,0.045077
,-0.001793,0.045913
,-0.012570,0.044701
,-0.023065,0.041546
,-0.033001,0.036445
,-0.041777,0.029844
,-0.049529,0.021560
,-0.055725,0.012243
,-0.060275,0.001900
,-0.063005,-0.008924
,-0.063784,-0.019991
,-0.062681,-0.030970
,-0.059644,-0.041487
,-0.054772,-0.051421
,-0.048318,-0.060100
,-0.040362,-0.067605
,-0.031132,-0.073502
,-0.021207,-0.077597
,-0.010570,-0.079778
,0.000403,-0.080033
,0.011122,-0.078267
,0.021808,-0.074516
,0.031421,-0.069074
,0.040175,-0.061980
,0.047607,-0.053478
,0.053475,-0.043949
,0.057608,-0.033531
,0.059828,-0.022768
,0.060101,-0.011725
,0.058339,-0.000693
,0.054737,0.009566
,0.049234,0.019249
,0.042239,0.027697
,0.033797,0.034830
,0.024344,0.040338
,0.013979,0.044029
,0.003263,0.045791
,-0.007567,0.045503
,-0.018300,0.043250
,-0.028356,0.039105
,-0.037784,0.033147
,-0.046044,0.025633
,-0.052967,0.016817
,-0.058345,0.006865
,-0.061976,-0.003897
,-0.063660,-0.014817
,-0.063426,-0.025915
,-0.061280,-0.036700
,-0.057243,-0.046922
,-0.051481,-0.056264
,-0.044264,-0.064240
,-0.035764,-0.070861
,-0.026051,-0.075842
,-0.015638,-0.079002
,-0.004940,-0.080153
,0.006049,-0.079358
,0.016745,-0.076549
,0.026813,-0.071959
,0.036027,-0.065635
,0.044137,-0.057824
,0.050812,-0.048716
,0.055810,-0.038745
,0.058973,-0.028089
,0.060229,-0.016958
,0.059450,-0.006036
,0.056694,0.004730
,0.052047,0.014797
,0.045816,0.023752
,0.038036,0.031568
,0.029114,0.037850
,0.019089,0.042473
,0.008702,0.045166
,-0.002202,0.045877
,-0.013031,0.044627
,-0.023479,0.041368
,-0.033464,0.036180
,-0.042278,0.029364
,-0.049835,0.021196
,-0.056011,0.011673
,-0.060407,0.001552
,-0.063064,-0.009454
,-0.063800,-0.020506
,-0.062533,-0.031570
,-0.059413,-0.042130
,-0.054475,-0.051849
,-0.047939,-0.060542
,-0.039928,-0.067916
,-0.030777,-0.073699
,-0.020734,-0.077726
,-0.010002,-0.079851
,0.000687,-0.080001
,0.011651,-0.078135
,0.022083,-0.074385
,0.031584,-0.068967
,0.040515,-0.061637
,0.047780,-0.053264
,0.053586,-0.043702
,0.057687,-0.033309
,0.059848,-0.022537
,0.060088,-0.011370
,0.058321,-0.000644
,0.054627,0.009816
,0.049131,0.019391
,0.042055,0.027886
,0.033609,0.034960
,0.024150,0.040423
,0.013893,0.044055
,0.003110,0.045792
,-0.007824,0.045466
,-0.018420,0.043207
,-0.028522,0.039017
,-0.037972,0.033002
,-0.046192,0.025474
,-0.053165,0.016494
,-0.058462,0.006628
,-0.062051,-0.004222
,-0.063693,-0.015152
,-0.063383,-0.026307
,-0.061180,-0.037065
,-0.057145,-0.047104
,-0.051216,-0.056616
,-0.043992,-0.064505
,-0.035414,-0.071067
,-0.025761,-0.075991
,-0.015235,-0.079065
,-0.004519,-0.080172
,0.006311,-0.079297
,0.016921,-0.076501
,0.027096,-0.071796
,0.036269,-0.065449
,0.044304,-0.057622
,0.050986,-0.048430
,0.056017,-0.038217
,0.059062,-0.027631
,0.060222,-0.016874
,0.059376,-0.005604
,0.056531,0.005180
,0.051875,0.015082
,0.045552,0.024076
,0.037774,0.031779
,0.028743,0.038057
,0.018777,0.042582
,0.008168,0.045227
,-0.002579,0.045889
,-0.013263,0.044552
,-0.023746,0.041261
,-0.033687,0.036018
,-0.042532,0.029147
,-0.050045,0.020904
,-0.056175,0.011388
,-0.060577,0.001026
,-0.063134,-0.009867
,-0.063791,-0.020930
,-0.062490,-0.031895
,-0.059315,-0.042378
,-0.054301,-0.052178
,-0.047711,-0.060796
,-0.039605,-0.068174
,-0.030426,-0.073893
,-0.020292,-0.077840
,-0.009733,-0.079897
,0.001245,-0.079946
,0.011961,-0.078065
,0.022433,-0.074209
,0.032049,-0.068659
,0.040676,-0.061478
,0.048092,-0.052822
,0.053816,-0.043262
,0.057815,-0.032804
,0.059941,-0.021877
,0.060024,-0.010830
,0.058178,-3.818057E-5
,0.054373,0.010321
,0.048703,0.020014
,0.041607,0.028309
,0.033023,0.035382
,0.023410,0.040745
,0.013219,0.044236
,0.002445,0.045822
,-0.008447,0.045391
,-0.019056,0.043000
,-0.029269,0.038627
,-0.038577,0.032522
,-0.046676,0.024953
,-0.053546,0.015899
,-0.058743,0.005967
,-0.062150,-0.004695
,-0.063737,-0.015715
,-0.063304,-0.026842
,-0.060989,-0.037728
,-0.056733,-0.047892
,-0.050941,-0.056985
,-0.043534,-0.064902
,-0.034803,-0.071461
,-0.025202,-0.076174
,-0.014713,-0.079197
,-0.003775,-0.080155
,0.007078,-0.079172
,0.017573,-0.076256
,0.027649,-0.071472
,0.036728,-0.065063
,0.044800,-0.057042
,0.051365,-0.047802
,0.056129,-0.037923
,0.059164,-0.027108
,0.060247,-0.016156
,0.059296,-0.005182
,0.056405,0.005538
,0.051573,0.015566
,0.045193,0.024490
,0.037355,0.032125
,0.028132,0.038385
,0.018147,0.042806
,0.007518,0.045317
,-0.003267,0.045852
,-0.014114,0.044355
,-0.024562,0.040923
,-0.034084,0.035750
,-0.042908,0.028809
,-0.050438,0.020387
,-0.056474,0.010820
,-0.060753,0.000469
,-0.063226,-0.010481
,-0.063753,-0.021489
,-0.062396,-0.032359
,-0.059083,-0.042882
,-0.054010,-0.052626
,-0.047293,-0.061227
,-0.039244,-0.068458
,-0.029837,-0.074155
,-0.019736,-0.078027
,-0.009139,-0.079923
,0.001892,-0.079906
,0.012557,-0.077883
,0.022945,-0.073983
,0.032626,-0.068226
,0.041083,-0.061098
,0.048435,-0.052319
,0.054044,-0.042809
,0.057925,-0.032394
,0.059983,-0.021411
,0.059985,-0.010446
,0.058001,0.000605
,0.054140,0.010795
,0.048509,0.020280
,0.041230,0.028671
,0.032667,0.035612
,0.023120,0.040877
,0.012915,0.044306
,0.002184,0.045837
,-0.008652,0.045378
,-0.019388,0.042885
,-0.029494,0.038510
,-0.038656,0.032456
,-0.046978,0.024615
,-0.053698,0.015670
,-0.058808,0.005793
,-0.062237,-0.005005
,-0.063738,-0.016042
,-0.063277,-0.027195
,-0.060914,-0.037894
,-0.056683,-0.048032
,-0.050760,-0.057189
,-0.043362,-0.065077
,-0.034503,-0.071633
,-0.024789,-0.076361
,-0.014355,-0.079238
,-0.003517,-0.080175
,0.007258,-0.079135
,0.017845,-0.076164
,0.027896,-0.071322
,0.037092,-0.064760
,0.045042,-0.056758
,0.051515,-0.047550
,0.056258,-0.037575
,0.059228,-0.026781
,0.060233,-0.015873
,0.059258,-0.004942
,0.056268,0.005851
,0.051462,0.015799
,0.044996,0.024702
,0.037271,0.032222
,0.027956,0.038479
,0.017898,0.042898
,0.007473,0.045329
,-0.003458,0.045859
,-0.014297,0.044319
,-0.024540,0.040940
,-0.034407,0.035535
,-0.043187,0.028539
,-0.050584,0.020197
,-0.056578,0.010623
,-0.060805,0.000288
,-0.063247,-0.010638
,-0.063743,-0.021754
,-0.062332,-0.032581
,-0.059033,-0.043024
,-0.053958,-0.052685
,-0.047189,-0.061340
,-0.039085,-0.068570
,-0.029813,-0.074178
,-0.019756,-0.078010
,-0.009066,-0.079950
,0.001820,-0.079901
,0.012565,-0.077906
,0.023066,-0.073912
,0.032675,-0.068214
,0.041208,-0.060945
,0.048482,-0.052280
,0.054146,-0.042545
,0.058026,-0.032085
,0.059985,-0.021245
,0.059953,-0.010061
,0.058005,0.000571
,0.054041,0.011005
,0.048349,0.020495
,0.041111,0.028790
,0.032454,0.035763
,0.023007,0.040918
,0.012793,0.044339
,0.001885,0.045845
,-0.009003,0.045324
,-0.019699,0.042789
,-0.029743,0.038380
,-0.038976,0.032203
,-0.047114,0.024461
,-0.053862,0.015399
,-0.058965,0.005410
,-0.062308,-0.005363
,-0.063750,-0.016395
,-0.063230,-0.027489
,-0.060800,-0.038239
,-0.056571,-0.048223
,-0.050566,-0.057425
,-0.043098,-0.065314
,-0.034300,-0.071740
,-0.024445,-0.076493
,-0.013988,-0.079303
,-0.003138,-0.080177
,0.007730,-0.079053
,0.018319,-0.075975
,0.028362,-0.071051
,0.037372,-0.064518
,0.045227,-0.056546
,0.051670,-0.047257
,0.056397,-0.037217
,0.059279,-0.026474
,0.060237,-0.015194
,0.059138,-0.004317
,0.056154,0.006181
,0.051276,0.016072
,0.044648,0.025125
,0.036721,0.032629
,0.027672,0.038651
,0.017688,0.042958
,0.006924,0.045405
,-0.003938,0.045825
,-0.014710,0.044226
,-0.024951,0.040745
,-0.034603,0.035409
,-0.043411,0.028316
,-0.050911,0.019753
,-0.056754,0.010262
,-0.060956,-0.000184
,-0.063315,-0.011192
,-0.063727,-0.022206
,-0.062215,-0.033156
,-0.058820,-0.043515
,-0.053655,-0.053171
,-0.046718,-0.061835
,-0.038562,-0.068957
,-0.029254,-0.074452
,-0.019110,-0.078189
,-0.008369,-0.080000
,0.002426,-0.079849
,0.013270,-0.077682
,0.023653,-0.073636
,0.033218,-0.067807
,0.041771,-0.060386
,0.048882,-0.051696
,0.054420,-0.041975
,0.058181,-0.031481
,0.060039,-0.020636
,0.059907,-0.009465
,0.057769,0.001372
,0.053764,0.011613
,0.047901,0.021098
,0.040604,0.029284
,0.031901,0.036120
,0.022360,0.041220
,0.011841,0.044529
,0.001101,0.045907
,-0.009699,0.045200
,-0.020322,0.042591
,-0.030336,0.038026
,-0.039506,0.031796
,-0.047512,0.023990
,-0.054259,0.014782
,-0.059247,0.004687
,-0.062439,-0.005934
,-0.063767,-0.016976
,-0.063166,-0.028031
,-0.060625,-0.038755
,-0.056275,-0.048801
,-0.050107,-0.057998
,-0.042654,-0.065709
,-0.033858,-0.072006
,-0.024065,-0.076628
,-0.013580,-0.079372
,-0.002663,-0.080162
,0.008120,-0.078960
,0.018732,-0.075826
,0.028776,-0.070790
,0.037788,-0.064163
,0.045543,-0.056148
,0.051925,-0.046828
,0.056582,-0.036678
,0.059394,-0.025811
,0.060239,-0.014822
,0.059044,-0.003812
,0.055953,0.006706
,0.050948,0.016614
,0.044239,0.025575
,0.036274,0.032998
,0.026979,0.039012
,0.017074,0.043152
,0.006435,0.045475
,-0.004480,0.045791
,-0.015194,0.044103
,-0.025667,0.040428
,-0.035278,0.034955
,-0.043874,0.027873
,-0.051214,0.019340
,-0.056965,0.009858
,-0.061100,-0.000668
,-0.063370,-0.011540
,-0.063690,-0.022694
,-0.062114,-0.033635
,-0.058626,-0.043968
,-0.053359,-0.053630
,-0.046474,-0.062095
,-0.038325,-0.069132
,-0.028943,-0.074592
,-0.018766,-0.078296
,-0.008098,-0.080011
,0.002741,-0.079813
,0.013616,-0.077580
,0.023907,-0.073509
,0.033431,-0.067652
,0.041909,-0.060246
,0.048996,-0.051538
,0.054532,-0.041734
,0.058263,-0.031189
,0.060052,-0.020333
,0.059889,-0.009348
,0.057739,0.001481
,0.053641,0.011836
,0.047805,0.021229
,0.040377,0.029492
,0.031787,0.036197
,0.022178,0.041285
,0.011691,0.044583
,0.001018,0.045884
,-0.009818,0.045202
,-0.020346,0.042564
,-0.030412,0.038001
,-0.039534,0.031764
,-0.047603,0.023897
,-0.054345,0.014627
,-0.059310,0.004534
,-0.062491,-0.006141
,-0.063781,-0.017267
,-0.063120,-0.028357
,-0.060559,-0.038988
,-0.056138,-0.049045
,-0.050075,-0.058057
,-0.042580,-0.065769
,-0.033703,-0.072109
,-0.023829,-0.076713
,-0.013327,-0.079419
,-0.002554,-0.080156
,0.008419,-0.078899
,0.018997,-0.075717
,0.028887,-0.070724
,0.037926,-0.064049
,0.045777,-0.055857
,0.052063,-0.046625
,0.056677,-0.036380
,0.059455,-0.025599
,0.060204,-0.014578
,0.059042,-0.003629
,0.055799,0.006992
,0.050947,0.016706
,0.044194,0.025574
,0.036124,0.033142
,0.027019,0.038975
,0.016866,0.043243
,0.006366,0.045464
,-0.004570,0.045800
,-0.015325,0.044063
,-0.025672,0.040429
,-0.035358,0.034893
,-0.043959,0.027794
,-0.051311,0.019210
,-0.057049,0.009686
,-0.061137,-0.000767
,-0.063398,-0.011870
,-0.063701,-0.022864
,-0.062051,-0.033795
,-0.058533,-0.044242
,-0.053261,-0.053732
,-0.046402,-0.062201
,-0.038143,-0.069228
,-0.028785,-0.074692
,-0.018520,-0.078326
,-0.007702,-0.080066
,0.003008,-0.079771
,0.013874,-0.077528
,0.024126,-0.073385
,0.033726,-0.067454
,0.042153,-0.059983
,0.049150,-0.051319
,0.054648,-0.041485
,0.058324,-0.030949
,0.060084,-0.020087
,0.059855,-0.009044
,0.057625,0.001885
,0.053454,0.012195
,0.047610,0.021505
,0.040295,0.029565
,0.031473,0.036414
,0.021813,0.041424
,0.011424,0.044648
,0.000720,0.045889
,-0.010245,0.045134
,-0.020636,0.042464
,-0.030649,0.037866
,-0.039912,0.031448
,-0.047941,0.023511
,-0.054525,0.014323
,-0.059404,0.004300
,-0.062549,-0.006459
,-0.063789,-0.017662
,-0.063098,-0.028490
,-0.060479,-0.039229
,-0.055980,-0.049345
,-0.049831,-0.058334
,-0.042272,-0.066047
,-0.033393,-0.072271
,-0.023562,-0.076818
,-0.013004,-0.079462
,-0.002281,-0.080167
,0.008663,-0.078847
,0.019138,-0.075663
,0.029119,-0.070571
,0.038227,-0.063786
,0.045833,-0.055782
,0.052153,-0.046450
,0.056772,-0.036126
,0.059480,-0.025371
,0.060211,-0.014309
,0.058974,-0.003405
,0.055740,0.007216
,0.050703,0.017014
,0.043973,0.025857
,0.035937,0.033267
,0.026739,0.039138
,0.016536,0.043331
,0.005943,0.045524
,-0.004739,0.045776
,-0.015721,0.043971
,-0.026006,0.040276
,-0.035543,0.034764
,-0.044196,0.027555
,-0.051538,0.018894
,-0.057246,0.009274
,-0.061308,-0.001363
,-0.063448,-0.012265
,-0.063660,-0.023300
,-0.061938,-0.034326
,-0.058383,-0.044540
,-0.053074,-0.054031
,-0.045996,-0.062595
,-0.037736,-0.069529
,-0.028304,-0.074901
,-0.018127,-0.078448
,-0.007278,-0.080065
,0.003569,-0.079725
,0.014224,-0.077395
,0.024622,-0.073146
,0.034001,-0.067226
,0.042370,-0.059765
,0.049393,-0.050931
,0.054776,-0.041202
,0.058385,-0.030671
,0.060101,-0.019764
,0.059812,-0.008730
,0.057509,0.002241
,0.053283,0.012498
,0.047471,0.021674
,0.040069,0.029768
,0.031277,0.036532
,0.021602,0.041522
,0.011065,0.044708
,0.000358,0.045905
,-0.010417,0.045103
,-0.021139,0.042290
,-0.031078,0.037619
,-0.040174,0.031236
,-0.048103,0.023320
,-0.054624,0.014151
,-0.059515,0.004033
,-0.062627,-0.006877
,-0.063800,-0.017832
,-0.063027,-0.028879
,-0.060332,-0.039662
,-0.055830,-0.049575
,-0.049649,-0.058571
,-0.042054,-0.066203
,-0.033034,-0.072499
,-0.023115,-0.076950
,-0.012768,-0.079510
,-0.001836,-0.080122
,0.009021,-0.078789
,0.019637,-0.075436
,0.029597,-0.070303
,0.038492,-0.063515
,0.046160,-0.055402
,0.052354,-0.046041
,0.056946,-0.035655
,0.059508,-0.025068
,0.060207,-0.013903
,0.058850,-0.002890
,0.055568,0.007639
,0.050486,0.017363
,0.043868,0.025975
,0.035681,0.033468
,0.026319,0.039354
,0.016320,0.043393
,0.005708,0.045558
,-0.005130,0.045743
,-0.015806,0.043950
,-0.026217,0.040173
,-0.035812,0.034588
,-0.044343,0.027406
,-0.051630,0.018766
,-0.057354,0.009031
,-0.061300,-0.001348
,-0.063443,-0.012301
,-0.063644,-0.023493
,-0.061952,-0.034204
,-0.058315,-0.044679
,-0.052835,-0.054359
,-0.045900,-0.062674
,-0.037774,-0.069492
,-0.028325,-0.074876
,-0.018098,-0.078440
,-0.007445,-0.080065
,0.003515,-0.079717
,0.014229,-0.077398
,0.024476,-0.073215
,0.034021,-0.067218
,0.042458,-0.059667
,0.049468,-0.050818
,0.054781,-0.041193
,0.058430,-0.030505
,0.060123,-0.019570
,0.059820,-0.008744
,0.057522,0.002253
,0.053345,0.012400
,0.047430,0.021716
,0.040113,0.029748
,0.031399,0.036454
,0.021501,0.041566
,0.011134,0.044697
