,-0.012556,0.045633
,-0.023170,0.042922
,-0.033157,0.038319
,-0.042051,0.032035
,-0.049721,0.024239
,-0.055786,0.015268
,-0.060170,0.005292
,-0.062636,-0.005416
,-0.063130,-0.016240
,-0.061609,-0.027367
,-0.058108,-0.038320
,-0.052991,-0.048201
,-0.046140,-0.057510
,-0.037696,-0.065744
,-0.028261,-0.072415
,-0.018000,-0.077349
,-0.007233,-0.080487
,0.003793,-0.081680
,0.014847,-0.080947
,0.025613,-0.078237
,0.035671,-0.073705
,0.044577,-0.067570
,0.052284,-0.059937
,0.058438,-0.051037
,0.062761,-0.041277
,0.065179,-0.030845
,0.065599,-0.019932
,0.064025,-0.008943
,0.060476,0.001874
,0.055143,0.012141
,0.048248,0.021484
,0.039989,0.029714
,0.030770,0.036425
,0.020514,0.041631
,0.009759,0.044963
,-0.001299,0.046333
,-0.012353,0.045660
,-0.022724,0.043088
,-0.032725,0.038549
,-0.041786,0.032267
,-0.049454,0.024545
,-0.055648,0.015549
,-0.060066,0.005576
,-0.062586,-0.004988
,-0.063137,-0.015904
,-0.061698,-0.027024
,-0.058339,-0.037757
,-0.053232,-0.047822
,-0.046410,-0.057175
,-0.038212,-0.065323
,-0.028744,-0.072108
,-0.018442,-0.077189
,-0.007712,-0.080381
,0.003402,-0.081681
,0.014390,-0.081013
,0.025158,-0.078395
,0.035272,-0.073916
,0.044130,-0.067944
,0.051911,-0.060372
,0.058134,-0.051585
,0.062591,-0.041768
,0.065131,-0.031250
,0.065619,-0.020424
,0.064166,-0.009532
,0.060718,0.001298
,0.055506,0.011565
,0.048714,0.020931
,0.040483,0.029291
,0.031160,0.036190
,0.021071,0.041401
,0.010407,0.044814
,-0.000765,0.046304
,-0.011667,0.045764
,-0.022291,0.043231
,-0.032386,0.038757
,-0.041264,0.032694
,-0.049151,0.024915
,-0.055399,0.015988
,-0.059874,0.006132
,-0.062488,-0.004296
,-0.063156,-0.015334
,-0.061849,-0.026382
,-0.058580,-0.037149
,-0.053549,-0.047333
,-0.046837,-0.056677
,-0.038648,-0.064957
,-0.029398,-0.071720
,-0.019175,-0.076898
,-0.008362,-0.080247
,0.002787,-0.081657
,0.013786,-0.081105
,0.024489,-0.078613
,0.034539,-0.074325
,0.043655,-0.068316
,0.051597,-0.060754
,0.057876,-0.051995
,0.062364,-0.042437
,0.065005,-0.032011
,0.065652,-0.020969
,0.064281,-0.010128
,0.060962,0.000683
,0.055848,0.010977
,0.049028,0.020563
,0.040944,0.028874
,0.031708,0.035832
,0.021599,0.041170
,0.010830,0.044724
,-0.000277,0.046279
,-0.011215,0.045825
,-0.021782,0.043392
,-0.031815,0.039069
,-0.040786,0.033079
,-0.048747,0.025401
,-0.055114,0.016462
,-0.059726,0.006567
,-0.062429,-0.003948
,-0.063171,-0.014988
,-0.061934,-0.025944
,-0.058735,-0.036774
,-0.053765,-0.046977
,-0.047024,-0.056466
,-0.038902,-0.064759
,-0.029588,-0.071596
,-0.019544,-0.076767
,-0.008678,-0.080164
,0.002350,-0.081652
,0.013352,-0.081153
,0.024223,-0.078717
,0.034249,-0.074460
,0.043540,-0.068426
,0.051365,-0.060999
,0.057749,-0.052236
,0.062265,-0.042700
,0.064974,-0.032261
,0.065661,-0.021230
,0.064340,-0.010362
,0.061063,0.000439
,0.056020,0.010697
,0.049316,0.020206
,0.041271,0.028596
,0.031987,0.035643
,0.021927,0.041045
,0.011148,0.044632
,0.000292,0.046265
,-0.010699,0.045878
,-0.021377,0.043547
,-0.031438,0.039254
,-0.040550,0.033287
,-0.048431,0.025746
,-0.054894,0.016869
,-0.059566,0.006999
,-0.062360,-0.003496
,-0.063184,-0.014397
,-0.061974,-0.025735
,-0.058861,-0.036449
,-0.053925,-0.046662
,-0.047319,-0.056121
,-0.039177,-0.064490
,-0.030098,-0.071307
,-0.019824,-0.076622
,-0.009019,-0.080111
,0.001950,-0.081619
,0.013162,-0.081198
,0.023928,-0.078805
,0.034077,-0.074568
,0.043173,-0.068711
,0.051204,-0.061176
,0.057589,-0.052524
,0.062180,-0.042903
,0.064938,-0.032520
,0.065659,-0.021595
,0.064377,-0.010547
,0.061173,0.000150
,0.056103,0.010564
,0.049349,0.020170
,0.041268,0.028584
,0.032126,0.035566
,0.022022,0.040986
,0.011393,0.044588
,0.000348,0.046257
,-0.010703,0.045889
,-0.021293,0.043567
,-0.031391,0.039291
,-0.040568,0.033267
,-0.048438,0.025737
,-0.054728,0.017150
,-0.059436,0.007328
,-0.062345,-0.003366
,-0.063173,-0.014310
,-0.062052,-0.025391
,-0.058904,-0.036300
,-0.053961,-0.046616
,-0.047423,-0.055975
,-0.039417,-0.064298
,-0.030258,-0.071173
,-0.020145,-0.076496
,-0.009315,-0.080037
,0.001836,-0.081618
,0.012884,-0.081217
,0.023620,-0.078902
,0.033837,-0.074694
,0.043042,-0.068805
,0.050940,-0.061478
,0.057327,-0.052933
,0.062083,-0.043195
,0.064885,-0.032752
,0.065664,-0.021890
,0.064449,-0.010920
,0.061237,-2.105721E-5
,0.056208,0.010379
,0.049612,0.019853
,0.041504,0.028371
,0.032264,0.035486
,0.022188,0.040925
,0.011531,0.044561
,0.000587,0.046233
,-0.010423,0.045938
,-0.021135,0.043603
,-0.031134,0.039443
,-0.040351,0.033417
,-0.048276,0.025955
,-0.054648,0.017239
,-0.059404,0.007476
,-0.062297,-0.003218
,-0.063191,-0.014088
,-0.062120,-0.024947
,-0.059047,-0.035943
,-0.054261,-0.046111
,-0.047647,-0.055686
,-0.039635,-0.064102
,-0.030455,-0.071052
,-0.020350,-0.076416
,-0.009749,-0.079916
,0.001438,-0.081612
,0.012598,-0.081248
,0.023300,-0.079010
,0.033568,-0.074825
,0.042790,-0.069003
,0.050651,-0.061793
,0.057216,-0.053110
,0.061933,-0.043586
,0.064797,-0.033245
,0.065686,-0.022461
,0.064539,-0.011451
,0.061437,-0.000524
,0.056549,0.009770
,0.049944,0.019440
,0.041956,0.027958
,0.032749,0.035163
,0.022869,0.040618
,0.011999,0.044427
,0.001064,0.046211
,-0.009791,0.045996
,-0.020516,0.043799
,-0.030623,0.039695
,-0.039877,0.033799
,-0.047925,0.026335
,-0.054454,0.017566
,-0.059285,0.007764
,-0.062175,-0.002542
,-0.063191,-0.013509
,-0.062152,-0.024734
,-0.059150,-0.035657
,-0.054359,-0.045921
,-0.047854,-0.055448
,-0.039908,-0.063841
,-0.030664,-0.070917
,-0.020627,-0.076288
,-0.009922,-0.079881
,0.001076,-0.081580
,0.012075,-0.081323
,0.022886,-0.079126
,0.033155,-0.075039
,0.042355,-0.069335
,0.050487,-0.061971
,0.057055,-0.053368
,0.061811,-0.043884
,0.064757,-0.033453
,0.065686,-0.022586
,0.064586,-0.011693
,0.061552,-0.000818
,0.056593,0.009684
,0.050201,0.019129
,0.042275,0.027657
,0.033054,0.034960
,0.023060,0.040531
,0.012423,0.044325
,0.001505,0.046173
,-0.009586,0.046019
,-0.020304,0.043864
,-0.030373,0.039818
,-0.039564,0.034054
,-0.047583,0.026686
,-0.054207,0.018001
,-0.059100,0.008201
,-0.062146,-0.002279
,-0.063178,-0.013133
,-0.062267,-0.024204
,-0.059348,-0.035099
,-0.054627,-0.045468
,-0.048141,-0.055083
,-0.040334,-0.063468
,-0.031209,-0.070566
,-0.021100,-0.076097
,-0.010366,-0.079782
,0.000689,-0.081549
,0.011846,-0.081352
,0.022769,-0.079151
,0.032866,-0.075198
,0.042164,-0.069452
,0.050258,-0.062249
,0.056809,-0.053736
,0.061759,-0.044071
,0.064681,-0.033819
,0.065694,-0.022925
,0.064651,-0.012019
,0.061648,-0.001079
,0.056801,0.009343
,0.050301,0.018994
,0.042356,0.027607
,0.033279,0.034806
,0.023262,0.040438
,0.012599,0.044275
,0.001615,0.046163
,-0.009224,0.046065
,-0.020042,0.043935
,-0.030210,0.039919
,-0.039468,0.034098
,-0.047567,0.026744
,-0.054148,0.018049
,-0.059040,0.008419
,-0.062085,-0.002079
,-0.063191,-0.013032
,-0.062324,-0.023808
,-0.059418,-0.034923
,-0.054764,-0.045219
,-0.048384,-0.054776
,-0.040426,-0.063394
,-0.031516,-0.070356
,-0.021387,-0.075963
,-0.010659,-0.079698
,0.000403,-0.081532
,0.011519,-0.081375
,0.022405,-0.079266
,0.032579,-0.075324
,0.041963,-0.069621
,0.050102,-0.062389
,0.056810,-0.053763
,0.061623,-0.044376
,0.064667,-0.033972
,0.065686,-0.023111
,0.064676,-0.012091
,0.061673,-0.001165
,0.056895,0.009180
,0.050388,0.018883
,0.042408,0.027551
,0.033407,0.034717
,0.023255,0.040440
,0.012695,0.044257
,0.001777,0.046151
,-0.009258,0.046062
,-0.019981,0.043949
,-0.030276,0.039883
,-0.039482,0.034087
,-0.047539,0.026772
,-0.054171,0.018014
,-0.059069,0.008336
,-0.062081,-0.002061
,-0.063206,-0.013101
,-0.062263,-0.024077
,-0.059463,-0.034853
,-0.054663,-0.045353
,-0.048278,-0.054948
,-0.040342,-0.063433
,-0.031225,-0.070578
,-0.021218,-0.076015
,-0.010572,-0.079743
,0.000620,-0.081530
,0.011825,-0.081360
,0.022501,-0.079223
,0.032659,-0.075295
,0.041933,-0.069637
,0.050055,-0.062443
,0.056720,-0.053895
,0.061678,-0.044229
,0.064659,-0.034030
,0.065680,-0.023175
,0.064696,-0.012161
,0.061730,-0.001343
,0.056961,0.009071
,0.050394,0.018858
,0.042583,0.027400
,0.033523,0.034626
,0.023485,0.040347
,0.012990,0.044170
,0.002008,0.046141
,-0.008935,0.046090
,-0.019794,0.044017
,-0.029991,0.040025
,-0.039228,0.034283
,-0.047291,0.027043
,-0.053930,0.018395
,-0.058927,0.008715
,-0.062043,-0.001857
,-0.063202,-0.012670
,-0.062323,-0.023757
,-0.059517,-0.034711
,-0.054881,-0.044976
,-0.048468,-0.054697
,-0.040638,-0.063174
,-0.031559,-0.070342
,-0.021502,-0.075914
,-0.010792,-0.079669
,0.000273,-0.081527
,0.011318,-0.081399
,0.022162,-0.079346
,0.032451,-0.075385
,0.041811,-0.069743
,0.049919,-0.062574
,0.056679,-0.053975
,0.061596,-0.044447
,0.064634,-0.034130
,0.065693,-0.023413
,0.064721,-0.012379
,0.061770,-0.001400
,0.056997,0.008992
,0.050569,0.018666
,0.042750,0.027228
,0.033746,0.034500
,0.023765,0.040205
,0.013249,0.044110
,0.002374,0.046096
,-0.008744,0.046113
,-0.019514,0.044089
,-0.029693,0.040176
,-0.038935,0.034508
,-0.047175,0.027165
,-0.053867,0.018511
,-0.058825,0.008961
,-0.061954,-0.001368
,-0.063187,-0.012282
,-0.062418,-0.023244
,-0.059656,-0.034268
,-0.055018,-0.044748
,-0.048816,-0.054240
,-0.040969,-0.062875
,-0.031915,-0.070093
,-0.021964,-0.075702
,-0.011243,-0.079550
,-0.000252,-0.081485
,0.010849,-0.081434
,0.021609,-0.079506
,0.031951,-0.075618
,0.041422,-0.070035
,0.049654,-0.062853
,0.056404,-0.054413
,0.061358,-0.045010
,0.064537,-0.034664
,0.065675,-0.023873
,0.064826,-0.012920
,0.061966,-0.002000
,0.057257,0.008524
,0.050911,0.018204
,0.043064,0.026935
,0.034058,0.034268
,0.024214,0.040002
,0.013575,0.044009
,0.002645,0.046079
,-0.008318,0.046141
,-0.019112,0.044216
,-0.029362,0.040334
,-0.038733,0.034669
,-0.046915,0.027431
,-0.053611,0.018909
,-0.058732,0.009172
,-0.061927,-0.001257
,-0.063183,-0.012137
,-0.062418,-0.023165
,-0.059800,-0.033894
,-0.055127,-0.044515
,-0.048951,-0.054097
,-0.041158,-0.062678
,-0.032192,-0.069942
,-0.022418,-0.075474
,-0.011615,-0.079464
,-0.000658,-0.081428
,0.010426,-0.081490
,0.021366,-0.079547
,0.031637,-0.075794
,0.041104,-0.070236
,0.049304,-0.063240
,0.056172,-0.054715
,0.061254,-0.045311
,0.064453,-0.034939
,0.065692,-0.024139
,0.064855,-0.013224
,0.062102,-0.002344
,0.057491,0.008061
,0.051161,0.017890
,0.043390,0.026601
,0.034477,0.033985
,0.024401,0.039895
,0.013857,0.043935
,0.003023,0.046030
,-0.008050,0.046168
,-0.018748,0.044306
,-0.029037,0.040498
,-0.038507,0.034822
,-0.046620,0.027747
,-0.053473,0.019115
,-0.058627,0.009428
,-0.061842,-0.000852
,-0.063171,-0.011816
,-0.062469,-0.022855
,-0.059759,-0.033988
,-0.055260,-0.044293
,-0.049143,-0.053816
,-0.041279,-0.062570
,-0.032342,-0.069817
,-0.022409,-0.075484
,-0.011816,-0.079409
,-0.000733,-0.081418
,0.010307,-0.081507
,0.021313,-0.079555
,0.031705,-0.075771
,0.041049,-0.070273
,0.049337,-0.063206
,0.056124,-0.054802
,0.061248,-0.045284
,0.064424,-0.035195
,0.065665,-0.024380
,0.064912,-0.013440
,0.062152,-0.002548
,0.057552,0.007997
,0.051216,0.017788
,0.043560,0.026460
,0.034684,0.033814
,0.024707,0.039771
,0.014172,0.043826
,0.003089,0.046037
,-0.007789,0.046175
,-0.018579,0.044364
,-0.028861,0.040560
,-0.038308,0.034984
,-0.046450,0.027899
,-0.053300,0.019409
,-0.058473,0.009738
,-0.061820,-0.000680
,-0.063142,-0.011488
,-0.062539,-0.022567
,-0.059925,-0.033411
,-0.055429,-0.044019
,-0.049225,-0.053675
,-0.041516,-0.062369
,-0.032657,-0.069575
,-0.022648,-0.075390
,-0.012138,-0.079295
,-0.001028,-0.081414
,0.010128,-0.081499
,0.021107,-0.079631
,0.031399,-0.075894
,0.040896,-0.070391
,0.049103,-0.063440
,0.055964,-0.055033
,0.061079,-0.045725
,0.064370,-0.035340
,0.065681,-0.024565
,0.064921,-0.013618
,0.062221,-0.002658
,0.057654,0.007763
,0.051357,0.017637
,0.043577,0.026435
,0.034578,0.033915
,0.024752,0.039735
,0.014310,0.043805
,0.003378,0.045997
,-0.007702,0.046201
,-0.018467,0.044383
,-0.028667,0.040667
,-0.038230,0.035025
,-0.046467,0.027891
,-0.053269,0.019429
,-0.058471,0.009770
,-0.061767,-0.000495
,-0.063145,-0.011398
,-0.062549,-0.022420
,-0.059943,-0.033387
,-0.055466,-0.043913
,-0.049354,-0.053507
,-0.041643,-0.062238
,-0.032777,-0.069501
,-0.022948,-0.075235
,-0.012212,-0.079283
,-0.001194,-0.081390
,0.009847,-0.081531
,0.020875,-0.079688
,0.031179,-0.075991
,0.040603,-0.070598
,0.048886,-0.063654
,0.055780,-0.055313
,0.061022,-0.045841
,0.064332,-0.035591
,0.065660,-0.024975
,0.064992,-0.013960
,0.062313,-0.002946
,0.057829,0.007460
,0.051537,0.017398
,0.043900,0.026142
,0.035000,0.033614
,0.025157,0.039549
,0.014630,0.043706
,0.003644,0.045982
,-0.007290,0.046224
,-0.018246,0.044449
,-0.028558,0.040717
,-0.037957,0.035224
,-0.046307,0.028059
,-0.053139,0.019631
,-0.058335,0.010069
,-0.061739,-0.000366
,-0.063131,-0.011180
,-0.062576,-0.022258
,-0.060010,-0.033137
,-0.055607,-0.043647
,-0.049403,-0.053443
,-0.041784,-0.062118
,-0.032863,-0.069428
,-0.022976,-0.075247
,-0.012446,-0.079204
,-0.001518,-0.081377
,0.009645,-0.081532
,0.020658,-0.079762
,0.030846,-0.076138
,0.040536,-0.070658
,0.048820,-0.063713
,0.055669,-0.055495
,0.060883,-0.046142
,0.064266,-0.035882
,0.065646,-0.025332
,0.065045,-0.014330
,0.062435,-0.003317
,0.057973,0.007190
,0.051775,0.017081
,0.044245,0.025792
,0.035340,0.033366
,0.025463,0.039393
,0.014987,0.043593
,0.004072,0.045932
,-0.006935,0.046240
,-0.017676,0.044598
,-0.028054,0.040939
,-0.037693,0.035425
,-0.045930,0.028433
,-0.052883,0.020019
,-0.058155,0.010491
,-0.061614,0.000215
,-0.063117,-0.010692
,-0.062650,-0.021698
,-0.060181,-0.032648
,-0.055842,-0.043201
,-0.049828,-0.052881
,-0.042209,-0.061694
,-0.033317,-0.069122
,-0.023481,-0.074984
,-0.012737,-0.079123
,-0.001778,-0.081320
,0.009314,-0.081561
,0.020259,-0.079848
,0.030586,-0.076262
,0.040206,-0.070875
,0.048540,-0.063997
,0.055416,-0.055868
,0.060714,-0.046527
,0.064177,-0.036312
,0.065635,-0.025522
,0.065094,-0.014622
,0.062561,-0.003745
,0.058084,0.006984
,0.051890,0.016904
,0.044396,0.025645
,0.035569,0.033189
,0.025743,0.039250
,0.015386,0.043467
,0.004402,0.045883
,-0.006693,0.046265
,-0.017500,0.044636
,-0.027811,0.041054
,-0.037312,0.035687
,-0.045735,0.028631
,-0.052718,0.020263
,-0.058075,0.010676
,-0.061555,0.000469
,-0.063095,-0.010363
,-0.062680,-0.021459
,-0.060272,-0.032364
,-0.056005,-0.042870
,-0.049958,-0.052698
,-0.042406,-0.061484
,-0.033646,-0.068885
,-0.023879,-0.074785
,-0.013196,-0.078994
,-0.002250,-0.081276
,0.008846,-0.081597
,0.019820,-0.079952
,0.030262,-0.076401
,0.039821,-0.071130
,0.048329,-0.064199
,0.055313,-0.056000
,0.060655,-0.046643
,0.064130,-0.036494
,0.065624,-0.025796
,0.065132,-0.014948
,0.062602,-0.003877
,0.058200,0.006768
,0.052101,0.016611
,0.044507,0.025529
,0.035650,0.033127
,0.025834,0.039209
,0.015373,0.043464
,0.004612,0.045864
,-0.006496,0.046263
,-0.017443,0.044657
,-0.027677,0.041112
,-0.037243,0.035729
,-0.045620,0.028750
,-0.052717,0.020252
,-0.058046,0.010758
,-0.061543,0.000470
,-0.063115,-0.010511
,-0.062680,-0.021421
,-0.060292,-0.032319
,-0.055968,-0.042935
,-0.050000,-0.052665
,-0.042358,-0.061527
,-0.033704,-0.068866
,-0.023815,-0.074799
,-0.013225,-0.079013
,-0.002237,-0.081252
,0.008658,-0.081630
,0.019679,-0.079966
,0.030258,-0.076435
,0.039669,-0.071217
,0.048236,-0.064320
,0.055363,-0.055917
,0.060660,-0.046684
,0.064098,-0.036574
,0.065627,-0.025908
,0.065114,-0.014899
,0.062650,-0.003987
,0.058221,0.006664
,0.052163,0.016554
,0.044587,0.025424
,0.035709,0.033100
,0.026048,0.039087
,0.015444,0.043456
,0.004629,0.045857
,-0.006513,0.046263
,-0.017281,0.044698
,-0.027660,0.041116
,-0.037139,0.035818
,-0.045548,0.028818
,-0.052694,0.020296
,-0.057978,0.010904
,-0.061524,0.000550
,-0.063101,-0.010221
,-0.062699,-0.021245
,-0.060325,-0.032234
,-0.056059,-0.042754
,-0.050020,-0.052643
,-0.042478,-0.061405
,-0.033658,-0.068883
,-0.023782,-0.074825
,-0.013137,-0.079020
,-0.002224,-0.081269
,0.008861,-0.081597
,0.019816,-0.079947
,0.030234,-0.076426
,0.039725,-0.071196
,0.048271,-0.064264
,0.055322,-0.055978
,0.060656,-0.046660
,0.064102,-0.036583
,0.065626,-0.025932
,0.065113,-0.014826
,0.062598,-0.003818
,0.058208,0.006725
,0.052107,0.016618
,0.044588,0.025445
,0.035761,0.033060
,0.025942,0.039145
,0.015462,0.043448
,0.004687,0.045845
,-0.006424,0.046271
,-0.017171,0.044722
,-0.027660,0.041112
,-0.037079,0.035851
,-0.045499,0.028856
,-0.052537,0.020534
,-0.057942,0.010935
,-0.061522,0.000633
,-0.063086,-0.010159
,-0.062731,-0.021146
,-0.060313,-0.032198
,-0.056060,-0.042779
,-0.050089,-0.052518
,-0.042608,-0.061290
,-0.033792,-0.068776
,-0.023902,-0.074771
,-0.013448,-0.078926
,-0.002500,-0.081238
,0.008734,-0.081607
,0.019697,-0.079984
