,-0.044641,0.034051
,-0.051776,0.025770
,-0.057695,0.016531
,-0.062156,0.006749
,-0.065063,-0.003331
,-0.066383,-0.013662
,-0.066060,-0.023787
,-0.064034,-0.033717
,-0.060439,-0.042932
,-0.055370,-0.051210
,-0.048973,-0.058354
,-0.041587,-0.064072
,-0.033132,-0.068388
,-0.023987,-0.071075
,-0.014401,-0.072042
,-0.004701,-0.071325
,0.005082,-0.068931
,0.014623,-0.064965
,0.023593,-0.059564
,0.031833,-0.052878
,0.039058,-0.045122
,0.045215,-0.036282
,0.049922,-0.026863
,0.053131,-0.016955
,0.054771,-0.006728
,0.054734,0.003528
,0.053105,0.013333
,0.049830,0.022801
,0.045131,0.031418
,0.039043,0.039008
,0.031872,0.045327
,0.023628,0.050180
,0.014646,0.053445
,0.005200,0.054898
,-0.004591,0.054633
,-0.014375,0.052586
,-0.023975,0.048890
,-0.033069,0.043670
,-0.041604,0.036963
,-0.049040,0.029235
,-0.055469,0.020344
,-0.060482,0.010888
,-0.064048,0.000836
,-0.066065,-0.009487
,-0.066376,-0.019783
,-0.065073,-0.029730
,-0.062120,-0.039172
,-0.057610,-0.047953
,-0.051716,-0.055561
,-0.044729,-0.061909
,-0.036520,-0.066878
,-0.027779,-0.070198
,-0.018343,-0.071842
,-0.008586,-0.071821
,0.001132,-0.070091
,0.010997,-0.066678
,0.019941,-0.061964
,0.028576,-0.055748
,0.036362,-0.048269
,0.042858,-0.039993
,0.048203,-0.030699
,0.052024,-0.020982
,0.054296,-0.010925
,0.054948,-0.000629
,0.053944,0.009468
,0.051313,0.019126
,0.047225,0.028000
,0.041653,0.036091
,0.034852,0.042970
,0.027046,0.048421
,0.018353,0.052330
,0.009015,0.054523
,-0.000549,0.054961
,-0.010299,0.053648
,-0.020163,0.050571
,-0.029431,0.045966
,-0.038214,0.039865
,-0.046194,0.032439
,-0.052986,0.024099
,-0.058655,0.014704
,-0.062825,0.004864
,-0.065438,-0.005305
,-0.066450,-0.015824
,-0.065762,-0.025874
,-0.063471,-0.035557
,-0.059551,-0.044615
,-0.054220,-0.052688
,-0.047653,-0.059516
,-0.039917,-0.065088
,-0.031329,-0.069072
,-0.022129,-0.071401
,-0.012520,-0.072030
,-0.002722,-0.070976
,0.007047,-0.068246
,0.016456,-0.063997
,0.025345,-0.058289
,0.033421,-0.051353
,0.040410,-0.043385
,0.046174,-0.034610
,0.050638,-0.025023
,0.053593,-0.014901
,0.054879,-0.004779
,0.054555,0.005360
,0.052592,0.015183
,0.049079,0.024466
,0.044047,0.032957
,0.037618,0.040470
,0.030260,0.046429
,0.021871,0.050989
,0.012877,0.053843
,0.003342,0.054989
,-0.006468,0.054369
,-0.016241,0.052002
,-0.025802,0.047972
,-0.034840,0.042441
,-0.043006,0.035653
,-0.050328,0.027650
,-0.056497,0.018639
,-0.061305,0.008930
,-0.064578,-0.001213
,-0.066246,-0.011514
,-0.066253,-0.021694
,-0.064629,-0.031572
,-0.061402,-0.040856
,-0.056575,-0.049489
,-0.050415,-0.056937
,-0.043119,-0.063044
,-0.034978,-0.067610
,-0.025934,-0.070651
,-0.016386,-0.071985
,-0.006658,-0.071597
,0.003109,-0.069554
,0.012717,-0.065887
,0.021849,-0.060757
,0.030172,-0.054383
,0.037657,-0.046798
,0.043986,-0.038272
,0.049000,-0.029003
,0.052599,-0.018999
,0.054570,-0.008816
,0.054882,0.001254
,0.053597,0.011236
,0.050654,0.020824
,0.046260,0.029652
,0.040387,0.037554
,0.033433,0.044145
,0.025451,0.049278
,0.016670,0.052880
,0.007305,0.054713
,-0.002378,0.054862
,-0.012266,0.053162
,-0.021855,0.049875
,-0.031072,0.044947
,-0.039738,0.038623
,-0.047444,0.031057
,-0.054143,0.022418
,-0.059438,0.013119
,-0.063403,0.003096
,-0.065753,-0.007225
,-0.066457,-0.017573
,-0.065467,-0.027703
,-0.062895,-0.037207
,-0.058699,-0.046137
,-0.053184,-0.053948
,-0.046376,-0.060609
,-0.038388,-0.065941
,-0.029656,-0.069636
,-0.020397,-0.071646
,-0.010771,-0.071973
,-0.000967,-0.070605
,0.008854,-0.067562
,0.018197,-0.063015
,0.026878,-0.057131
,0.034857,-0.049877
,0.041572,-0.041829
,0.047193,-0.032714
,0.051370,-0.023001
,0.053918,-0.013193
,0.054943,-0.002828
,0.054300,0.007303
,0.052002,0.017108
,0.048216,0.026180
,0.042931,0.034468
,0.036371,0.041650
,0.028801,0.047390
,0.020123,0.051688
,0.011041,0.054224
,0.001389,0.055005
,-0.008458,0.054041
,-0.018083,0.051361
,-0.027555,0.047052
,-0.036395,0.041287
,-0.044600,0.034096
,-0.051707,0.025863
,-0.057590,0.016721
,-0.062089,0.006952
,-0.065039,-0.003268
,-0.066390,-0.013575
,-0.066059,-0.023718
,-0.064081,-0.033592
,-0.060523,-0.042708
,-0.055506,-0.051010
,-0.049117,-0.058198
,-0.041562,-0.064075
,-0.033153,-0.068385
,-0.024058,-0.071063
,-0.014519,-0.072045
,-0.004883,-0.071347
,0.005019,-0.068951
,0.014538,-0.065004
,0.023488,-0.059633
,0.031823,-0.052883
,0.039105,-0.045056
,0.045129,-0.036423
,0.049847,-0.027026
,0.053120,-0.016985
,0.054762,-0.006812
,0.054755,0.003246
,0.053129,0.013239
,0.049878,0.022700
,0.045182,0.031331
,0.039118,0.038945
,0.031847,0.045326
,0.023762,0.050137
,0.014738,0.053396
,0.005389,0.054902
,-0.004531,0.054623
,-0.014230,0.052644
,-0.023714,0.048997
,-0.033012,0.043712
,-0.041432,0.037106
,-0.048978,0.029302
,-0.055312,0.020593
,-0.060423,0.011012
,-0.064027,0.000948
,-0.066031,-0.009292
,-0.066379,-0.019711
,-0.065082,-0.029649
,-0.062144,-0.039095
,-0.057668,-0.047832
,-0.051842,-0.055445
,-0.044766,-0.061868
,-0.036673,-0.066813
,-0.027838,-0.070178
,-0.018356,-0.071850
,-0.008631,-0.071819
,0.001205,-0.070067
,0.010862,-0.066736
,0.020066,-0.061882
,0.028616,-0.055730
,0.036256,-0.048364
,0.042890,-0.039961
,0.048171,-0.030730
,0.052023,-0.021045
,0.054265,-0.010957
,0.054963,-0.000705
,0.053945,0.009369
,0.051351,0.019077
,0.047200,0.028008
,0.041648,0.036110
,0.034880,0.042935
,0.026937,0.048496
,0.018376,0.052312
,0.009073,0.054522
,-0.000653,0.054949
,-0.010508,0.053599
,-0.020143,0.050570
,-0.029609,0.045852
,-0.038202,0.039879
,-0.046107,0.032521
,-0.052996,0.024090
,-0.058598,0.014815
,-0.062804,0.004948
,-0.065433,-0.005329
,-0.066456,-0.015578
,-0.065758,-0.025853
,-0.063447,-0.035626
,-0.059572,-0.044549
,-0.054174,-0.052747
,-0.047584,-0.059574
,-0.039927,-0.065078
,-0.031351,-0.069056
,-0.022127,-0.071402
,-0.012415,-0.072021
,-0.002603,-0.070947
,0.007135,-0.068207
,0.016521,-0.063962
,0.025358,-0.058280
,0.033442,-0.051328
,0.040382,-0.043413
,0.046257,-0.034483
,0.050677,-0.024901
,0.053610,-0.014830
,0.054877,-0.004715
,0.054552,0.005402
,0.052560,0.015290
,0.048951,0.024708
,0.043972,0.033057
,0.037650,0.040437
,0.030213,0.046472
,0.021783,0.051021
,0.012665,0.053889
,0.003128,0.054996
,-0.006567,0.054350
,-0.016320,0.051978
,-0.025960,0.047889
,-0.034899,0.042394
,-0.043194,0.035473
,-0.050441,0.027508
,-0.056555,0.018541
,-0.061367,0.008779
,-0.064595,-0.001258
,-0.066264,-0.011718
,-0.066234,-0.021892
,-0.064575,-0.031752
,-0.061260,-0.041154
,-0.056527,-0.049563
,-0.050383,-0.056961
,-0.043002,-0.063124
,-0.034810,-0.067679
,-0.025749,-0.070692
,-0.016313,-0.071979
,-0.006414,-0.071569
,0.003288,-0.069495
,0.012819,-0.065843
,0.022020,-0.060644
,0.030373,-0.054201
,0.037816,-0.046611
,0.044094,-0.038110
,0.049127,-0.028702
,0.052636,-0.018877
,0.054575,-0.008625
,0.054878,0.001515
,0.053533,0.011446
,0.050589,0.021027
,0.046118,0.029846
,0.040293,0.037684
,0.033238,0.044275
,0.025256,0.049408
,0.016451,0.052919
,0.007050,0.054770
,-0.002718,0.054808
,-0.012494,0.053126
,-0.022167,0.049707
,-0.031475,0.044720
,-0.039966,0.038397
,-0.047772,0.030709
,-0.054351,0.022076
,-0.059624,0.012769
,-0.063513,0.002699
,-0.065811,-0.007595
,-0.066443,-0.017754
,-0.065401,-0.028055
,-0.062742,-0.037567
,-0.058510,-0.046451
,-0.052808,-0.054358
,-0.046017,-0.060892
,-0.038061,-0.066105
,-0.029349,-0.069734
,-0.020063,-0.071668
,-0.010338,-0.071946
,-0.000555,-0.070499
,0.009195,-0.067429
,0.018434,-0.062866
,0.027227,-0.056853
,0.035115,-0.049605
,0.041800,-0.041513
,0.047313,-0.032482
,0.051448,-0.022756
,0.053998,-0.012767
,0.054951,-0.002446
,0.054270,0.007501
,0.051943,0.017306
,0.048042,0.026506
,0.042824,0.034637
,0.036164,0.041813
,0.028565,0.047536
,0.020011,0.051710
,0.010838,0.054259
,0.001191,0.054983
,-0.008662,0.054004
,-0.018402,0.051219
,-0.027816,0.046916
,-0.036595,0.041109
,-0.044749,0.033961
,-0.051716,0.025825
,-0.057689,0.016557
,-0.062167,0.006712
,-0.065083,-0.003446
,-0.066383,-0.013709
,-0.066032,-0.023910
,-0.064016,-0.033797
,-0.060400,-0.042985
,-0.055337,-0.051247
,-0.049034,-0.058280
,-0.041498,-0.064121
,-0.033083,-0.068413
,-0.023934,-0.071079
,-0.014364,-0.072047
,-0.004650,-0.071307
,0.005143,-0.068907
,0.014686,-0.064919
,0.023693,-0.059493
,0.031779,-0.052922
,0.039126,-0.045029
,0.045231,-0.036249
,0.049893,-0.026901
,0.053106,-0.017038
,0.054761,-0.006735
,0.054736,0.003553
,0.053099,0.013306
,0.049840,0.022782
,0.045098,0.031456
,0.038916,0.039139
,0.031859,0.045335
,0.023622,0.050175
,0.014574,0.053463
,0.005238,0.054894
,-0.004579,0.054628
,-0.014356,0.052586
,-0.024002,0.048878
,-0.033068,0.043653
,-0.041513,0.037047
,-0.049027,0.029239
,-0.055449,0.020387
,-0.060489,0.010864
,-0.064073,0.000798
,-0.066036,-0.009424
,-0.066392,-0.019716
,-0.065029,-0.029858
,-0.062090,-0.039276
,-0.057614,-0.047909
,-0.051804,-0.055498
,-0.044741,-0.061884
,-0.036595,-0.066866
,-0.027769,-0.070191
,-0.018426,-0.071849
,-0.008630,-0.071808
,0.001205,-0.070080
,0.010840,-0.066734
,0.020047,-0.061913
,0.028692,-0.055646
,0.036321,-0.048319
,0.042846,-0.040002
,0.048192,-0.030737
,0.051972,-0.021124
,0.054302,-0.010887
,0.054940,-0.000779
,0.053995,0.009194
,0.051335,0.019050
,0.047245,0.027962
,0.041698,0.036009
,0.034895,0.042945
,0.027010,0.048424
,0.018298,0.052349
,0.009177,0.054489
,-0.000541,0.054966
,-0.010434,0.053612
,-0.020077,0.050607
,-0.029357,0.046002
,-0.038054,0.039995
,-0.046046,0.032587
,-0.053026,0.024043
,-0.058573,0.014866
,-0.062801,0.004924
,-0.065430,-0.005265
,-0.066444,-0.015603
,-0.065793,-0.025794
,-0.063466,-0.035527
,-0.059630,-0.044484
,-0.054276,-0.052594
,-0.047678,-0.059524
,-0.039963,-0.065044
,-0.031423,-0.069041
,-0.022279,-0.071366
,-0.012491,-0.072031
,-0.002763,-0.070976
,0.006927,-0.068288
,0.016385,-0.064028
,0.025307,-0.058321
,0.033345,-0.051415
,0.040335,-0.043488
,0.046221,-0.034525
,0.050672,-0.024939
,0.053554,-0.015028
,0.054878,-0.004846
,0.054547,0.005411
,0.052580,0.015261
,0.049054,0.024498
,0.044057,0.032964
,0.037809,0.040288
,0.030368,0.046363
,0.021965,0.050948
,0.012877,0.053838
,0.003426,0.054996
,-0.006293,0.054382
,-0.016127,0.052057
,-0.025674,0.048023
,-0.034643,0.042591
,-0.042958,0.035680
,-0.050267,0.027745
,-0.056432,0.018726
,-0.061237,0.009131
,-0.064493,-0.000905
,-0.066242,-0.011388
,-0.066248,-0.021645
,-0.064622,-0.031587
,-0.061409,-0.040830
,-0.056622,-0.049409
,-0.050520,-0.056820
,-0.043284,-0.062913
,-0.034955,-0.067619
,-0.025986,-0.070631
,-0.016500,-0.071980
,-0.006787,-0.071610
,0.003027,-0.069574
,0.012595,-0.065942
,0.021705,-0.060847
,0.030078,-0.054456
,0.037609,-0.046858
,0.043913,-0.038383
,0.048984,-0.029042
,0.052539,-0.019169
,0.054533,-0.009142
,0.054876,0.001167
,0.053603,0.011212
,0.050715,0.020682
,0.046278,0.029614
,0.040543,0.037396
,0.033460,0.044118
,0.025526,0.049256
,0.016607,0.052884
,0.007328,0.054737
,-0.002299,0.054845
,-0.012145,0.053212
,-0.021820,0.049866
,-0.031102,0.044948
,-0.039778,0.038558
,-0.047434,0.031084
,-0.054060,0.022534
,-0.059475,0.013062
,-0.063404,0.003090
,-0.065736,-0.007136
,-0.066455,-0.017375
,-0.065484,-0.027579
,-0.062868,-0.037244
,-0.058757,-0.046009
,-0.053130,-0.054000
,-0.046321,-0.060641
,-0.038444,-0.065905
,-0.029831,-0.069571
,-0.020572,-0.071619
,-0.010747,-0.071968
,-0.000943,-0.070596
,0.008786,-0.067586
,0.018024,-0.063118
,0.026796,-0.057187
,0.034678,-0.050075
,0.041489,-0.041944
,0.047058,-0.032979
,0.051268,-0.023293
,0.053936,-0.013144
,0.054943,-0.002976
,0.054333,0.007103
,0.052079,0.016886
,0.048225,0.026160
,0.042961,0.034442
,0.036506,0.041512
,0.028851,0.047353
,0.020302,0.051621
,0.011220,0.054178
,0.001610,0.055010
,-0.008147,0.054088
,-0.017906,0.051428
,-0.027439,0.047111
,-0.036360,0.041305
,-0.044455,0.034248
,-0.051535,0.026080
,-0.057546,0.016816
,-0.062011,0.007123
,-0.064984,-0.002968
,-0.066361,-0.013271
,-0.066073,-0.023592
,-0.064081,-0.033535
,-0.060554,-0.042658
,-0.055518,-0.050981
,-0.049099,-0.058223
,-0.041718,-0.063975
,-0.033275,-0.068329
,-0.024083,-0.071055
,-0.014754,-0.072040
,-0.004785,-0.071333
,0.005044,-0.068942
,0.014403,-0.065070
,0.023536,-0.059607
,0.031737,-0.052965
,0.039029,-0.045145
,0.045133,-0.036419
,0.049843,-0.027031
,0.053081,-0.017165
,0.054736,-0.007013
,0.054758,0.003271
,0.053131,0.013186
,0.049932,0.022578
,0.045241,0.031229
,0.039180,0.038878
,0.031913,0.045281
,0.023756,0.050134
,0.014846,0.053382
,0.005409,0.054898
,-0.004346,0.054656
,-0.014156,0.052657
,-0.023702,0.049019
,-0.032855,0.043814
,-0.041289,0.037244
,-0.048861,0.029431
,-0.055263,0.020685
,-0.060354,0.011161
,-0.064001,0.001040
,-0.066022,-0.009255
,-0.066387,-0.019581
,-0.065108,-0.029522
,-0.062180,-0.039024
,-0.057734,-0.047739
,-0.051872,-0.055418
,-0.044795,-0.061842
,-0.036763,-0.066773
,-0.027843,-0.070171
,-0.018440,-0.071844
,-0.008829,-0.071831
,0.000994,-0.070134
,0.010693,-0.066800
,0.019928,-0.061980
,0.028551,-0.055768
,0.036189,-0.048465
,0.042781,-0.040096
,0.048071,-0.030993
,0.051957,-0.021168
,0.054269,-0.011134
,0.054943,-0.000864
,0.053987,0.009251
,0.051412,0.018838
,0.047309,0.027869
,0.041770,0.035940
,0.034996,0.042864
,0.027105,0.048379
,0.018388,0.052323
,0.009149,0.054498
,-0.000423,0.054966
,-0.010278,0.053640
,-0.020041,0.050621
,-0.029348,0.046006
,-0.038152,0.039917
,-0.045980,0.032662
,-0.052912,0.024200
,-0.058545,0.014938
,-0.062738,0.005111
,-0.065403,-0.005084
,-0.066440,-0.015436
,-0.065806,-0.025676
,-0.063535,-0.035317
,-0.059685,-0.044371
,-0.054335,-0.052508
,-0.047773,-0.059423
,-0.040012,-0.065006
,-0.031481,-0.069016
,-0.022280,-0.071363
,-0.012684,-0.072037
,-0.002866,-0.070987
,0.006908,-0.068308
,0.016353,-0.064037
,0.025142,-0.058459
,0.033292,-0.051462
,0.040410,-0.043411
,0.046195,-0.034559
,0.050655,-0.025010
,0.053556,-0.015050
,0.054891,-0.004798
,0.054562,0.005242
,0.052624,0.015129
,0.049058,0.024471
,0.044122,0.032884
,0.037784,0.040285
,0.030342,0.046393
,0.022029,0.050898
,0.012902,0.053847
,0.003414,0.054977
,-0.006381,0.054389
,-0.016096,0.052045
,-0.025677,0.048053
,-0.034639,0.042569
,-0.043083,0.035594
,-0.050352,0.027601
,-0.056495,0.018662
,-0.061280,0.008975
,-0.064562,-0.001104
,-0.066228,-0.011376
,-0.066251,-0.021780
,-0.064599,-0.031642
,-0.061349,-0.040981
,-0.056559,-0.049495
,-0.050446,-0.056909
,-0.043234,-0.062952
,-0.034963,-0.067620
,-0.025879,-0.070665
,-0.016423,-0.071983
,-0.006695,-0.071597
,0.003066,-0.069562
,0.012739,-0.065879
,0.021855,-0.060751
,0.030158,-0.054389
,0.037633,-0.046827
,0.043974,-0.038304
,0.048999,-0.028994
,0.052572,-0.019115
,0.054549,-0.008919
,0.054887,0.001352
,0.053555,0.011369
,0.050665,0.020843
,0.046237,0.029665
,0.040399,0.037567
,0.033421,0.044142
,0.025342,0.049347
,0.016546,0.052916
,0.007110,0.054747
,-0.002494,0.054845
,-0.012249,0.053178
,-0.021953,0.049821
,-0.031125,0.044927
,-0.039851,0.038511
,-0.047529,0.030969
,-0.054202,0.022323
,-0.059532,0.012935
,-0.063424,0.003002
,-0.065763,-0.007305
,-0.066448,-0.017649
,-0.065459,-0.027740
,-0.062841,-0.037329
,-0.058639,-0.046229
,-0.053014,-0.054136
,-0.046294,-0.060667
,-0.038363,-0.065957
,-0.029604,-0.069651
,-0.020250,-0.071659
,-0.010612,-0.071959
,-0.000780,-0.070550
,0.008955,-0.067526
,0.018394,-0.062897
,0.027015,-0.057020
,0.034876,-0.049862
,0.041726,-0.041622
,0.047181,-0.032745
,0.051360,-0.023026
,0.053998,-0.012764
,0.054946,-0.002741
,0.054283,0.007391
,0.051996,0.017153
,0.048180,0.026223
,0.042877,0.034564
,0.036239,0.041750
,0.028692,0.047452
,0.020116,0.051690
,0.010986,0.054230
,0.001418,0.055000
,-0.008380,0.054053
,-0.018117,0.051350
,-0.027687,0.046971
,-0.036544,0.041166
,-0.044649,0.034038
,-0.051727,0.025831
,-0.057624,0.016651
,-0.062095,0.006921
,-0.065036,-0.003243
,-0.066384,-0.013577
,-0.066040,-0.023785
,-0.064066,-0.033613
,-0.060489,-0.042794
,-0.055416,-0.051115
,-0.049053,-0.058260
,-0.041504,-0.064112
,-0.033117,-0.068402
,-0.024066,-0.071051
,-0.014456,-0.072041
,-0.004729,-0.071321
,0.005165,-0.068901
,0.014623,-0.064959
,0.023470,-0.059650
,0.031745,-0.052967
,0.039134,-0.045008
,0.045154,-0.036398
,0.049921,-0.026832
,0.053148,-0.016915
,0.054754,-0.006767
,0.054751,0.003483
,0.053103,0.013310
,0.049821,0.022851
,0.045093,0.031480
,0.038976,0.039092
,0.031806,0.045373
,0.023619,0.050198
,0.014627,0.053441
,0.005262,0.054897
,-0.004568,0.054629
,-0.014355,0.052590
,-0.023990,0.048878
,-0.033079,0.043655
,-0.041516,0.037039
,-0.049045,0.029221
,-0.055456,0.020367
,-0.060477,0.010901
,-0.064039,0.000883
,-0.066055,-0.009471
,-0.066377,-0.019785
,-0.065038,-0.029839
,-0.062067,-0.039307
,-0.057529,-0.048041
,-0.051730,-0.055568
,-0.044608,-0.061988
,-0.036549,-0.066888
,-0.027754,-0.070191
,-0.018311,-0.071866
,-0.008357,-0.071784
,0.001337,-0.070053
,0.011002,-0.066662
,0.020256,-0.061781
,0.028788,-0.055572
,0.036480,-0.048139
,0.042983,-0.039813
,0.048298,-0.030514
,0.052088,-0.020805
,0.054325,-0.010645
,0.054956,-0.000466
,0.053902,0.009636
,0.051248,0.019347
,0.047027,0.028327
,0.041417,0.036377
,0.034708,0.043103
,0.026779,0.048572
,0.018138,0.052410
,0.008813,0.054547
,-0.000868,0.054951
,-0.010605,0.053576
,-0.020422,0.050472
,-0.029668,0.045822
,-0.038384,0.039730
,-0.046257,0.032376
,-0.053096,0.023941
,-0.058709,0.014621
,-0.062850,0.004769
,-0.065473,-0.005483
,-0.066446,-0.015881
,-0.065759,-0.026009
,-0.063414,-0.035682
,-0.059456,-0.044804
,-0.054067,-0.052854
,-0.047396,-0.059756
,-0.039773,-0.065164
,-0.031097,-0.069146
,-0.021888,-0.071429
,-0.012255,-0.072019
,-0.002401,-0.070911
,0.007299,-0.068153
,0.016660,-0.063887
,0.025524,-0.058156
,0.033629,-0.051149
,0.040610,-0.043126
,0.046388,-0.034245
,0.050759,-0.024688
,0.053640,-0.014691
,0.054892,-0.004368
,0.054521,0.005751
,0.052448,0.015656
,0.048865,0.024919
,0.043879,0.033196
,0.037472,0.040627
