,0.032470,0.038237
,0.022767,0.043213
,0.012188,0.046346
,0.001324,0.047485
,-0.009595,0.046533
,-0.020312,0.043611
,-0.030488,0.038670
,-0.039845,0.032005
,-0.047896,0.023835
,-0.054603,0.014443
,-0.059633,0.004049
,-0.062960,-0.007194
,-0.064217,-0.018330
,-0.063577,-0.029554
,-0.060965,-0.040405
,-0.056511,-0.050510
,-0.050400,-0.059548
,-0.042682,-0.067417
,-0.033712,-0.073702
,-0.023785,-0.078258
,-0.013077,-0.080885
,-0.002103,-0.081542
,0.008917,-0.080136
,0.019559,-0.076848
,0.029660,-0.071658
,0.039008,-0.064685
,0.046927,-0.056359
,0.053465,-0.046747
,0.058177,-0.036369
,0.061066,-0.025258
,0.061899,-0.013892
,0.060754,-0.002910
,0.057583,0.007861
,0.052643,0.017812
,0.046022,0.026721
,0.037806,0.034476
,0.028725,0.040431
,0.018558,0.044713
,0.007956,0.047033
,-0.002849,0.047356
,-0.013967,0.045590
,-0.024424,0.041872
,-0.034346,0.036217
,-0.043203,0.028914
,-0.050785,0.020176
,-0.056899,0.010226
,-0.061189,-0.000349
,-0.063670,-0.011511
,-0.064212,-0.022860
,-0.062744,-0.033995
,-0.059397,-0.044563
,-0.054208,-0.054332
,-0.047388,-0.062957
,-0.039173,-0.070179
,-0.029841,-0.075739
,-0.019591,-0.079531
,-0.008673,-0.081395
,0.002239,-0.081228
,0.013227,-0.079047
,0.023832,-0.074912
,0.033621,-0.069007
,0.042363,-0.061472
,0.049716,-0.052703
,0.055576,-0.042621
,0.059583,-0.031996
,0.061611,-0.020884
,0.061703,-0.009539
,0.059724,0.001368
,0.055852,0.011923
,0.050255,0.021384
,0.042903,0.030018
,0.034355,0.037002
,0.024793,0.042341
,0.014401,0.045870
,0.003500,0.047412
,-0.007442,0.046883
,-0.018277,0.044316
,-0.028565,0.039785
,-0.038007,0.033497
,-0.046375,0.025598
,-0.053382,0.016400
,-0.058777,0.006155
,-0.062387,-0.004656
,-0.064100,-0.015949
,-0.063875,-0.027228
,-0.061673,-0.038126
,-0.057569,-0.048518
,-0.051746,-0.057811
,-0.044414,-0.065899
,-0.035642,-0.072549
,-0.025877,-0.077472
,-0.015434,-0.080496
,-0.004472,-0.081565
,0.006530,-0.080619
,0.017521,-0.077624
,0.027705,-0.072845
,0.037102,-0.066295
,0.045403,-0.058209
,0.052220,-0.048845
,0.057364,-0.038551
,0.060605,-0.027669
,0.061899,-0.016539
,0.061153,-0.005214
,0.058426,0.005611
,0.053854,0.015733
,0.047472,0.025022
,0.039743,0.032906
,0.030564,0.039387
,0.020668,0.044012
,0.010360,0.046674
,-0.000796,0.047454
,-0.011701,0.046125
,-0.022368,0.042771
,-0.032462,0.037472
,-0.041495,0.030508
,-0.049389,0.022032
,-0.055807,0.012283
,-0.060398,0.002072
,-0.063315,-0.009215
,-0.064261,-0.020644
,-0.063211,-0.031754
,-0.060207,-0.042535
,-0.055410,-0.052429
,-0.048917,-0.061290
,-0.041008,-0.068794
,-0.031763,-0.074771
,-0.021584,-0.078975
,-0.011072,-0.081152
,5.566526E-5,-0.081424
,0.011029,-0.079650
,0.021642,-0.075945
,0.031596,-0.070411
,0.040610,-0.063202
,0.048333,-0.054583
,0.054459,-0.044894
,0.058919,-0.034155
,0.061371,-0.023161
,0.061850,-0.012027
,0.060299,-0.000840
,0.056801,0.009795
,0.051517,0.019565
,0.044566,0.028314
,0.036305,0.035623
,0.026877,0.041376
,0.016734,0.045263
,0.005969,0.047247
,-0.005043,0.047172
,-0.015951,0.045045
,-0.026292,0.040975
,-0.035987,0.035052
,-0.044670,0.027427
,-0.052088,0.018358
,-0.057821,0.008326
,-0.061816,-0.002448
,-0.063927,-0.013677
,-0.064077,-0.025086
,-0.062267,-0.036008
,-0.058574,-0.046444
,-0.053129,-0.055954
,-0.046000,-0.064371
,-0.037558,-0.071321
,-0.028058,-0.076569
,-0.017498,-0.080051
,-0.006809,-0.081515
,0.004295,-0.080965
,0.015119,-0.078475
,0.025417,-0.074089
,0.035282,-0.067766
,0.043649,-0.060135
,0.050841,-0.051034
,0.056430,-0.040775
,0.060093,-0.029976
,0.061792,-0.018897
,0.061495,-0.007699
,0.059187,0.003271
,0.055018,0.013591
,0.049050,0.023024
,0.041523,0.031326
,0.032782,0.038039
,0.023095,0.043078
,0.012674,0.046250
,0.001693,0.047476
,-0.009232,0.046601
,-0.019866,0.043762
,-0.030204,0.038857
,-0.039593,0.032194
,-0.047698,0.024098
,-0.054469,0.014626
,-0.059498,0.004465
,-0.062816,-0.006610
,-0.064231,-0.018006
,-0.063605,-0.029223
,-0.061110,-0.040022
,-0.056710,-0.050111
,-0.050622,-0.059287
,-0.043045,-0.067099
,-0.034144,-0.073462
,-0.024239,-0.078082
,-0.013765,-0.080804
,-0.002769,-0.081535
,0.008161,-0.080323
,0.019131,-0.076990
,0.029311,-0.071907
,0.038507,-0.065085
,0.046584,-0.056833
,0.053111,-0.047307
,0.057987,-0.036956
,0.060925,-0.025952
,0.061926,-0.014686
,0.060877,-0.003619
,0.057768,0.007420
,0.052979,0.017233
,0.046427,0.026263
,0.038375,0.034038
,0.029223,0.040132
,0.019183,0.044532
,0.008438,0.046956
,-0.002461,0.047396
,-0.013269,0.045759
,-0.023946,0.042097
,-0.033751,0.036621
,-0.042728,0.029372
,-0.050394,0.020719
,-0.056577,0.010858
,-0.061066,7.039956E-5
,-0.063575,-0.010802
,-0.064220,-0.022204
,-0.062922,-0.033274
,-0.059636,-0.043934
,-0.054571,-0.053803
,-0.047880,-0.062421
,-0.039831,-0.069704
,-0.030437,-0.075442
,-0.020289,-0.079355
,-0.009619,-0.081304
,0.001604,-0.081300
,0.012489,-0.079250
,0.023025,-0.075311
,0.033059,-0.069400
,0.041829,-0.062021
,0.049217,-0.053380
,0.055224,-0.043372
,0.059342,-0.032757
,0.061549,-0.021612
,0.061759,-0.010423
,0.059909,0.000711
,0.056189,0.011175
,0.050590,0.020914
,0.043502,0.029416
,0.035070,0.036517
,0.025547,0.042015
,0.015220,0.045665
,0.004455,0.047359
,-0.006548,0.047004
,-0.017387,0.044602
,-0.027860,0.040177
,-0.037398,0.033973
,-0.045760,0.026287
,-0.052913,0.017119
,-0.058519,0.006780
,-0.062214,-0.003952
,-0.064067,-0.015285
,-0.063949,-0.026573
,-0.061870,-0.037457
,-0.057935,-0.047819
,-0.052171,-0.057241
,-0.044917,-0.065429
,-0.036251,-0.072167
,-0.026668,-0.077153
,-0.016255,-0.080322
,-0.005225,-0.081561
,0.005840,-0.080734
,0.016583,-0.077976
,0.027012,-0.073225
,0.036585,-0.066742
,0.044903,-0.058753
,0.051867,-0.049469
,0.057089,-0.039189
,0.060458,-0.028489
,0.061862,-0.017158
,0.061270,-0.005875
,0.058719,0.004749
,0.054136,0.015250
,0.047943,0.024446
,0.040345,0.032382
,0.031426,0.038887
,0.021601,0.043663
,0.011006,0.046578
,-1.744049E-5,0.047462
,-0.010927,0.046286
,-0.021499,0.043131
,-0.031667,0.037972
,-0.040787,0.031156
,-0.048697,0.022896
,-0.055278,0.013229
,-0.060099,0.002878
,-0.063150,-0.008292
,-0.064259,-0.019515
,-0.063368,-0.030770
,-0.060510,-0.041739
,-0.055942,-0.051492
,-0.049525,-0.060609
,-0.041647,-0.068270
,-0.032648,-0.074303
,-0.022480,-0.078686
,-0.011962,-0.081042
,-0.000918,-0.081476
,0.010158,-0.079861
,0.020790,-0.076321
,0.030785,-0.070943
,0.039935,-0.063845
,0.047839,-0.055210
,0.054139,-0.045526
,0.058622,-0.035058
,0.061261,-0.024021
,0.061874,-0.012819
,0.060463,-0.001479
,0.057107,0.009049
,0.051949,0.018911
,0.045126,0.027709
,0.036889,0.035188
,0.027602,0.041017
,0.017397,0.045078
,0.006705,0.047178
,-0.004241,0.047255
,-0.015129,0.045277
,-0.025547,0.041350
,-0.035367,0.035487
,-0.044230,0.027897
,-0.051588,0.019054
,-0.057421,0.009166
,-0.061564,-0.001576
,-0.063832,-0.012839
,-0.064142,-0.024149
,-0.062479,-0.035177
,-0.058889,-0.045743
,-0.053593,-0.055250
,-0.046587,-0.063796
,-0.038219,-0.070845
,-0.028792,-0.076246
,-0.018449,-0.079819
,-0.007708,-0.081471
,0.003217,-0.081101
,0.014261,-0.078748
,0.024669,-0.074473
,0.034416,-0.068431
,0.043022,-0.060792
,0.050343,-0.051790
,0.056029,-0.041657
,0.059861,-0.030922
,0.061714,-0.019820
,0.061576,-0.008379
,0.059431,0.002479
,0.055385,0.012847
,0.049511,0.022437
,0.042109,0.030768
,0.033500,0.037599
,0.023756,0.042789
,0.013383,0.046120
,0.002463,0.047443
,-0.008504,0.046733
,-0.019175,0.043996
,-0.029606,0.039209
,-0.038908,0.032759
,-0.047127,0.024760
,-0.054024,0.015357
,-0.059265,0.005016
,-0.062662,-0.005887
,-0.064188,-0.017062
,-0.063726,-0.028392
,-0.061335,-0.039298
,-0.057021,-0.049562
,-0.050977,-0.058826
,-0.043528,-0.066686
,-0.034577,-0.073203
,-0.024835,-0.077863
,-0.014317,-0.080694
,-0.003358,-0.081561
,0.007657,-0.080409
,0.018519,-0.077248
,0.028654,-0.072281
,0.037986,-0.065557
,0.046219,-0.057239
,0.052781,-0.047913
,0.057684,-0.037718
,0.060801,-0.026700
,0.061916,-0.015313
,0.061001,-0.004294
,0.058142,0.006429
,0.053325,0.016649
,0.046809,0.025817
,0.039018,0.033512
,0.029870,0.039786
,0.019918,0.044273
,0.009250,0.046854
,-0.001729,0.047423
,-0.012632,0.045912
,-0.023285,0.042386
,-0.033161,0.037010
,-0.042178,0.029888
,-0.050001,0.021236
,-0.056303,0.011369
,-0.060766,0.000968
,-0.063484,-0.010182
,-0.064235,-0.021634
,-0.063048,-0.032633
,-0.059880,-0.043348
,-0.054875,-0.053296
,-0.048290,-0.061980
,-0.040184,-0.069420
,-0.030975,-0.075177
,-0.020862,-0.079185
,-0.010209,-0.081252
,0.000939,-0.081345
,0.011966,-0.079397
,0.022526,-0.075538
,0.032492,-0.069793
,0.041448,-0.062397
,0.048996,-0.053664
,0.054937,-0.043956
,0.059136,-0.033436
,0.061484,-0.022255
,0.061784,-0.010996
,0.060095,3.468208E-5
,0.056422,0.010609
,0.050868,0.020530
,0.043912,0.028991
,0.035407,0.036282
,0.025951,0.041819
,0.015663,0.045546
,0.004910,0.047329
,-0.006087,0.047072
,-0.016871,0.044764
,-0.027314,0.040465
,-0.036940,0.034313
,-0.045477,0.026593
,-0.052578,0.017599
,-0.058210,0.007504
,-0.062034,-0.003310
,-0.064023,-0.014667
,-0.064013,-0.025796
,-0.062028,-0.036916
,-0.058097,-0.047433
,-0.052468,-0.056858
,-0.045384,-0.064970
,-0.036759,-0.071829
,-0.027097,-0.076977
,-0.016680,-0.080216
,-0.005835,-0.081556
,0.005206,-0.080816
,0.015987,-0.078189
,0.026424,-0.073541
,0.036024,-0.067191
,0.044402,-0.059309
,0.051465,-0.050082
,0.056754,-0.040008
,0.060295,-0.029080
,0.061851,-0.017913
,0.061335,-0.006563
,0.058889,0.004279
,0.054483,0.014563
,0.048354,0.023946
,0.040795,0.031967
,0.031805,0.038665
,0.022100,0.043457
,0.011442,0.046502
,0.000550,0.047477
,-0.010221,0.046421
,-0.020964,0.043352
,-0.031071,0.038332
,-0.040305,0.031589
,-0.048412,0.023228
,-0.054973,0.013786
,-0.059867,0.003471
,-0.063049,-0.007717
,-0.064248,-0.018994
,-0.063456,-0.030280
,-0.060757,-0.041045
,-0.056226,-0.051002
,-0.049871,-0.060188
,-0.042137,-0.067876
,-0.033107,-0.074050
,-0.023159,-0.078454
,-0.012597,-0.080975
,-0.001573,-0.081502
,0.009377,-0.080049
,0.020181,-0.076573
,0.030231,-0.071309
,0.039356,-0.064354
,0.047336,-0.055872
,0.053744,-0.046218
,0.058373,-0.035816
,0.061117,-0.024925
,0.061894,-0.013539
,0.060659,-0.002460
,0.057468,0.008196
,0.052382,0.018214
,0.045696,0.027100
,0.037595,0.034639
,0.028246,0.040682
,0.018259,0.044814
,0.007516,0.047090
,-0.003377,0.047322
,-0.014274,0.045510
,-0.024813,0.041699
,-0.034653,0.036002
,-0.043476,0.028647
,-0.051018,0.019866
,-0.056985,0.010047
,-0.061285,-0.000633
,-0.063733,-0.011985
,-0.064188,-0.023232
,-0.062673,-0.034332
,-0.059229,-0.044965
,-0.053986,-0.054661
,-0.047218,-0.063151
,-0.038878,-0.070373
,-0.029304,-0.076006
,-0.019048,-0.079677
,-0.008217,-0.081428
,0.002676,-0.081178
,0.013792,-0.078872
,0.024213,-0.074730
,0.033908,-0.068782
,0.042723,-0.061128
,0.050029,-0.052209
,0.055751,-0.042307
,0.059672,-0.031580
,0.061678,-0.020476
,0.061641,-0.009176
,0.059615,0.001874
,0.055665,0.012229
,0.050020,0.021772
,0.042701,0.030180
,0.034121,0.037186
,0.024541,0.042454
,0.014061,0.045970
,0.003190,0.047414
,-0.007812,0.046845
,-0.018469,0.044236
,-0.028745,0.039701
,-0.038271,0.033274
,-0.046581,0.025384
,-0.053538,0.016148
,-0.058953,0.005759
,-0.062465,-0.005008
,-0.064128,-0.016320
,-0.063861,-0.027463
,-0.061564,-0.038499
,-0.057472,-0.048737
,-0.051580,-0.058022
,-0.044216,-0.066091
,-0.035400,-0.072680
,-0.025668,-0.077566
,-0.015278,-0.080510
,-0.004142,-0.081571
,0.006895,-0.080553
,0.017719,-0.077555
,0.027862,-0.072753
,0.037369,-0.066078
,0.045543,-0.058047
,0.052335,-0.048653
,0.057483,-0.038266
,0.060641,-0.027478
,0.061910,-0.016091
,0.061135,-0.005099
,0.058371,0.005796
,0.053653,0.016088
,0.047338,0.025188
,0.039547,0.033065
,0.030460,0.039446
,0.020617,0.044020
,0.009876,0.046755
,-0.001027,0.047444
,-0.011966,0.046062
,-0.022563,0.042699
,-0.032601,0.037370
,-0.041577,0.030458
,-0.049505,0.021866
,-0.055891,0.012166
,-0.060486,0.001768
,-0.063355,-0.009383
,-0.064256,-0.020603
,-0.063196,-0.031810
,-0.060185,-0.042598
,-0.055411,-0.052418
,-0.048934,-0.061277
,-0.041019,-0.068780
,-0.031904,-0.074705
,-0.021835,-0.078895
,-0.011064,-0.081162
,-9.787582E-5,-0.081436
,0.010842,-0.079691
,0.021427,-0.076044
,0.031497,-0.070473
,0.040600,-0.063217
,0.048182,-0.054772
,0.054469,-0.044851
,0.058868,-0.034359
,0.061348,-0.023225
,0.061866,-0.012131
,0.060309,-0.000936
,0.056845,0.009714
,0.051623,0.019391
,0.044652,0.028254
,0.036296,0.035624
,0.026894,0.041378
,0.016705,0.045266
,0.005943,0.047249
,-0.005153,0.047169
,-0.015946,0.045050
,-0.026350,0.040946
,-0.036064,0.034993
,-0.044723,0.027374
,-0.052070,0.018385
,-0.057866,0.008210
,-0.061853,-0.002541
,-0.063918,-0.013752
,-0.064097,-0.024986
,-0.062241,-0.036067
,-0.058516,-0.046584
,-0.053013,-0.056080
,-0.045968,-0.064427
,-0.037637,-0.071239
,-0.028005,-0.076604
,-0.017627,-0.080014
,-0.006795,-0.081519
,0.004369,-0.080953
,0.015266,-0.078421
,0.025618,-0.073992
,0.035236,-0.067796
,0.043810,-0.059968
,0.050858,-0.050997
,0.056365,-0.040934
,0.060063,-0.030051
,0.061794,-0.018859
,0.061496,-0.007718
,0.059205,0.003282
,0.054912,0.013753
,0.049044,0.023084
,0.041632,0.031190
,0.032797,0.038053
,0.023135,0.043039
,0.012631,0.046275
,0.001780,0.047454
,-0.009125,0.046636
,-0.019959,0.043705
,-0.030218,0.038855
,-0.039506,0.032254
,-0.047747,0.024035
,-0.054427,0.014704
,-0.059555,0.004288
,-0.062834,-0.006636
,-0.064217,-0.017926
,-0.063624,-0.029241
,-0.061055,-0.040109
,-0.056695,-0.050188
,-0.050576,-0.059314
,-0.042908,-0.067227
,-0.034143,-0.073463
,-0.024177,-0.078094
,-0.013608,-0.080825
,-0.002721,-0.081529
,0.008294,-0.080290
,0.019234,-0.076959
,0.029398,-0.071835
,0.038633,-0.064988
,0.046708,-0.056646
,0.053177,-0.047240
,0.058022,-0.036812
,0.060961,-0.025826
,0.061917,-0.014494
,0.060847,-0.003439
,0.057832,0.007269
,0.052935,0.017304
,0.046342,0.026375
,0.038254,0.034126
,0.029237,0.040151
,0.019140,0.044515
,0.008481,0.046981
,-0.002393,0.047368
,-0.013286,0.045779
,-0.023877,0.042111
,-0.033841,0.036567
,-0.042769,0.029328
,-0.050330,0.020797
,-0.056477,0.011044
,-0.060997,0.000247
,-0.063583,-0.010838
,-0.064228,-0.022034
,-0.062898,-0.033332
,-0.059700,-0.043821
,-0.054633,-0.053661
,-0.047968,-0.062356
,-0.039829,-0.069683
,-0.030570,-0.075389
,-0.020387,-0.079313
,-0.009619,-0.081313
,0.001286,-0.081316
,0.012366,-0.079297
,0.022973,-0.075316
,0.032760,-0.069621
,0.041728,-0.062115
,0.049249,-0.053349
,0.055172,-0.043459
,0.059326,-0.032886
,0.061517,-0.021886
,0.061770,-0.010496
,0.059947,0.000589
,0.056248,0.011055
,0.050721,0.020744
,0.043524,0.029402
,0.035018,0.036534
,0.025548,0.042019
,0.015139,0.045670
,0.004450,0.047368
,-0.006588,0.046993
,-0.017523,0.044577
,-0.027653,0.040273
,-0.037351,0.034026
,-0.045820,0.026204
,-0.052891,0.017161
,-0.058445,0.006939
,-0.062202,-0.003905
,-0.064050,-0.015123
,-0.063942,-0.026570
,-0.061908,-0.037356
,-0.057961,-0.047715
,-0.052254,-0.057166
,-0.045043,-0.065293
,-0.036471,-0.072053
,-0.026707,-0.077122
,-0.016468,-0.080301
,-0.005561,-0.081534
,0.005560,-0.080800
,0.016480,-0.077989
,0.026864,-0.073343
,0.036288,-0.066938
,0.044698,-0.059029
,0.051647,-0.049736
,0.056897,-0.039765
,0.060318,-0.028907
,0.061884,-0.017569
,0.061313,-0.006420
,0.058841,0.004457
,0.054438,0.014647
,0.048320,0.023998
,0.040688,0.032061
,0.031707,0.038720
,0.021964,0.043525
,0.011356,0.046506
,0.000418,0.047478
,-0.010519,0.046359
,-0.021263,0.043241
,-0.031416,0.038114
,-0.040545,0.031395
,-0.048586,0.023001
,-0.055198,0.013420
,-0.060020,0.003012
,-0.063125,-0.008023
,-0.064239,-0.019438
,-0.063421,-0.030588
,-0.060632,-0.041360
,-0.056070,-0.051316
,-0.049824,-0.060240
,-0.042025,-0.067975
,-0.033006,-0.074117
,-0.022996,-0.078523
,-0.012166,-0.081029
,-0.001157,-0.081489
,0.009856,-0.079939
,0.020482,-0.076453
,0.030517,-0.071127
,0.039623,-0.064117
,0.047516,-0.055642
,0.053854,-0.046007
,0.058447,-0.035604
,0.061172,-0.024452
,0.061894,-0.013219
,0.060569,-0.002108
,0.057293,0.008639
,0.052166,0.018522
,0.045454,0.027380
,0.037330,0.034838
,0.028128,0.040740
,0.017999,0.044882
,0.007261,0.047126
,-0.003768,0.047280
,-0.014548,0.045459
,-0.025109,0.041538
,-0.034886,0.035860
,-0.043714,0.028386
,-0.051234,0.019600
,-0.057152,0.009678
,-0.061399,-0.000972
,-0.063738,-0.012155
