,0.006794,-0.070049
,0.016533,-0.065814
,0.025729,-0.060055
,0.033921,-0.053193
,0.041152,-0.045095
,0.047149,-0.036085
,0.051613,-0.026512
,0.054607,-0.016281
,0.055900,-0.005879
,0.055534,0.004366
,0.053464,0.014512
,0.049791,0.024053
,0.044613,0.032710
,0.038160,0.040227
,0.030580,0.046373
,0.021982,0.051037
,0.012657,0.053991
,0.002918,0.055148
,-0.007090,0.054517
,-0.017214,0.052060
,-0.026905,0.047988
,-0.036133,0.042327
,-0.044643,0.035261
,-0.052073,0.027055
,-0.058271,0.017942
,-0.063043,0.008123
,-0.066302,-0.002158
,-0.067908,-0.012750
,-0.067828,-0.023118
,-0.066016,-0.033236
,-0.062586,-0.042726
,-0.057683,-0.051217
,-0.051306,-0.058752
,-0.043802,-0.064858
,-0.035310,-0.069461
,-0.026003,-0.072435
,-0.016190,-0.073681
,-0.006053,-0.073170
,0.003978,-0.070986
,0.013814,-0.067169
,0.023155,-0.061866
,0.031714,-0.055227
,0.039163,-0.047575
,0.045553,-0.038772
,0.050532,-0.029226
,0.053912,-0.019239
,0.055706,-0.008964
,0.055794,0.001487
,0.054242,0.011660
,0.051038,0.021281
,0.046318,0.030243
,0.040152,0.038167
,0.032973,0.044696
,0.024648,0.049805
,0.015515,0.053303
,0.005831,0.054991
,-0.004166,0.054893
,-0.014121,0.052992
,-0.024120,0.049339
,-0.033521,0.044114
,-0.042210,0.037494
,-0.049880,0.029723
,-0.056533,0.020777
,-0.061811,0.011038
,-0.065503,0.000920
,-0.067602,-0.009550
,-0.068020,-0.020082
,-0.066731,-0.030250
,-0.063836,-0.039839
,-0.059280,-0.048792
,-0.053308,-0.056684
,-0.046102,-0.063214
,-0.037831,-0.068299
,-0.028893,-0.071702
,-0.019141,-0.073490
,-0.009105,-0.073496
,0.001048,-0.071785
,0.010882,-0.068484
,0.020450,-0.063579
,0.029146,-0.057434
,0.037123,-0.049881
,0.043864,-0.041391
,0.049169,-0.032194
,0.053092,-0.022209
,0.055352,-0.011938
,0.055961,-0.001557
,0.054873,0.008707
,0.052165,0.018491
,0.047867,0.027691
,0.042058,0.036018
,0.035125,0.042968
,0.027213,0.048457
,0.018150,0.052491
,0.008688,0.054690
,-0.001186,0.055108
,-0.011378,0.053695
,-0.021171,0.050611
,-0.030742,0.045855
,-0.039816,0.039523
,-0.047835,0.032013
,-0.054814,0.023366
,-0.060435,0.013911
,-0.064590,0.003905
,-0.067170,-0.006557
,-0.068081,-0.016934
,-0.067279,-0.027280
,-0.064804,-0.037236
,-0.060699,-0.046398
,-0.055134,-0.054581
,-0.048277,-0.061484
,-0.040305,-0.067003
,-0.031559,-0.070897
,-0.021904,-0.073168
,-0.012001,-0.073692
,-0.001967,-0.072471
,0.008040,-0.069613
,0.017629,-0.065206
,0.026716,-0.059346
,0.034805,-0.052311
,0.041938,-0.044082
,0.047761,-0.034961
,0.052066,-0.025280
,0.054838,-0.015107
,0.055940,-0.004729
,0.055372,0.005628
,0.053128,0.015633
,0.049259,0.025118
,0.043992,0.033572
,0.037418,0.040934
,0.029619,0.046999
,0.020957,0.051462
,0.011526,0.054219
,0.001791,0.055169
,-0.008351,0.054301
,-0.018352,0.051680
,-0.027982,0.047414
,-0.037164,0.041586
,-0.045487,0.034420
,-0.052818,0.026108
,-0.058897,0.016815
,-0.063497,0.007005
,-0.066573,-0.003433
,-0.067999,-0.013952
,-0.067692,-0.024255
,-0.065710,-0.034379
,-0.062091,-0.043725
,-0.056941,-0.052257
,-0.050471,-0.059539
,-0.042848,-0.065485
,-0.034212,-0.069914
,-0.024885,-0.072661
,-0.015076,-0.073713
,-0.005087,-0.073020
,0.005103,-0.070634
,0.014901,-0.066635
,0.024148,-0.061204
,0.032594,-0.054427
,0.040075,-0.046489
,0.046235,-0.037635
,0.051009,-0.028102
,0.054201,-0.018050
,0.055821,-0.007657
,0.055691,0.002807
,0.053955,0.012811
,0.050584,0.022339
,0.045658,0.031256
,0.039413,0.038954
,0.031941,0.045442
,0.023503,0.050358
,0.014344,0.053608
,0.004696,0.055071
,-0.005327,0.054756
,-0.015419,0.052635
,-0.025320,0.048769
,-0.034433,0.043519
,-0.043057,0.036727
,-0.050764,0.028688
,-0.057214,0.019677
,-0.062330,0.009878
,-0.065829,-0.000293
,-0.067750,-0.010833
,-0.067953,-0.021286
,-0.066473,-0.031416
,-0.063361,-0.040985
,-0.058640,-0.049792
,-0.052618,-0.057424
,-0.045278,-0.063820
,-0.036794,-0.068806
,-0.027693,-0.072028
,-0.017973,-0.073592
,-0.007810,-0.073367
,0.002138,-0.071515
,0.012037,-0.067973
,0.021511,-0.062943
,0.030198,-0.056541
,0.037987,-0.048947
,0.044504,-0.040411
,0.049740,-0.031002
,0.053400,-0.021144
,0.055512,-0.010750
,0.055913,-0.000401
,0.054634,0.009832
,0.051734,0.019604
,0.047317,0.028622
,0.041403,0.036783
,0.034331,0.043622
,0.026183,0.049018
,0.017144,0.052814
,0.007546,0.054817
,-0.002335,0.055043
,-0.012378,0.053453
,-0.022255,0.050163
,-0.031811,0.045205
,-0.040764,0.038743
,-0.048637,0.031135
,-0.055450,0.022437
,-0.060920,0.012952
,-0.064974,0.002702
,-0.067359,-0.007695
,-0.068074,-0.018119
,-0.067081,-0.028491
,-0.064483,-0.038137
,-0.060185,-0.047292
,-0.054476,-0.055375
,-0.047459,-0.062150
,-0.039467,-0.067475
,-0.030448,-0.071240
,-0.020827,-0.073324
,-0.010901,-0.073623
,-0.000683,-0.072202
,0.009198,-0.069167
,0.018762,-0.064578
,0.027675,-0.058613
,0.035774,-0.051322
,0.042674,-0.043090
,0.048266,-0.033992
,0.052466,-0.024151
,0.055033,-0.013979
,0.055962,-0.003497
,0.055192,0.006816
,0.052749,0.016781
,0.048741,0.026104
,0.043215,0.034569
,0.036514,0.041772
,0.028595,0.047624
,0.019774,0.051926
,0.010573,0.054392
,0.000696,0.055170
,-0.009380,0.054112
,-0.019442,0.051278
,-0.029056,0.046834
,-0.038171,0.040815
,-0.046451,0.033481
,-0.053648,0.024976
,-0.059545,0.015672
,-0.063974,0.005643
,-0.066856,-0.004728
,-0.068028,-0.015143
,-0.067541,-0.025676
,-0.065342,-0.035541
,-0.061569,-0.044800
,-0.056251,-0.053150
,-0.049616,-0.060345
,-0.041746,-0.066159
,-0.032980,-0.070389
,-0.023675,-0.072885
,-0.013700,-0.073716
,-0.003625,-0.072781
,0.006410,-0.070191
,0.016132,-0.066015
,0.025250,-0.060418
,0.033535,-0.053552
,0.040908,-0.045420
,0.046859,-0.036584
,0.051437,-0.026973
,0.054485,-0.016833
,0.055873,-0.006495
,0.055567,0.004000
,0.053605,0.014031
,0.050026,0.023549
,0.044975,0.032234
,0.038554,0.039831
,0.030998,0.046093
,0.022547,0.050795
,0.013278,0.053856
,0.003509,0.055143
,-0.006498,0.054597
,-0.016510,0.052296
,-0.026200,0.048336
,-0.035578,0.042732
,-0.044160,0.035713
,-0.051694,0.027537
,-0.057954,0.018454
,-0.062799,0.008752
,-0.066149,-0.001555
,-0.067865,-0.012071
,-0.067859,-0.022590
,-0.066157,-0.032740
,-0.062792,-0.042257
,-0.057934,-0.050870
,-0.051692,-0.058356
,-0.044263,-0.064557
,-0.035813,-0.069235
,-0.026423,-0.072357
,-0.016670,-0.073651
,-0.006727,-0.073266
,0.003437,-0.071129
,0.013338,-0.067399
,0.022647,-0.062194
,0.031264,-0.055641
,0.038846,-0.047950
,0.045301,-0.039190
,0.050273,-0.029816
,0.053775,-0.019791
,0.055659,-0.009429
,0.055847,0.000938
,0.054349,0.011178
,0.051250,0.020814
,0.046603,0.029789
,0.040558,0.037746
,0.033385,0.044362
,0.025132,0.049577
,0.016015,0.053147
,0.006453,0.054948
,-0.003553,0.054935
,-0.013533,0.053167
,-0.023528,0.049599
,-0.033036,0.044439
,-0.041791,0.037860
,-0.049587,0.030064
,-0.056267,0.021202
,-0.061583,0.011535
,-0.065368,0.001405
,-0.067535,-0.009037
,-0.068047,-0.019566
,-0.066824,-0.029826
,-0.063928,-0.039606
,-0.059477,-0.048485
,-0.053545,-0.056425
,-0.046428,-0.062969
,-0.038264,-0.068090
,-0.029274,-0.071609
,-0.019573,-0.073445
,-0.009632,-0.073550
,0.000493,-0.071924
,0.010362,-0.068713
,0.020031,-0.063831
,0.028882,-0.057659
,0.036749,-0.050283
,0.043585,-0.041805
,0.048982,-0.032573
,0.052928,-0.022766
,0.055271,-0.012476
,0.055974,-0.002082
,0.054957,0.008198
,0.052301,0.018120
,0.048107,0.027264
,0.042396,0.035615
,0.035454,0.042685
,0.027519,0.048291
,0.018555,0.052352
,0.009093,0.054637
,-0.000767,0.055119
,-0.010743,0.053841
,-0.020789,0.050759
,-0.030404,0.046060
,-0.039328,0.039914
,-0.047514,0.032365
,-0.054482,0.023830
,-0.060260,0.014273
,-0.064455,0.004329
,-0.067072,-0.005956
,-0.068072,-0.016642
,-0.067343,-0.026912
,-0.064899,-0.036942
,-0.060932,-0.045992
,-0.055417,-0.054211
,-0.048602,-0.061229
,-0.040674,-0.066783
,-0.031894,-0.070780
,-0.022401,-0.073100
,-0.012493,-0.073702
,-0.002423,-0.072565
,0.007665,-0.069758
,0.017344,-0.065366
,0.026385,-0.059596
,0.034690,-0.052425
,0.041703,-0.044416
,0.047488,-0.035459
,0.051972,-0.025592
,0.054765,-0.015455
,0.055948,-0.005020
,0.055415,0.005311
,0.053231,0.015339
,0.049424,0.024784
,0.044226,0.033271
,0.037636,0.040720
,0.029871,0.046853
,0.021221,0.051355
,0.011886,0.054156
,0.002097,0.055163
,-0.007912,0.054381
,-0.017957,0.051814
,-0.027675,0.047578
,-0.036857,0.041808
,-0.045181,0.034745
,-0.052619,0.026369
,-0.058724,0.017151
,-0.063372,0.007298
,-0.066512,-0.003091
,-0.067966,-0.013626
,-0.067739,-0.023953
,-0.065788,-0.034065
,-0.062227,-0.043488
,-0.057238,-0.051840
,-0.050789,-0.059254
,-0.043201,-0.065252
,-0.034445,-0.069819
,-0.025292,-0.072583
,-0.015464,-0.073696
,-0.005281,-0.073060
,0.004788,-0.070730
,0.014641,-0.066771
,0.023804,-0.061434
,0.032314,-0.054693
,0.039811,-0.046801
,0.045999,-0.038044
,0.050804,-0.028578
,0.054117,-0.018434
,0.055777,-0.008099
,0.055749,0.002202
,0.054058,0.012386
,0.050728,0.022030
,0.045924,0.030835
,0.039715,0.038646
,0.032281,0.045197
,0.023876,0.050192
,0.014791,0.053489
,0.005105,0.055055
,-0.005018,0.054790
,-0.014979,0.052761
,-0.024794,0.049028
,-0.034295,0.043606
,-0.042844,0.036937
,-0.050598,0.028869
,-0.057084,0.019925
,-0.062171,0.010193
,-0.065776,-2.178653E-5
,-0.067689,-0.010387
,-0.067985,-0.021013
,-0.066567,-0.031017
,-0.063456,-0.040741
,-0.058790,-0.049577
,-0.052746,-0.057279
,-0.045526,-0.063660
,-0.037178,-0.068606
,-0.027949,-0.071976
,-0.018249,-0.073561
,-0.008127,-0.073420
,0.001923,-0.071563
,0.011837,-0.068076
,0.021290,-0.063072
,0.030083,-0.056659
,0.037814,-0.049128
,0.044358,-0.040654
,0.049626,-0.031248
,0.053350,-0.021356
,0.055466,-0.011065
,0.055938,-0.000744
,0.054680,0.009622
,0.051834,0.019379
,0.047410,0.028458
,0.041582,0.036605
,0.034561,0.043435
,0.026491,0.048868
,0.017483,0.052714
,0.007865,0.054796
,-0.002089,0.055057
,-0.012150,0.053516
,-0.021956,0.050287
,-0.031485,0.045415
,-0.040439,0.039013
,-0.048416,0.031387
,-0.055235,0.022750
,-0.060791,0.013208
,-0.064884,0.002981
,-0.067311,-0.007393
,-0.068081,-0.017802
,-0.067150,-0.028138
,-0.064570,-0.037893
,-0.060317,-0.047078
,-0.054605,-0.055210
,-0.047650,-0.062001
,-0.039631,-0.067377
,-0.030760,-0.071143
,-0.021201,-0.073273
,-0.011185,-0.073645
,-0.001003,-0.072278
,0.008940,-0.069272
,0.018484,-0.064742
,0.027391,-0.058833
,0.035503,-0.051605
,0.042476,-0.043369
,0.048181,-0.034163
,0.052398,-0.024381
,0.055000,-0.014169
,0.055981,-0.003802
,0.055231,0.006530
,0.052856,0.016518
,0.048883,0.025820
,0.043394,0.034377
,0.036769,0.041535
,0.028897,0.047459
,0.020093,0.051798
,0.010792,0.054357
,0.001016,0.055170
,-0.008981,0.054191
,-0.019039,0.051431
,-0.028734,0.047011
,-0.037867,0.041057
,-0.046079,0.033847
,-0.053280,0.025498
,-0.059311,0.016077
,-0.063823,0.006118
,-0.066762,-0.004315
,-0.068034,-0.014923
,-0.067602,-0.025120
,-0.065463,-0.035170
,-0.061750,-0.044441
,-0.056439,-0.052915
,-0.049819,-0.060158
,-0.042126,-0.065922
,-0.033453,-0.070218
,-0.023997,-0.072834
,-0.014131,-0.073723
,-0.004029,-0.072859
,0.005982,-0.070343
,0.015737,-0.066218
,0.024957,-0.060627
,0.033285,-0.053791
,0.040587,-0.045840
,0.046690,-0.036891
,0.051344,-0.027231
,0.054438,-0.017083
,0.055862,-0.006804
,0.055634,0.003475
,0.053749,0.013514
,0.050223,0.023144
,0.045190,0.031910
,0.038805,0.039577
,0.031276,0.045901
,0.022764,0.050698
,0.013634,0.053781
,0.003787,0.055113
,-0.006189,0.054654
,-0.016241,0.052372
,-0.026034,0.048434
,-0.035304,0.042909
,-0.043886,0.035985
,-0.051369,0.027935
,-0.057733,0.018864
,-0.062695,0.008985
,-0.066055,-0.001139
,-0.067823,-0.011590
,-0.067897,-0.022145
,-0.066279,-0.032252
,-0.062983,-0.041819
,-0.058152,-0.050561
,-0.051889,-0.058161
,-0.044485,-0.064399
,-0.036159,-0.069082
,-0.027048,-0.072205
,-0.017165,-0.073628
,-0.007049,-0.073307
,0.002891,-0.071294
,0.012916,-0.067595
,0.022247,-0.062458
,0.030860,-0.055993
,0.038604,-0.048228
,0.044977,-0.039693
,0.050060,-0.030291
,0.053668,-0.020211
,0.055598,-0.009984
,0.055866,0.000531
,0.054473,0.010631
,0.051425,0.020369
,0.046811,0.029446
,0.040849,0.037405
,0.033666,0.044148
,0.025319,0.049472
,0.016311,0.053063
,0.006744,0.054916
,-0.003240,0.054965
,-0.013294,0.053227
,-0.023120,0.049778
,-0.032672,0.044672
,-0.041459,0.038149
,-0.049298,0.030415
,-0.056031,0.021562
,-0.061381,0.011992
,-0.065244,0.001836
,-0.067503,-0.008696
,-0.068060,-0.019116
,-0.066915,-0.029420
,-0.064095,-0.039176
,-0.059736,-0.048086
,-0.053851,-0.056072
,-0.046725,-0.062749
,-0.038602,-0.067920
,-0.029647,-0.071493
,-0.019992,-0.073403
,-0.010008,-0.073568
,0.000201,-0.071999
,0.010144,-0.068788
,0.019695,-0.064043
,0.028465,-0.057979
,0.036514,-0.050548
,0.043250,-0.042266
,0.048812,-0.032941
,0.052805,-0.023112
,0.055228,-0.012796
,0.055971,-0.002396
,0.055017,0.007881
,0.052426,0.017744
,0.048207,0.027061
,0.042637,0.035301
,0.035724,0.042449
,0.027789,0.048123
,0.018885,0.052229
,0.009471,0.054576
,-0.000427,0.055127
,-0.010424,0.053907
,-0.020301,0.050946
,-0.029960,0.046315
,-0.038996,0.040175
,-0.047248,0.032642
,-0.054230,0.024183
,-0.059995,0.014785
,-0.064339,0.004647
,-0.067022,-0.005621
,-0.068069,-0.016240
,-0.067397,-0.026610
,-0.065042,-0.036507
,-0.061100,-0.045683
,-0.055724,-0.053848
,-0.048931,-0.060943
,-0.041096,-0.066556
,-0.032321,-0.070620
,-0.022803,-0.073042
,-0.012867,-0.073700
,-0.002748,-0.072634
,0.007376,-0.069858
,0.017028,-0.065541
,0.026031,-0.059860
,0.034334,-0.052776
,0.041516,-0.044646
,0.047347,-0.035705
,0.051836,-0.025947
,0.054689,-0.015813
,0.055919,-0.005536
,0.055474,0.004844
,0.053337,0.014952
,0.049689,0.024262
,0.044479,0.032913
,0.037907,0.040476
,0.030257,0.046581
,0.021572,0.051205
,0.012339,0.054071
,0.002477,0.055153
,-0.007469,0.054455
,-0.017543,0.051948
,-0.027291,0.047793
,-0.036488,0.042073
,-0.044892,0.035028
,-0.052234,0.026854
,-0.058488,0.017565
,-0.063247,0.007633
,-0.066407,-0.002619
,-0.067936,-0.013035
,-0.067783,-0.023516
,-0.065905,-0.033685
,-0.062449,-0.043025
,-0.057357,-0.051684
,-0.050959,-0.059099
,-0.043393,-0.065127
,-0.034877,-0.069652
,-0.025524,-0.072543
,-0.015676,-0.073697
,-0.005800,-0.073136
,0.004382,-0.070858
,0.014192,-0.066997
,0.023450,-0.061670
,0.032090,-0.054902
,0.039460,-0.047224
,0.045750,-0.038457
,0.050645,-0.028969
,0.053994,-0.018921
,0.055737,-0.008621
,0.055782,0.001808
,0.054146,0.012020
,0.050906,0.021606
,0.046156,0.030496
,0.039928,0.038420
,0.032530,0.045013
,0.024235,0.050014
,0.015145,0.053417
,0.005484,0.055019
,-0.004493,0.054859
,-0.014629,0.052855
,-0.024474,0.049180
,-0.033843,0.043908
,-0.042624,0.037139
,-0.050273,0.029269
,-0.056789,0.020390
,-0.061982,0.010642
,-0.065617,0.000543
,-0.067658,-0.010003
,-0.068014,-0.020471
,-0.066654,-0.030633
,-0.063645,-0.040331
,-0.059108,-0.049085
,-0.053053,-0.056969
,-0.045785,-0.063457
,-0.037450,-0.068496
,-0.028252,-0.071885
,-0.018715,-0.073532
,-0.008681,-0.073462
,0.001548,-0.071671
,0.011415,-0.068256
,0.020936,-0.063291
,0.029584,-0.057073
,0.037447,-0.049534
,0.044101,-0.041036
,0.049389,-0.031744
,0.053237,-0.021725
,0.055412,-0.011564
,0.055944,-0.001080
,0.054785,0.009192
,0.051983,0.018978
,0.047646,0.028080
,0.041893,0.036231
,0.034751,0.043278
,0.026676,0.048766
,0.017661,0.052658
,0.008163,0.054766
,-0.001732,0.055073
,-0.011829,0.053592
,-0.021643,0.050420
,-0.031334,0.045502
,-0.040181,0.039232
,-0.048241,0.031569
,-0.055156,0.022876
,-0.060647,0.013502
,-0.064771,0.003368
,-0.067272,-0.007125
,-0.068083,-0.017734
,-0.067201,-0.027880
,-0.064622,-0.037746
,-0.060435,-0.046901
,-0.054881,-0.054877
,-0.047899,-0.061824
,-0.039765,-0.067296
,-0.030971,-0.071090
,-0.021328,-0.073249
,-0.011466,-0.073660
,-0.001450,-0.072369
,0.008797,-0.069327
,0.018362,-0.064807
,0.027267,-0.058923
,0.035429,-0.051681
,0.042396,-0.043461
,0.048065,-0.034408
,0.052345,-0.024518
,0.054969,-0.014414
,0.055969,-0.003930
,0.055281,0.006313
,0.052956,0.016183
,0.048999,0.025627
,0.043591,0.034107
,0.036888,0.041417
,0.029116,0.047330
,0.020336,0.051703
,0.010889,0.054347
,0.001109,0.055164
,-0.008983,0.054197
,-0.019020,0.051429
,-0.028616,0.047077
,-0.037717,0.041161
,-0.046109,0.033825
,-0.053281,0.025483
,-0.059304,0.016105
,-0.063796,0.006194
,-0.066756,-0.004228
,-0.068024,-0.014669
,-0.067623,-0.024986
,-0.065513,-0.035023
,-0.061793,-0.044366
,-0.056541,-0.052786
,-0.049939,-0.060043
,-0.042193,-0.065891
,-0.033521,-0.070183
,-0.024111,-0.072816
,-0.014062,-0.073714
,-0.004057,-0.072864
,0.005965,-0.070340
,0.015758,-0.066218
,0.024900,-0.060664
,0.033353,-0.053734
,0.040608,-0.045821
,0.046640,-0.036964
,0.051323,-0.027299
,0.054397,-0.017203
,0.055868,-0.006901
,0.055617,0.003558
,0.053744,0.013607
,0.050264,0.023026
