,0.062651,-0.015367
,0.060211,-0.004757
,0.055951,0.005639
,0.050193,0.015233
,0.042843,0.024030
,0.034482,0.031458
,0.025206,0.037355
,0.014981,0.041745
,0.004472,0.044188
,-0.006129,0.044747
,-0.016586,0.043355
,-0.026686,0.040102
,-0.035964,0.035104
,-0.044275,0.028539
,-0.051227,0.020656
,-0.056766,0.011570
,-0.060561,0.001628
,-0.062529,-0.008842
,-0.062600,-0.019495
,-0.060807,-0.030218
,-0.057266,-0.040450
,-0.051895,-0.050391
,-0.045054,-0.059292
,-0.036940,-0.066985
,-0.027803,-0.073231
,-0.017971,-0.077861
,-0.007411,-0.080815
,0.003361,-0.081913
,0.013997,-0.081129
,0.024297,-0.078537
,0.033898,-0.074205
,0.042595,-0.068250
,0.049895,-0.061048
,0.055849,-0.052559
,0.060173,-0.043053
,0.062648,-0.032819
,0.063262,-0.022340
,0.061952,-0.011465
,0.058853,-0.000899
,0.054055,0.009150
,0.047576,0.018667
,0.040010,0.026805
,0.031109,0.033828
,0.021456,0.039212
,0.011219,0.042829
,0.000561,0.044624
,-0.009970,0.044445
,-0.020394,0.042368
,-0.030228,0.038442
,-0.039234,0.032804
,-0.047057,0.025707
,-0.053543,0.017278
,-0.058376,0.007977
,-0.061470,-0.002046
,-0.062772,-0.012784
,-0.062143,-0.023527
,-0.059707,-0.034025
,-0.055451,-0.044261
,-0.049538,-0.053800
,-0.042228,-0.062239
,-0.033793,-0.069383
,-0.024260,-0.075126
,-0.014027,-0.079186
,-0.003524,-0.081431
,0.007354,-0.081831
,0.017890,-0.080381
,0.027959,-0.077115
,0.037264,-0.072176
,0.045426,-0.065750
,0.052341,-0.057967
,0.057707,-0.049023
,0.061326,-0.039271
,0.063105,-0.028856
,0.062996,-0.018198
,0.061023,-0.007543
,0.057280,0.002856
,0.051876,0.012733
,0.045005,0.021722
,0.036913,0.029523
,0.027696,0.035974
,0.017782,0.040760
,0.007276,0.043719
,-0.003303,0.044784
,-0.013834,0.043901
,-0.024179,0.041103
,-0.033669,0.036541
,-0.042219,0.030401
,-0.049566,0.022814
,-0.055505,0.013986
,-0.059752,0.004262
,-0.062188,-0.006038
,-0.062758,-0.016818
,-0.061442,-0.027509
,-0.058273,-0.038011
,-0.053390,-0.047992
,-0.047015,-0.057019
,-0.039225,-0.065054
,-0.030257,-0.071756
,-0.020509,-0.076847
,-0.010161,-0.080226
,0.000572,-0.081809
,0.011302,-0.081504
,0.021622,-0.079404
,0.031459,-0.075492
,0.040407,-0.069987
,0.048247,-0.062906
,0.054554,-0.054744
,0.059221,-0.045571
,0.062210,-0.035504
,0.063276,-0.024985
,0.062477,-0.014204
,0.059856,-0.003709
,0.055483,0.006571
,0.049442,0.016253
,0.042139,0.024759
,0.033612,0.032083
,0.024058,0.037964
,0.013994,0.042045
,0.003336,0.044343
,-0.007214,0.044686
,-0.017652,0.043100
,-0.027613,0.039695
,-0.036971,0.034431
,-0.045043,0.027797
,-0.051949,0.019652
,-0.057315,0.010419
,-0.060830,0.000628
,-0.062619,-0.009901
,-0.062492,-0.020721
,-0.060532,-0.031235
,-0.056720,-0.041676
,-0.051216,-0.051409
,-0.044333,-0.060079
,-0.036063,-0.067672
,-0.026803,-0.073800
,-0.016748,-0.078291
,-0.006251,-0.081026
,0.004354,-0.081910
,0.015091,-0.080954
,0.025272,-0.078178
,0.034732,-0.073731
,0.043266,-0.067696
,0.050567,-0.060239
,0.056372,-0.051647
,0.060526,-0.041965
,0.062814,-0.031819
,0.063207,-0.021177
,0.061748,-0.010396
,0.058446,0.000105
,0.053417,0.010293
,0.046961,0.019430
,0.039240,0.027527
,0.030179,0.034437
,0.020659,0.039578
,0.010412,0.043035
,-0.000392,0.044685
,-0.010817,0.044347
,-0.021325,0.042088
,-0.031142,0.037967
,-0.039925,0.032277
,-0.047661,0.025048
,-0.054000,0.016569
,-0.058658,0.007285
,-0.061656,-0.002922
,-0.062794,-0.013671
,-0.061999,-0.024471
,-0.059397,-0.034965
,-0.055027,-0.045064
,-0.049019,-0.054494
,-0.041607,-0.062854
,-0.032825,-0.070058
,-0.023423,-0.075539
,-0.013257,-0.079404
,-0.002608,-0.081540
,0.008090,-0.081781
,0.018778,-0.080179
,0.028633,-0.076825
,0.037914,-0.071744
,0.046015,-0.065211
,0.052817,-0.057302
,0.058023,-0.048380
,0.061547,-0.038395
,0.063175,-0.028065
,0.062916,-0.017507
,0.060807,-0.006746
,0.056937,0.003617
,0.051319,0.013566
,0.044433,0.022369
,0.036223,0.030066
,0.027198,0.036286
,0.017060,0.040988
,0.006570,0.043877
,-0.003983,0.044753
,-0.014675,0.043776
,-0.024745,0.040867
,-0.034168,0.036260
,-0.042736,0.029935
,-0.050063,0.022198
,-0.055768,0.013505
,-0.059921,0.003755
,-0.062289,-0.006700
,-0.062738,-0.017315
,-0.061320,-0.028112
,-0.058024,-0.038641
,-0.053137,-0.048438
,-0.046556,-0.057570
,-0.038710,-0.065517
,-0.029864,-0.071994
,-0.020098,-0.077032
,-0.009644,-0.080339
,0.000984,-0.081841
,0.011640,-0.081456
,0.022152,-0.079247
,0.031928,-0.075259
,0.040854,-0.069652
,0.048533,-0.062594
,0.054824,-0.054310
,0.059418,-0.045076
,0.062292,-0.035042
,0.063287,-0.024533
,0.062400,-0.013753
,0.059651,-0.003137
,0.055196,0.007113
,0.049124,0.016661
,0.041695,0.025201
,0.033055,0.032485
,0.023622,0.038191
,0.013547,0.042176
,0.002799,0.044411
,-0.007753,0.044630
,-0.018252,0.042959
,-0.028111,0.039461
,-0.037426,0.034130
,-0.045449,0.027391
,-0.052224,0.019282
,-0.057446,0.010117
,-0.060966,0.000129
,-0.062651,-0.010303
,-0.062452,-0.021126
,-0.060414,-0.031716
,-0.056518,-0.042075
,-0.051028,-0.051712
,-0.044009,-0.060413
,-0.035822,-0.067874
,-0.026470,-0.073960
,-0.016392,-0.078426
,-0.006050,-0.081041
,0.004824,-0.081914
,0.015487,-0.080869
,0.025767,-0.078000
,0.035223,-0.073440
,0.043730,-0.067291
,0.050969,-0.059755
,0.056648,-0.051128
,0.060671,-0.041501
,0.062853,-0.031412
,0.063181,-0.020706
,0.061616,-0.009871
,0.058250,0.000588
,0.053146,0.010716
,0.046657,0.019805
,0.038802,0.027892
,0.029926,0.034616
,0.020109,0.039806
,0.009766,0.043200
,-0.000817,0.044703
,-0.011517,0.044264
,-0.021823,0.041927
,-0.031538,0.037751
,-0.040383,0.031935
,-0.048023,0.024622
,-0.054299,0.016108
,-0.058944,0.006486
,-0.061784,-0.003544
,-0.062784,-0.014196
,-0.061928,-0.025020
,-0.059220,-0.035449
,-0.054772,-0.045586
,-0.048669,-0.054935
,-0.041204,-0.063259
,-0.032457,-0.070309
,-0.022877,-0.075794
,-0.012784,-0.079550
,-0.002076,-0.081594
,0.008676,-0.081757
,0.019154,-0.080072
,0.029101,-0.076622
,0.038209,-0.071542
,0.046385,-0.064845
,0.053093,-0.056914
,0.058224,-0.047937
,0.061600,-0.038188
,0.063188,-0.027719
,0.062859,-0.016987
,0.060697,-0.006368
,0.056757,0.003982
,0.051165,0.013811
,0.044159,0.022648
,0.035906,0.030341
,0.026523,0.036636
,0.016590,0.041189
,0.006064,0.043939
,-0.004673,0.044774
,-0.014997,0.043692
,-0.025194,0.040708
,-0.034633,0.035969
,-0.043096,0.029613
,-0.050276,0.021933
,-0.056018,0.013009
,-0.060118,0.003173
,-0.062339,-0.007203
,-0.062726,-0.017927
,-0.061148,-0.028814
,-0.057795,-0.039234
,-0.052758,-0.049035
,-0.046112,-0.058106
,-0.038319,-0.065835
,-0.029204,-0.072411
,-0.019473,-0.077277
,-0.009044,-0.080472
,0.001731,-0.081874
,0.012471,-0.081346
,0.022747,-0.079062
,0.032425,-0.074997
,0.041265,-0.069330
,0.048888,-0.062202
,0.055121,-0.053820
,0.059639,-0.044513
,0.062405,-0.034418
,0.063287,-0.023933
,0.062317,-0.013279
,0.059478,-0.002600
,0.054958,0.007556
,0.048790,0.017107
,0.041389,0.025510
,0.032784,0.032682
,0.023225,0.038380
,0.013059,0.042322
,0.002422,0.044452
,-0.008062,0.044620
,-0.018604,0.042875
,-0.028599,0.039235
,-0.037748,0.033896
,-0.045805,0.027031
,-0.052476,0.018905
,-0.057642,0.009688
,-0.061111,-0.000447
,-0.062691,-0.010945
,-0.062384,-0.021746
,-0.060190,-0.032457
,-0.056277,-0.042621
,-0.050612,-0.052302
,-0.043633,-0.060827
,-0.035318,-0.068245
,-0.025949,-0.074261
,-0.015916,-0.078582
,-0.005272,-0.081187
,0.005440,-0.081907
,0.016043,-0.080764
,0.026154,-0.077858
,0.035644,-0.073185
,0.044072,-0.067004
,0.051251,-0.059394
,0.056933,-0.050584
,0.060806,-0.041091
,0.062916,-0.030900
,0.063156,-0.020159
,0.061517,-0.009471
,0.058106,0.000962
,0.053005,0.010950
,0.046357,0.020159
,0.038499,0.028182
,0.029466,0.034899
,0.019678,0.040003
,0.009193,0.043320
,-0.001366,0.044739
,-0.011944,0.044193
,-0.022245,0.041791
,-0.031842,0.037581
,-0.040698,0.031672
,-0.048279,0.024350
,-0.054513,0.015730
,-0.059075,0.006194
,-0.061862,-0.004049
,-0.062809,-0.014673
,-0.061827,-0.025485
,-0.059038,-0.036036
,-0.054446,-0.046137
,-0.048290,-0.055453
,-0.040753,-0.063660
,-0.032121,-0.070551
,-0.022506,-0.075957
,-0.012094,-0.079752
,-0.001487,-0.081645
,0.009209,-0.081725
,0.019749,-0.079918
,0.029600,-0.076403
,0.038812,-0.071128
,0.046845,-0.064390
,0.053433,-0.056423
,0.058502,-0.047311
,0.061779,-0.037471
,0.063218,-0.027170
,0.062806,-0.016557
,0.060531,-0.005812
,0.056486,0.004577
,0.050819,0.014321
,0.043729,0.023125
,0.035342,0.030791
,0.025979,0.036954
,0.016148,0.041349
,0.005609,0.044017
,-0.005162,0.044780
,-0.015652,0.043558
,-0.025837,0.040459
,-0.035130,0.035646
,-0.043541,0.029235
,-0.050682,0.021376
,-0.056305,0.012509
,-0.060244,0.002699
,-0.062425,-0.007778
,-0.062678,-0.018400
,-0.061075,-0.029164
,-0.057666,-0.039521
,-0.052486,-0.049486
,-0.045942,-0.058292
,-0.037933,-0.066167
,-0.028876,-0.072596
,-0.019112,-0.077413
,-0.008608,-0.080575
,0.002106,-0.081888
,0.012817,-0.081306
,0.023144,-0.078929
,0.032865,-0.074767
,0.041665,-0.069024
,0.049211,-0.061838
,0.055356,-0.053438
,0.059741,-0.044232
,0.062491,-0.033963
,0.063285,-0.023446
,0.062214,-0.012721
,0.059290,-0.002075
,0.054751,0.007949
,0.048553,0.017427
,0.040957,0.025922
,0.032285,0.033031
,0.022781,0.038599
,0.012572,0.042469
,0.001972,0.044492
,-0.008624,0.044577
,-0.019036,0.042747
,-0.029090,0.039005
,-0.038118,0.033638
,-0.046150,0.026670
,-0.052811,0.018423
,-0.057819,0.009287
,-0.061189,-0.000779
,-0.062713,-0.011332
,-0.062357,-0.021989
,-0.060122,-0.032706
,-0.056109,-0.042948
,-0.050475,-0.052485
,-0.043305,-0.061158
,-0.034972,-0.068504
,-0.025600,-0.074441
,-0.015441,-0.078742
,-0.004858,-0.081250
,0.005727,-0.081895
,0.016200,-0.080745
,0.026440,-0.077728
,0.035900,-0.073056
,0.044311,-0.066769
,0.051424,-0.059195
,0.057000,-0.050434
,0.060953,-0.040629
,0.062958,-0.030485
,0.063137,-0.019804
,0.061466,-0.009237
,0.057925,0.001391
,0.052775,0.011337
,0.046150,0.020400
,0.038177,0.028462
,0.029200,0.035067
,0.019344,0.040129
,0.008908,0.043392
,-0.001770,0.044743
,-0.012152,0.044182
,-0.022596,0.041658
,-0.032277,0.037353
,-0.041063,0.031358
,-0.048655,0.023914
,-0.054679,0.015439
,-0.059212,0.005804
,-0.061934,-0.004376
,-0.062795,-0.015022
,-0.061778,-0.025834
,-0.058939,-0.036272
,-0.054298,-0.046435
,-0.048127,-0.055646
,-0.040608,-0.063806
,-0.031827,-0.070738
,-0.022045,-0.076170
,-0.011956,-0.079781
,-0.001257,-0.081672
,0.009397,-0.081699
,0.019915,-0.079878
,0.029979,-0.076226
,0.039002,-0.070998
,0.047073,-0.064150
,0.053619,-0.056153
,0.058567,-0.047127
,0.061835,-0.037228
,0.063231,-0.026890
,0.062740,-0.016019
,0.060398,-0.005368
,0.056307,0.004921
,0.050559,0.014694
,0.043465,0.023386
,0.035089,0.030975
,0.025873,0.037012
,0.015696,0.041494
,0.005179,0.044085
,-0.005411,0.044752
,-0.016012,0.043482
,-0.026032,0.040368
,-0.035443,0.035452
,-0.043803,0.028983
,-0.050825,0.021195
,-0.056462,0.012179
,-0.060355,0.002340
,-0.062447,-0.008042
,-0.062660,-0.018790
,-0.060983,-0.029502
,-0.057553,-0.039789
,-0.052338,-0.049706
,-0.045673,-0.058593
,-0.037573,-0.066456
,-0.028559,-0.072792
,-0.018708,-0.077557
,-0.008218,-0.080655
,0.002448,-0.081882
,0.013181,-0.081255
,0.023476,-0.078811
,0.033131,-0.074629
,0.041850,-0.068865
,0.049448,-0.061586
,0.055532,-0.053124
,0.059870,-0.043902
,0.062530,-0.033665
,0.063285,-0.023116
,0.062132,-0.012342
,0.059188,-0.001769
,0.054497,0.008382
,0.048283,0.017793
,0.040727,0.026138
,0.031885,0.033309
,0.022458,0.038758
,0.012178,0.042579
,0.001587,0.044536
,-0.009071,0.044537
,-0.019559,0.042610
,-0.029329,0.038889
,-0.038410,0.033424
,-0.046311,0.026508
,-0.052915,0.018245
,-0.057964,0.008961
,-0.061254,-0.001054
,-0.062732,-0.011664
,-0.062298,-0.022422
,-0.059997,-0.033103
,-0.055948,-0.043268
,-0.050254,-0.052803
,-0.043086,-0.061394
,-0.034705,-0.068706
,-0.025279,-0.074608
,-0.015079,-0.078859
,-0.004473,-0.081299
,0.006187,-0.081884
,0.016750,-0.080631
,0.026931,-0.077545
,0.036260,-0.072817
,0.044610,-0.066514
,0.051669,-0.058867
,0.057184,-0.050095
,0.061006,-0.040433
,0.063005,-0.029995
,0.063106,-0.019387
,0.061318,-0.008695
,0.057799,0.001718
,0.052604,0.011590
,0.045791,0.020823
,0.037922,0.028676
,0.028850,0.035277
,0.019049,0.040259
,0.008587,0.043456
,-0.002039,0.044761
,-0.012642,0.044092
,-0.022913,0.041564
,-0.032553,0.037189
,-0.041225,0.031236
,-0.048684,0.023870
,-0.054859,0.015125
,-0.059300,0.005554
,-0.061973,-0.004652
,-0.062794,-0.015360
,-0.061736,-0.026008
,-0.058847,-0.036531
,-0.054211,-0.046574
,-0.047962,-0.055852
,-0.040382,-0.064009
,-0.031617,-0.070885
,-0.021937,-0.076218
,-0.011584,-0.079880
,-0.000867,-0.081689
,0.009790,-0.081682
,0.020287,-0.079764
,0.030321,-0.076076
,0.039241,-0.070812
,0.047143,-0.064097
,0.053728,-0.055965
,0.058769,-0.046697
,0.061895,-0.036936
,0.063240,-0.026486
,0.062713,-0.015826
,0.060308,-0.005101
,0.056108,0.005329
,0.050384,0.014931
,0.043282,0.023590
,0.034915,0.031113
,0.025543,0.037189
,0.015421,0.041595
,0.004911,0.044125
,-0.005586,0.044757
,-0.016150,0.043449
