,0.027557,0.052829
,0.019674,0.055661
,0.011579,0.057170
,0.003354,0.057305
,-0.004851,0.056132
,-0.012775,0.053663
,-0.020380,0.049983
,-0.027372,0.045192
,-0.033626,0.039412
,-0.038940,0.032801
,-0.043236,0.025468
,-0.046368,0.017588
,-0.048264,0.009342
,-0.048886,0.000886
,-0.048218,-0.007597
,-0.046318,-0.015900
,-0.043229,-0.023809
,-0.038992,-0.031309
,-0.033812,-0.037977
,-0.027769,-0.043773
,-0.020943,-0.048574
,-0.013565,-0.052188
,-0.005675,-0.054580
,0.002486,-0.055679
,0.010775,-0.055437
,0.018937,-0.053938
,0.026906,-0.051167
,0.034396,-0.047282
,0.041195,-0.042390
,0.047337,-0.036468
,0.052498,-0.029743
,0.056570,-0.022344
,0.059430,-0.014424
,0.061027,-0.006125
,0.061309,0.002258
,0.060286,0.010714
,0.058003,0.018990
,0.054484,0.026972
,0.049926,0.034283
,0.044361,0.040896
,0.037979,0.046555
,0.030905,0.051151
,0.023280,0.054561
,0.015209,0.056666
,0.007059,0.057422
,-0.001212,0.056818
,-0.009337,0.054904
,-0.017091,0.051743
,-0.024361,0.047443
,-0.030915,0.042119
,-0.036682,0.035858
,-0.041449,0.028821
,-0.045102,0.021193
,-0.047562,0.013037
,-0.048762,0.004713
,-0.048663,-0.003765
,-0.047305,-0.012238
,-0.044710,-0.020399
,-0.041025,-0.028032
,-0.036236,-0.035081
,-0.030536,-0.041341
,-0.024081,-0.046553
,-0.016844,-0.050758
,-0.009192,-0.053671
,-0.001168,-0.055346
,0.007085,-0.055693
,0.015267,-0.054766
,0.023347,-0.052565
,0.031090,-0.049168
,0.038275,-0.044670
,0.044753,-0.039172
,0.050349,-0.032805
,0.054936,-0.025639
,0.058303,-0.018036
,0.060477,-0.009810
,0.061352,-0.001388
,0.060884,0.007034
,0.059139,0.015457
,0.056174,0.023492
,0.052042,0.031155
,0.046921,0.038064
,0.040899,0.044169
,0.034033,0.049303
,0.026610,0.053244
,0.018830,0.055895
,0.010707,0.057236
,0.002402,0.057244
,-0.005806,0.055897
,-0.013685,0.053308
,-0.021194,0.049492
,-0.028140,0.044572
,-0.034277,0.038694
,-0.039473,0.032023
,-0.043629,0.024620
,-0.046651,0.016647
,-0.048379,0.008415
,-0.048873,-5.990521E-5
,-0.048049,-0.008577
,-0.046022,-0.016804
,-0.042769,-0.024753
,-0.038425,-0.032142
,-0.033102,-0.038739
,-0.026989,-0.044414
,-0.020070,-0.049055
,-0.012615,-0.052558
,-0.004695,-0.054773
,0.003526,-0.055727
,0.011755,-0.055320
,0.019825,-0.053697
,0.027683,-0.050825
,0.035197,-0.046783
,0.041973,-0.041724
,0.047977,-0.035745
,0.052999,-0.028952
,0.056948,-0.021481
,0.059668,-0.013515
,0.061116,-0.005178
,0.061252,0.003263
,0.060048,0.011822
,0.057627,0.019998
,0.054044,0.027776
,0.049338,0.035078
,0.043707,0.041543
,0.037156,0.047177
,0.030031,0.051613
,0.022325,0.054879
,0.014298,0.056818
,0.006042,0.057412
,-0.002229,0.056653
,-0.010361,0.054561
,-0.018102,0.051235
,-0.025212,0.046835
,-0.031722,0.041350
,-0.037340,0.035010
,-0.041965,0.027904
,-0.045466,0.020223
,-0.047783,0.012005
,-0.048823,0.003629
,-0.048574,-0.004803
,-0.047057,-0.013255
,-0.044327,-0.021340
,-0.040489,-0.028961
,-0.035605,-0.035883
,-0.029812,-0.042003
,-0.023215,-0.047152
,-0.015938,-0.051177
,-0.008226,-0.053961
,-0.000137,-0.055469
,0.008078,-0.055665
,0.016283,-0.054561
,0.024282,-0.052234
,0.031956,-0.048692
,0.039118,-0.044045
,0.045451,-0.038472
,0.050952,-0.031978
,0.055387,-0.024782
,0.058644,-0.017023
,0.060659,-0.008841
,0.061353,-0.000413
,0.060753,0.008032
,0.058844,0.016432
,0.055717,0.024489
,0.051533,0.031951
,0.046242,0.038858
,0.040159,0.044801
,0.033255,0.049788
,0.025756,0.053603
,0.017865,0.056117
,0.009679,0.057324
,0.001393,0.057145
,-0.006809,0.055649
,-0.014706,0.052859
,-0.022169,0.048896
,-0.028964,0.043870
,-0.034988,0.037901
,-0.040044,0.031138
,-0.044082,0.023651
,-0.046925,0.015655
,-0.048525,0.007363
,-0.048842,-0.001121
,-0.047877,-0.009594
,-0.045667,-0.017867
,-0.042317,-0.025686
,-0.037879,-0.032906
,-0.032443,-0.039465
,-0.026204,-0.045018
,-0.019212,-0.049556
,-0.011642,-0.052897
,-0.003774,-0.054958
,0.004380,-0.055734
,0.012717,-0.055203
,0.020766,-0.053414
,0.028600,-0.050402
,0.036045,-0.046223
,0.042746,-0.041052
,0.048616,-0.034992
,0.053563,-0.028051
,0.057350,-0.020521
,0.059905,-0.012562
,0.061200,-0.004225
,0.061171,0.004345
,0.059839,0.012761
,0.057242,0.020993
,0.053461,0.028804
,0.048669,0.035946
,0.042904,0.042319
,0.036318,0.047768
,0.029037,0.052103
,0.021296,0.055193
,0.013304,0.056956
,0.005021,0.057394
,-0.003287,0.056455
,-0.011279,0.054233
,-0.018859,0.050834
,-0.025958,0.046280
,-0.032382,0.040694
,-0.037918,0.034227
,-0.042438,0.027026
,-0.045776,0.019348
,-0.047950,0.011164
,-0.048854,0.002737
,-0.048462,-0.005789
,-0.046816,-0.014179
,-0.043919,-0.022296
,-0.039935,-0.029828
,-0.034910,-0.036723
,-0.029005,-0.042722
,-0.022355,-0.047697
,-0.015063,-0.051564
,-0.007278,-0.054204
,0.000829,-0.055554
,0.009092,-0.055588
,0.017247,-0.054344
,0.025234,-0.051855
,0.032858,-0.048184
,0.039889,-0.043447
,0.046176,-0.037729
,0.051501,-0.031209
,0.055788,-0.023992
,0.058940,-0.016088
,0.060793,-0.007952
,0.061336,0.000530
,0.060597,0.009014
,0.058543,0.017337
,0.055289,0.025395
,0.050977,0.032754
,0.045592,0.039580
,0.039385,0.045437
,0.032389,0.050304
,0.024857,0.053963
,0.016900,0.056339
,0.008697,0.057367
,0.000367,0.057035
,-0.007707,0.055394
,-0.015533,0.052493
,-0.022924,0.048409
,-0.029611,0.043320
,-0.035582,0.037197
,-0.040566,0.030313
,-0.044436,0.022825
,-0.047166,0.014742
,-0.048617,0.006437
,-0.048796,-0.002072
,-0.047701,-0.010482
,-0.045391,-0.018650
,-0.041887,-0.026486
,-0.037337,-0.033660
,-0.031785,-0.040118
,-0.025399,-0.045629
,-0.018406,-0.049980
,-0.010798,-0.053189
,-0.002827,-0.055115
,0.005362,-0.055739
,0.013608,-0.055068
,0.021698,-0.053123
,0.029518,-0.049965
,0.036760,-0.045742
,0.043447,-0.040415
,0.049235,-0.034228
,0.054025,-0.027261
,0.057701,-0.019650
,0.060117,-0.011618
,0.061266,-0.003314
,0.061092,0.005237
,0.059624,0.013658
,0.056912,0.021807
,0.053008,0.029590
,0.048121,0.036630
,0.042208,0.042988
,0.035597,0.048281
,0.028289,0.052477
,0.020490,0.055441
,0.012454,0.057074
,0.004118,0.057358
,-0.004045,0.056304
,-0.012086,0.053938
,-0.019719,0.050360
,-0.026757,0.045673
,-0.033079,0.039985
,-0.038499,0.033438
,-0.042889,0.026157
,-0.046103,0.018408
,-0.048123,0.010153
,-0.048882,0.001659
,-0.048327,-0.006796
,-0.046550,-0.015135
,-0.043519,-0.023171
,-0.039446,-0.030621
,-0.034310,-0.037403
,-0.028324,-0.043318
,-0.021620,-0.048155
,-0.014224,-0.051926
,-0.006373,-0.054418
,0.001706,-0.055632
,0.009979,-0.055517
,0.018143,-0.054140
,0.026015,-0.051544
,0.033585,-0.047770
,0.040547,-0.042923
,0.046789,-0.037071
,0.052037,-0.030439
,0.056224,-0.023062
,0.059214,-0.015208
,0.060926,-0.006942
,0.061336,0.001536
,0.060427,0.009954
,0.058248,0.018304
,0.054880,0.026204
,0.050386,0.033630
,0.044889,0.040332
,0.038555,0.046116
,0.031567,0.050778
,0.023993,0.054291
,0.015963,0.056530
,0.007805,0.057397
,-0.000423,0.056936
,-0.008552,0.055141
,-0.016368,0.052107
,-0.023687,0.047896
,-0.030362,0.042640
,-0.036186,0.036464
,-0.041050,0.029516
,-0.044798,0.021938
,-0.047378,0.013903
,-0.048689,0.005516
,-0.048738,-0.003040
,-0.047489,-0.011394
,-0.045035,-0.019603
,-0.041377,-0.027384
,-0.036706,-0.034500
,-0.031119,-0.040764
,-0.024647,-0.046159
,-0.017570,-0.050396
,-0.009890,-0.053479
,-0.001861,-0.055252
,0.006309,-0.055726
,0.014569,-0.054896
,0.022653,-0.052808
,0.030405,-0.049521
,0.037609,-0.045147
,0.044109,-0.039798
,0.049840,-0.033459
,0.054516,-0.026412
,0.058034,-0.018754
,0.060313,-0.010679
,0.061308,-0.002315
,0.060993,0.006179
,0.059369,0.014592
,0.056503,0.022777
,0.052467,0.030478
,0.047466,0.037437
,0.041488,0.043644
,0.034744,0.048850
,0.027396,0.052899
,0.019581,0.055696
,0.011470,0.057175
,0.003133,0.057301
,-0.005047,0.056083
,-0.013027,0.053569
,-0.020589,0.049857
,-0.027482,0.045098
,-0.033722,0.039297
,-0.039045,0.032642
,-0.043280,0.025354
,-0.046381,0.017526
,-0.048270,0.009222
,-0.048878,0.000764
,-0.048198,-0.007693
,-0.046274,-0.016012
,-0.043150,-0.023971
,-0.038935,-0.031397
,-0.033707,-0.038093
,-0.027606,-0.043911
,-0.020834,-0.048629
,-0.013382,-0.052263
,-0.005551,-0.054611
,0.002635,-0.055674
,0.010833,-0.055444
,0.019033,-0.053902
,0.026939,-0.051156
,0.034417,-0.047255
,0.041340,-0.042275
,0.047386,-0.036397
,0.052581,-0.029624
,0.056637,-0.022172
,0.059462,-0.014306
,0.061027,-0.006066
,0.061292,0.002458
,0.060253,0.010897
,0.057919,0.019211
,0.054434,0.027071
,0.049836,0.034391
,0.044252,0.041004
,0.037921,0.046600
,0.030763,0.051225
,0.023093,0.054614
,0.015130,0.056675
,0.006915,0.057417
,-0.001368,0.056791
,-0.009483,0.054859
,-0.017255,0.051664
,-0.024508,0.047332
,-0.031089,0.041953
,-0.036800,0.035702
,-0.041508,0.028723
,-0.045170,0.020998
,-0.047612,0.012846
,-0.048770,0.004457
,-0.048654,-0.003996
,-0.047288,-0.012308
,-0.044666,-0.020513
,-0.040933,-0.028178
,-0.036153,-0.035202
,-0.030402,-0.041449
,-0.023907,-0.046679
,-0.016808,-0.050774
,-0.009020,-0.053732
,-0.001018,-0.055372
,0.007149,-0.055702
,0.015420,-0.054741
,0.023444,-0.052532
,0.031209,-0.049103
,0.038380,-0.044594
,0.044842,-0.039087
,0.050433,-0.032691
,0.054955,-0.025604
,0.058334,-0.017935
,0.060493,-0.009750
,0.061345,-0.001300
,0.060862,0.007216
,0.059101,0.015584
