,0.056147,-0.006769
,0.054664,0.003315
,0.051505,0.013239
,0.046803,0.022426
,0.040804,0.030580
,0.033369,0.037729
,0.025119,0.043300
,0.016009,0.047248
,0.006275,0.049489
,-0.003616,0.049854
,-0.013722,0.048469
,-0.023639,0.045289
,-0.033262,0.040431
,-0.041934,0.034206
,-0.049771,0.026647
,-0.056370,0.018031
,-0.061604,0.008564
,-0.065255,-0.001420
,-0.067308,-0.011855
,-0.067616,-0.022423
,-0.066222,-0.032693
,-0.063173,-0.042494
,-0.058499,-0.051690
,-0.052481,-0.059737
,-0.045176,-0.066610
,-0.036790,-0.072031
,-0.027621,-0.075800
,-0.017965,-0.077843
,-0.007870,-0.078137
,0.002343,-0.076685
,0.012297,-0.073575
,0.021740,-0.068955
,0.030529,-0.062889
,0.038301,-0.055634
,0.044909,-0.047299
,0.050147,-0.038082
,0.053822,-0.028304
,0.055860,-0.018027
,0.056208,-0.007819
,0.054826,0.002524
,0.051884,0.012346
,0.047272,0.021628
,0.041374,0.029945
,0.034132,0.037100
,0.025856,0.042902
,0.016952,0.046923
,0.007178,0.049371
,-0.002760,0.049889
,-0.012971,0.048636
,-0.022823,0.045619
,-0.032330,0.040988
,-0.041261,0.034763
,-0.049128,0.027349
,-0.055840,0.018835
,-0.061248,0.009337
,-0.065021,-0.000568
,-0.067206,-0.011061
,-0.067672,-0.021452
,-0.066413,-0.031751
,-0.063526,-0.041627
,-0.058960,-0.050909
,-0.053005,-0.059166
,-0.045862,-0.066039
,-0.037572,-0.071633
,-0.028482,-0.075522
,-0.018927,-0.077720
,-0.008757,-0.078177
,0.001466,-0.076872
,0.011346,-0.073950
,0.020944,-0.069408
,0.029738,-0.063526
,0.037625,-0.056345
,0.044391,-0.048074
,0.049708,-0.038986
,0.053585,-0.029128
,0.055745,-0.018980
,0.056254,-0.008740
,0.055044,0.001545
,0.052196,0.011486
,0.047828,0.020711
,0.041972,0.029200
,0.034873,0.036485
,0.026741,0.042362
,0.017720,0.046670
,0.008011,0.049217
,-0.001917,0.049935
,-0.012031,0.048813
,-0.021969,0.045959
,-0.031430,0.041498
,-0.040474,0.035403
,-0.048398,0.028137
,-0.055314,0.019601
,-0.060772,0.010329
,-0.064717,0.000385
,-0.067078,-0.010048
,-0.067685,-0.020577
,-0.066599,-0.030929
,-0.063771,-0.040955
,-0.059428,-0.050159
,-0.053678,-0.058355
,-0.046446,-0.065587
,-0.038278,-0.071218
,-0.029394,-0.075222
,-0.019647,-0.077603
,-0.009708,-0.078214
,0.000464,-0.077078
,0.010591,-0.074229
,0.020137,-0.069861
,0.029045,-0.064055
,0.037047,-0.056955
,0.043831,-0.048845
,0.049308,-0.039816
,0.053301,-0.030011
,0.055613,-0.019995
,0.056258,-0.009596
,0.055236,0.000611
,0.052548,0.010529
,0.048269,0.019935
,0.042582,0.028435
,0.035512,0.035920
,0.027467,0.041927
,0.018684,0.046295
,0.009144,0.049036
,-0.000985,0.049932
,-0.011128,0.049001
,-0.020997,0.046309
,-0.030581,0.041979
,-0.039545,0.036120
,-0.047700,0.028871
,-0.054653,0.020537
,-0.060359,0.011149
,-0.064415,0.001364
,-0.066917,-0.008975
,-0.067697,-0.019611
,-0.066781,-0.029878
,-0.064150,-0.039907
,-0.059975,-0.049183
,-0.054234,-0.057664
,-0.047215,-0.064932
,-0.039341,-0.070597
,-0.030227,-0.074925
,-0.020695,-0.077442
,-0.010610,-0.078219
,-0.000534,-0.077270
,0.009479,-0.074626
,0.019151,-0.070403
,0.028056,-0.064784
,0.036167,-0.057862
,0.043237,-0.049653
,0.048823,-0.040772
,0.052942,-0.031103
,0.055468,-0.020961
,0.056267,-0.010646
,0.055409,-0.000392
,0.052895,0.009505
,0.048752,0.019066
,0.043189,0.027656
,0.036343,0.035165
,0.028420,0.041322
,0.019560,0.045952
,0.010002,0.048852
,4.527699E-5,0.049929
,-0.009976,0.049195
,-0.020149,0.046606
,-0.029660,0.042482
,-0.038764,0.036694
,-0.047054,0.029538
,-0.054055,0.021347
,-0.059874,0.012099
,-0.064110,0.002246
,-0.066758,-0.008041
,-0.067703,-0.018497
,-0.066937,-0.028901
,-0.064485,-0.038944
,-0.060430,-0.048335
,-0.054894,-0.056851
,-0.048035,-0.064200
,-0.040028,-0.070191
,-0.031124,-0.074592
,-0.021564,-0.077283
,-0.011702,-0.078234
,-0.001446,-0.077419
,0.008571,-0.074953
,0.018247,-0.070859
,0.027259,-0.065382
,0.035516,-0.058470
,0.042547,-0.050613
,0.048342,-0.041622
,0.052640,-0.032049
,0.055250,-0.022092
,0.056290,-0.011711
,0.055554,-0.001425
,0.053208,0.008643
,0.049228,0.018128
,0.043797,0.026881
,0.037104,0.034437
,0.029267,0.040779
,0.020458,0.045562
,0.010876,0.048680
,0.000979,0.049915
,-0.009048,0.049325
,-0.019026,0.046992
,-0.028759,0.042931
,-0.037866,0.037378
,-0.046243,0.030307
,-0.053403,0.022250
,-0.059287,0.013151
,-0.063777,0.003258
,-0.066548,-0.006964
,-0.067694,-0.017398
,-0.067083,-0.027851
,-0.064830,-0.037906
,-0.060923,-0.047379
,-0.055484,-0.056085
,-0.048727,-0.063555
,-0.040886,-0.069648
,-0.032060,-0.074222
,-0.022491,-0.077109
,-0.012610,-0.078209
,-0.002515,-0.077590
,0.007549,-0.075268
,0.017401,-0.071286
,0.026472,-0.065928
,0.034748,-0.059211
,0.041913,-0.051413
,0.047768,-0.042697
,0.052226,-0.033141
,0.055062,-0.023184
,0.056244,-0.012829
,0.055730,-0.002478
,0.053512,0.007616
,0.049691,0.017234
,0.044444,0.025961
,0.037806,0.033779
,0.030052,0.040221
,0.021382,0.045162
,0.011964,0.048418
,0.002086,0.049863
,-0.007838,0.049500
,-0.018028,0.047297
,-0.027786,0.043440
,-0.037037,0.037949
,-0.045359,0.031185
,-0.052635,0.023212
,-0.058797,0.014075
,-0.063349,0.004385
,-0.066341,-0.005848
,-0.067652,-0.016379
,-0.067229,-0.026825
,-0.065148,-0.036850
,-0.061425,-0.046408
,-0.056107,-0.055242
,-0.049564,-0.062781
,-0.041718,-0.069102
,-0.033092,-0.073802
,-0.023500,-0.076873
,-0.013775,-0.078189
,-0.003707,-0.077738
,0.006501,-0.075601
,0.016271,-0.071832
,0.025506,-0.066590
,0.033876,-0.060019
,0.041208,-0.052286
,0.047265,-0.043559
,0.051850,-0.034124
,0.054877,-0.024080
,0.056205,-0.013771
,0.055851,-0.003504
,0.053816,0.006605
,0.050095,0.016377
,0.045010,0.025170
,0.038479,0.033074
,0.030844,0.039673
,0.022262,0.044745
,0.012842,0.048193
,0.003044,0.049797
,-0.006909,0.049608
,-0.017045,0.047584
,-0.026877,0.043879
,-0.036148,0.038554
,-0.044591,0.031903
,-0.052082,0.023906
,-0.058231,0.015067
,-0.062944,0.005403
,-0.066138,-0.004841
,-0.067590,-0.015335
,-0.067371,-0.025770
,-0.065415,-0.035919
,-0.061848,-0.045559
,-0.056674,-0.054444
,-0.050215,-0.062156
,-0.042530,-0.068557
,-0.033908,-0.073441
,-0.024621,-0.076625
,-0.014640,-0.078134
,-0.004570,-0.077860
,0.005568,-0.075870
,0.015398,-0.072257
,0.024669,-0.067147
,0.033188,-0.060646
,0.040564,-0.053064
,0.046708,-0.044490
,0.051492,-0.035020
,0.054658,-0.025044
,0.056154,-0.014766
,0.055959,-0.004480
,0.054054,0.005718
,0.050561,0.015409
,0.045552,0.024375
,0.039183,0.032362
,0.031664,0.039070
,0.023176,0.044316
,0.013774,0.047944
,0.004135,0.049723
,-0.005847,0.049711
,-0.016025,0.047887
,-0.025929,0.044307
,-0.035244,0.039171
,-0.043885,0.032524
,-0.051367,0.024788
,-0.057740,0.015862
,-0.062604,0.006283
,-0.065917,-0.003953
,-0.067543,-0.014359
,-0.067443,-0.024816
,-0.065674,-0.034986
,-0.062226,-0.044703
,-0.057313,-0.053538
,-0.050861,-0.061479
,-0.043269,-0.068050
,-0.034811,-0.073013
,-0.025400,-0.076442
,-0.015551,-0.078058
,-0.005399,-0.077952
,0.004704,-0.076095
,0.014498,-0.072661
,0.023840,-0.067669
,0.032441,-0.061309
,0.039906,-0.053830
,0.046284,-0.045186
,0.051114,-0.035932
,0.054428,-0.026004
,0.056096,-0.015749
,0.056038,-0.005408
,0.054324,0.004735
,0.050952,0.014523
,0.046045,0.023617
,0.039871,0.031611
,0.032429,0.038493
,0.024007,0.043874
,0.014761,0.047656
,0.004969,0.049629
,-0.005024,0.049772
,-0.015168,0.048110
,-0.025096,0.044683
,-0.034413,0.039708
,-0.043130,0.033199
,-0.050767,0.025509
,-0.057140,0.016842
,-0.062189,0.007259
,-0.065697,-0.003051
,-0.067457,-0.013348
,-0.067541,-0.023704
,-0.065903,-0.034092
,-0.062584,-0.043898
,-0.057790,-0.052813
,-0.051532,-0.060784
,-0.043995,-0.067511
,-0.035545,-0.072662
,-0.026361,-0.076176
,-0.016572,-0.077981
,-0.006464,-0.078047
,0.003738,-0.076345
,0.013653,-0.073021
,0.022997,-0.068188
,0.031673,-0.061958
,0.039265,-0.054568
,0.045707,-0.046092
,0.050737,-0.036803
,0.054204,-0.026888
,0.056015,-0.016690
,0.056111,-0.006403
,0.054559,0.003770
,0.051372,0.013527
,0.046608,0.022744
,0.040492,0.030925
,0.033105,0.037949
,0.024882,0.043425
,0.015673,0.047360
,0.006017,0.049516
,-0.004066,0.049835
,-0.014183,0.048359
,-0.023890,0.045192
,-0.033441,0.040319
,-0.042269,0.033931
,-0.049951,0.026441
,-0.056536,0.017787
,-0.061780,0.008183
,-0.065381,-0.001853
,-0.067358,-0.012411
,-0.067606,-0.022788
,-0.066118,-0.033118
,-0.062985,-0.042971
,-0.058293,-0.052002
,-0.052236,-0.060018
,-0.044831,-0.066861
,-0.036512,-0.072191
,-0.027254,-0.075903
,-0.017536,-0.077904
,-0.007411,-0.078098
,0.002729,-0.076602
,0.012403,-0.073523
,0.021993,-0.068807
,0.030742,-0.062715
,0.038543,-0.055368
,0.045084,-0.047040
,0.050232,-0.037907
,0.053895,-0.028013
,0.055890,-0.017785
,0.056176,-0.007367
,0.054776,0.002805
,0.051784,0.012524
,0.047115,0.021916
,0.041139,0.030176
,0.033985,0.037239
,0.025718,0.042958
,0.016715,0.047020
,0.006858,0.049398
,-0.003135,0.049890
,-0.013149,0.048586
,-0.023104,0.045515
,-0.032610,0.040814
,-0.041501,0.034573
,-0.049407,0.027047
,-0.056036,0.018541
,-0.061343,0.009133
,-0.065094,-0.000842
,-0.067235,-0.011249
,-0.067638,-0.021863
,-0.066357,-0.032090
,-0.063354,-0.042018
,-0.058760,-0.051250
,-0.052766,-0.059401
,-0.045616,-0.066264
,-0.037304,-0.071755
,-0.028129,-0.075642
,-0.018463,-0.077775
,-0.008470,-0.078168
,0.001699,-0.076834
,0.011668,-0.073818
,0.021224,-0.069261
,0.030051,-0.063266
,0.037850,-0.056131
,0.044517,-0.047864
,0.049852,-0.038715
,0.053590,-0.029068
,0.055782,-0.018752
,0.056222,-0.008345
,0.055001,0.001772
,0.052105,0.011708
,0.047622,0.021062
,0.041810,0.029380
,0.034628,0.036692
,0.026390,0.042563
,0.017500,0.046750
,0.007851,0.049247
,-0.002137,0.049923
,-0.012178,0.048781
,-0.022222,0.045864
,-0.031698,0.041338
,-0.040660,0.035254
,-0.048673,0.027839
,-0.055476,0.019372
,-0.060923,0.010024
,-0.064832,5.421658E-5
,-0.067102,-0.010256
,-0.067683,-0.020903
,-0.066536,-0.031184
,-0.063702,-0.041138
,-0.059291,-0.050374
,-0.053466,-0.058596
,-0.046299,-0.065694
,-0.038089,-0.071332
,-0.029091,-0.075330
,-0.019406,-0.077644
,-0.009312,-0.078199
,0.000763,-0.077023
,0.010782,-0.074157
,0.020473,-0.069672
,0.029288,-0.063868
,0.037194,-0.056797
,0.044056,-0.048542
,0.049459,-0.039504
,0.053354,-0.029877
,0.055646,-0.019694
,0.056272,-0.009329
,0.055155,0.000959
,0.052382,0.010988
,0.048101,0.020233
,0.042298,0.028784
,0.035265,0.036147
,0.027161,0.042100
,0.018355,0.046437
,0.008683,0.049101
,-0.001282,0.049947
,-0.011332,0.048943
,-0.021424,0.046173
,-0.031022,0.041716
,-0.040003,0.035781
,-0.048018,0.028522
,-0.054943,0.020145
,-0.060511,0.010825
,-0.064545,0.000987
,-0.066983,-0.009471
,-0.067712,-0.019898
,-0.066714,-0.030215
,-0.064004,-0.040342
,-0.059737,-0.049605
,-0.053956,-0.058018
,-0.046978,-0.065134
,-0.038820,-0.070912
,-0.029912,-0.075045
,-0.020252,-0.077505
,-0.010207,-0.078229
,-2.780003E-5,-0.077158
,0.009983,-0.074458
,0.019528,-0.070188
,0.028520,-0.064451
,0.036541,-0.057468
,0.043525,-0.049277
,0.049050,-0.040319
,0.053129,-0.030564
,0.055521,-0.020564
,0.056274,-0.010278
,0.055312,0.000136
,0.052677,0.010153
,0.048527,0.019455
,0.042887,0.028052
,0.035885,0.035575
,0.028044,0.041572
,0.019100,0.046134
,0.009464,0.048977
,-0.000385,0.049929
,-0.010521,0.049108
,-0.020558,0.046467
,-0.030169,0.042206
,-0.039192,0.036388
,-0.047472,0.029106
,-0.054476,0.020781
,-0.060187,0.011487
,-0.064299,0.001726
,-0.066831,-0.008526
,-0.067705,-0.019063
,-0.066831,-0.029529
,-0.064288,-0.039528
,-0.060139,-0.048870
,-0.054463,-0.057405
,-0.047550,-0.064624
,-0.039557,-0.070483
,-0.030699,-0.074743
,-0.021030,-0.077394
,-0.010985,-0.078216
,-0.000886,-0.077340
,0.009121,-0.074745
,0.018835,-0.070567
,0.027831,-0.064945
,0.036078,-0.057945
,0.042974,-0.050002
,0.048688,-0.041018
,0.052844,-0.031397
,0.055403,-0.021300
,0.056277,-0.011060
,0.055465,-0.000754
,0.052947,0.009368
,0.048930,0.018735
,0.043319,0.027490
,0.036537,0.034998
,0.028626,0.041190
,0.019800,0.045862
,0.010372,0.048773
,0.000418,0.049929
,-0.009711,0.049225
,-0.019712,0.046768
,-0.029435,0.042588
,-0.038494,0.036909
,-0.046655,0.029920
,-0.053836,0.021652
,-0.059631,0.012550
,-0.063998,0.002590
,-0.066676,-0.007598
,-0.067698,-0.018017
,-0.066974,-0.028629
,-0.064588,-0.038654
,-0.060618,-0.047972
,-0.055113,-0.056574
,-0.048218,-0.064029
,-0.040231,-0.070070
,-0.031387,-0.074477
,-0.021849,-0.077237
,-0.011916,-0.078217
,-0.001777,-0.077476
,0.008327,-0.075016
,0.018160,-0.070910
,0.027111,-0.065481
,0.035328,-0.058657
,0.042445,-0.050729
,0.048237,-0.041834
,0.052560,-0.032245
,0.055229,-0.022226
,0.056275,-0.012016
,0.055593,-0.001627
,0.053265,0.008424
,0.049389,0.017823
,0.043892,0.026733
,0.037231,0.034347
,0.029275,0.040761
,0.020491,0.045565
,0.011143,0.048602
,0.001122,0.049909
,-0.008928,0.049351
,-0.019005,0.047002
,-0.028665,0.042994
,-0.037771,0.037434
,-0.046142,0.030429
,-0.053356,0.022285
,-0.059234,0.013294
,-0.063698,0.003422
,-0.066554,-0.006871
,-0.067676,-0.017256
,-0.067112,-0.027811
,-0.064847,-0.037818
,-0.060987,-0.047286
,-0.055572,-0.055964
,-0.048812,-0.063490
,-0.040939,-0.069614
,-0.032135,-0.074193
,-0.022663,-0.077070
,-0.012596,-0.078216
,-0.002551,-0.077600
,0.007647,-0.075237
,0.017292,-0.071349
,0.026387,-0.065982
,0.034683,-0.059288
,0.041897,-0.051418
,0.047856,-0.042537
,0.052226,-0.033152
,0.055077,-0.023089
,0.056248,-0.012775
,0.055726,-0.002542
,0.053505,0.007646
,0.049661,0.017273
,0.044396,0.026043
,0.037692,0.033869
,0.030032,0.040250
,0.021253,0.045217
,0.011895,0.048434
,0.002027,0.049861
,-0.007985,0.049481
,-0.018046,0.047297
,-0.027862,0.043388
,-0.037093,0.037922
,-0.045470,0.031063
,-0.052815,0.023010
,-0.058814,0.014017
,-0.063389,0.004296
,-0.066360,-0.006007
,-0.067663,-0.016531
,-0.067228,-0.026834
,-0.065088,-0.037067
,-0.061315,-0.046618
,-0.056116,-0.055227
,-0.049544,-0.062797
,-0.041748,-0.069087
,-0.032877,-0.073882
,-0.023601,-0.076868
,-0.013630,-0.078175
,-0.003468,-0.077727
,0.006599,-0.075559
,0.016333,-0.071825
,0.025563,-0.066539
,0.033866,-0.060044
,0.041235,-0.052241
,0.047340,-0.043444
,0.051863,-0.034079
,0.054908,-0.023915
,0.056213,-0.013661
,0.055817,-0.003334
,0.053772,0.006765
,0.050053,0.016456
,0.044919,0.025310
,0.038413,0.033143
,0.030736,0.039753
,0.022116,0.044812
,0.012774,0.048216
,0.002904,0.049803
,-0.007163,0.049579
,-0.017160,0.047562
,-0.026998,0.043816
,-0.036243,0.038509
,-0.044761,0.031723
,-0.052121,0.023881
,-0.058308,0.014898
,-0.063002,0.005298
,-0.066141,-0.004962
,-0.067612,-0.015368
,-0.067336,-0.025835
,-0.065385,-0.036067
,-0.061790,-0.045630
,-0.056688,-0.054450
,-0.050125,-0.062219
,-0.042478,-0.068595
,-0.033826,-0.073476
,-0.024385,-0.076682
,-0.014600,-0.078131
,-0.004462,-0.077838
,0.005696,-0.075831
,0.015454,-0.072219
,0.024733,-0.067098
,0.033209,-0.060619
,0.040596,-0.053018
,0.046755,-0.044421
,0.051524,-0.034932
,0.054678,-0.024973
,0.056156,-0.014687
,0.055940,-0.004334
,0.054050,0.005759
,0.050522,0.015473
,0.045537,0.024398
,0.039137,0.032392
,0.031518,0.039175
,0.023054,0.044362
,0.013745,0.047951
,0.004009,0.049711
,-0.006011,0.049697
,-0.016161,0.047836
,-0.026150,0.044217
,-0.035344,0.039099
,-0.044019,0.032415
,-0.051401,0.024751
,-0.057710,0.015918
,-0.062642,0.006181
,-0.065924,-0.003971
,-0.067535,-0.014277
,-0.067437,-0.024897
,-0.065667,-0.035004
,-0.062188,-0.044788
,-0.057220,-0.053667
,-0.050926,-0.061410
,-0.043250,-0.068057
,-0.034714,-0.073053
,-0.025450,-0.076418
,-0.015550,-0.078064
,-0.005509,-0.077948
,0.004484,-0.076157
,0.014411,-0.072685
,0.023724,-0.067745
,0.032294,-0.061431
,0.039928,-0.053809
,0.046213,-0.045310
,0.051101,-0.035943
,0.054430,-0.026059
,0.056076,-0.015754
,0.056059,-0.005493
,0.054311,0.004722
,0.050952,0.014551
,0.046062,0.023577
,0.039835,0.031663
,0.032340,0.038540
,0.023908,0.043941
,0.014642,0.047682
,0.004832,0.049647
,-0.005125,0.049767
,-0.015153,0.048113
,-0.025080,0.044686
,-0.034454,0.039681
,-0.043102,0.033222
,-0.050756,0.025517
,-0.057164,0.016795
,-0.062205,0.007211
,-0.065682,-0.003013
,-0.067465,-0.013475
,-0.067515,-0.023866
,-0.065890,-0.034157
,-0.062570,-0.043923
,-0.057774,-0.052840
,-0.051474,-0.060816
,-0.043953,-0.067544
,-0.035584,-0.072625
,-0.026340,-0.076178
,-0.016563,-0.077969
,-0.006385,-0.078037
,0.003673,-0.076362
,0.013719,-0.072991
,0.023088,-0.068141
,0.031619,-0.061985
,0.039315,-0.054517
,0.045763,-0.045997
,0.050776,-0.036725
,0.054186,-0.026925
,0.056017,-0.016720
,0.056108,-0.006344
,0.054560,0.003807
,0.051323,0.013628
,0.046538,0.022885
,0.040449,0.030956
,0.033113,0.037966
,0.024720,0.043494
,0.015588,0.047409
,0.005858,0.049527
,-0.004235,0.049836
,-0.014295,0.048316
,-0.024136,0.045094
,-0.033520,0.040258
,-0.042329,0.033881
,-0.050114,0.026248
,-0.056642,0.017619
,-0.061795,0.008126
,-0.065402,-0.001922
,-0.067361,-0.012386
,-0.067596,-0.022873
,-0.066129,-0.033114
,-0.062991,-0.042936
,-0.058343,-0.051941
,-0.052139,-0.060112
,-0.044807,-0.066894
,-0.036411,-0.072217
,-0.027205,-0.075927
,-0.017531,-0.077884
,-0.007308,-0.078095
,0.002769,-0.076581
,0.012699,-0.073407
,0.022120,-0.068726
,0.030882,-0.062602
,0.038587,-0.055331
,0.045199,-0.046880
,0.050383,-0.037570
,0.053956,-0.027827
,0.055910,-0.017604
,0.056188,-0.007307
,0.054748,0.002916
,0.051677,0.012827
,0.047074,0.021970
,0.040994,0.030352
,0.033805,0.037396
,0.025469,0.043087
,0.016567,0.047088
,0.006770,0.049397
,-0.003248,0.049901
,-0.013304,0.048533
,-0.023178,0.045501
,-0.032776,0.040693
,-0.041573,0.034528
,-0.049337,0.027103
,-0.056058,0.018521
,-0.061374,0.009035
,-0.065154,-0.001019
,-0.067241,-0.011416
,-0.067652,-0.021839
,-0.066319,-0.032232
,-0.063360,-0.042020
,-0.058831,-0.051145
,-0.052817,-0.059349
,-0.045609,-0.066277
,-0.037166,-0.071816
,-0.028194,-0.075626
,-0.018401,-0.077768
,-0.008343,-0.078170
