,0.038691,-0.053268
,0.045313,-0.045378
,0.050339,-0.036689
,0.053773,-0.027111
,0.055475,-0.017143
,0.055308,-0.006961
,0.053332,0.003077
,0.049560,0.012537
,0.044244,0.021213
,0.037362,0.028880
,0.029259,0.035282
,0.020398,0.039965
,0.010908,0.043040
,0.001035,0.044299
,-0.008918,0.043744
,-0.018505,0.041360
,-0.027721,0.037150
,-0.035999,0.031324
,-0.043122,0.024077
,-0.048761,0.015884
,-0.053031,0.006480
,-0.055590,-0.003468
,-0.056355,-0.013585
,-0.055355,-0.023712
,-0.052586,-0.033549
,-0.048153,-0.042671
,-0.042177,-0.050894
,-0.034824,-0.057902
,-0.026290,-0.063491
,-0.017203,-0.067298
,-0.007335,-0.069442
,0.002517,-0.069716
,0.012484,-0.068166
,0.021947,-0.064856
,0.030601,-0.059977
,0.038465,-0.053478
,0.045010,-0.045837
,0.050169,-0.037009
,0.053713,-0.027418
,0.055424,-0.017489
,0.055356,-0.007256
,0.053437,0.002605
,0.049758,0.012214
,0.044355,0.021011
,0.037669,0.028623
,0.029773,0.034916
,0.020734,0.039834
,0.011146,0.042970
,0.001371,0.044295
,-0.008488,0.043798
,-0.018214,0.041459
,-0.027241,0.037417
,-0.035510,0.031722
,-0.042694,0.024594
,-0.048567,0.016200
,-0.052867,0.006947
,-0.055476,-0.002852
,-0.056359,-0.013207
,-0.055417,-0.023345
,-0.052765,-0.033046
,-0.048369,-0.042295
,-0.042511,-0.050485
,-0.035197,-0.057610
,-0.026915,-0.063142
,-0.017679,-0.067147
,-0.007957,-0.069355
,0.001962,-0.069753
,0.011841,-0.068325
,0.021391,-0.065103
,0.030113,-0.060296
,0.038013,-0.053939
,0.044749,-0.046170
,0.049975,-0.037435
,0.053587,-0.027824
,0.055400,-0.017876
,0.055404,-0.007842
,0.053553,0.002272
,0.049992,0.011698
,0.044744,0.020486
,0.037885,0.028421
,0.030036,0.034732
,0.021270,0.039604
,0.011700,0.042845
,0.001691,0.044280
,-0.008108,0.043849
,-0.017875,0.041579
,-0.026948,0.037578
,-0.035185,0.032000
,-0.042470,0.024852
,-0.048361,0.016573
,-0.052683,0.007443
,-0.055430,-0.002525
,-0.056350,-0.012621
,-0.055525,-0.022767
,-0.052853,-0.032784
,-0.048601,-0.041912
,-0.042789,-0.050148
,-0.035547,-0.057339
,-0.027156,-0.062988
,-0.018085,-0.067034
,-0.008428,-0.069274
,0.001573,-0.069787
,0.011421,-0.068407
,0.020971,-0.065299
,0.029735,-0.060538
,0.037782,-0.054160
,0.044403,-0.046642
,0.049744,-0.037911
,0.053443,-0.028347
,0.055361,-0.018244
,0.055435,-0.008277
,0.053680,0.001783
,0.050142,0.011404
,0.045015,0.020111
,0.038341,0.027975
,0.030418,0.034481
,0.021710,0.039409
,0.012184,0.042717
,0.002387,0.044241
,-0.007579,0.043920
,-0.017430,0.041722
,-0.026710,0.037707
,-0.035033,0.032123
,-0.042113,0.025267
,-0.048085,0.017020
,-0.052551,0.007800
,-0.055339,-0.002081
,-0.056358,-0.012129
,-0.055591,-0.022335
,-0.053052,-0.032266
,-0.048793,-0.041558
,-0.043006,-0.049914
,-0.035915,-0.057003
,-0.027595,-0.062763
,-0.018486,-0.066880
,-0.008858,-0.069219
,0.001182,-0.069793
,0.011120,-0.068483
,0.020598,-0.065454
,0.029544,-0.060657
,0.037530,-0.054396
,0.044189,-0.046916
,0.049522,-0.038362
,0.053285,-0.028866
,0.055314,-0.018821
,0.055470,-0.008730
,0.053824,0.001270
,0.050413,0.010804
,0.045286,0.019747
,0.038692,0.027617
,0.030870,0.034167
,0.022084,0.039236
,0.012604,0.042614
,0.002694,0.044217
,-0.007223,0.043961
,-0.016929,0.041883
,-0.026215,0.037976
,-0.034576,0.032496
,-0.041880,0.025525
,-0.047928,0.017291
,-0.052385,0.008219
,-0.055262,-0.001663
,-0.056342,-0.011825
,-0.055672,-0.021916
,-0.053198,-0.031814
,-0.049054,-0.041119
,-0.043351,-0.049487
,-0.036384,-0.056617
,-0.028102,-0.062475
,-0.018915,-0.066728
,-0.009365,-0.069153
,0.000596,-0.069808
,0.010423,-0.068653
,0.020174,-0.065612
,0.029086,-0.060985
,0.037055,-0.054807
,0.043933,-0.047294
,0.049298,-0.038746
,0.053178,-0.029283
,0.055244,-0.019295
,0.055501,-0.009050
,0.053927,0.000834
,0.050571,0.010463
,0.045535,0.019385
,0.038950,0.027353
,0.031261,0.033908
,0.022626,0.038977
,0.013074,0.042495
,0.003089,0.044188
,-0.006714,0.044030
,-0.016477,0.042013
,-0.025889,0.038161
,-0.034252,0.032734
,-0.041514,0.025963
,-0.047615,0.017774
,-0.052193,0.008733
,-0.055125,-0.001063
,-0.056340,-0.011320
,-0.055712,-0.021450
,-0.053382,-0.031314
,-0.049318,-0.040594
,-0.043630,-0.049148
,-0.036729,-0.056307
,-0.028480,-0.062248
,-0.019507,-0.066506
,-0.009825,-0.069070
,0.000169,-0.069816
,0.010030,-0.068717
,0.019648,-0.065835
,0.028710,-0.061203
,0.036695,-0.055157
,0.043655,-0.047639
,0.049080,-0.039206
,0.052987,-0.029849
,0.055190,-0.019815
,0.055543,-0.009734
,0.054069,0.000252
,0.050819,0.009916
,0.045954,0.018777
,0.039466,0.026834
,0.031705,0.033579
,0.023114,0.038753
,0.013497,0.042377
,0.003852,0.044145
,-0.006132,0.044074
,-0.016032,0.042166
,-0.025309,0.038445
,-0.033764,0.033133
,-0.041241,0.026231
,-0.047385,0.018181
,-0.051993,0.009182
,-0.055012,-0.000478
,-0.056305,-0.010676
,-0.055816,-0.020891
,-0.053498,-0.030898
,-0.049590,-0.040147
,-0.043988,-0.048669
,-0.037102,-0.055998
,-0.028924,-0.061979
,-0.019937,-0.066367
,-0.010151,-0.069011
,-0.000278,-0.069840
,0.009589,-0.068798
,0.019203,-0.066031
,0.028144,-0.061547
,0.036380,-0.055453
,0.043400,-0.047951
,0.048957,-0.039454
,0.052879,-0.030181
,0.055141,-0.020256
,0.055564,-0.010160
,0.054138,-2.660993E-5
,0.050911,0.009701
,0.046055,0.018619
,0.039633,0.026643
,0.031987,0.033389
,0.023458,0.038578
,0.013893,0.042272
,0.004136,0.044119
,-0.005987,0.044087
,-0.015581,0.042301
,-0.024956,0.038612
,-0.033467,0.033357
,-0.040986,0.026509
,-0.047213,0.018469
,-0.051839,0.009552
,-0.054960,-0.000181
,-0.056298,-0.010405
,-0.055870,-0.020485
,-0.053624,-0.030503
,-0.049701,-0.039939
,-0.044267,-0.048321
,-0.037271,-0.055853
,-0.029225,-0.061795
,-0.020296,-0.066217
,-0.010592,-0.068935
,-0.000707,-0.069832
,0.009215,-0.068871
,0.018908,-0.066137
,0.027943,-0.061667
,0.036188,-0.055630
,0.043183,-0.048216
,0.048707,-0.039940
,0.052722,-0.030618
,0.055097,-0.020700
,0.055566,-0.010548
,0.054254,-0.000464
,0.051123,0.009177
,0.046307,0.018260
,0.040014,0.026234
,0.032329,0.033136
,0.023757,0.038413
,0.014371,0.042137
,0.004493,0.044062
,-0.005416,0.044158
,-0.015295,0.042366
,-0.024509,0.038861
,-0.033098,0.033618
,-0.040692,0.026857
,-0.046867,0.018973
,-0.051723,0.009875
,-0.054870,0.000126
,-0.056288,-0.009905
,-0.055899,-0.020164
,-0.053761,-0.030122
,-0.049928,-0.039473
,-0.044437,-0.048111
,-0.037597,-0.055554
,-0.029482,-0.061643
,-0.020562,-0.066116
,-0.011076,-0.068844
,-0.001089,-0.069827
,0.008982,-0.068918
,0.018544,-0.066268
,0.027609,-0.061869
,0.035782,-0.055979
,0.042846,-0.048646
,0.048549,-0.040209
,0.052604,-0.031006
,0.055028,-0.021109
,0.055593,-0.011072
,0.054365,-0.000991
,0.051255,0.008886
,0.046553,0.017848
,0.040303,0.025940
,0.032730,0.032822
,0.024057,0.038268
,0.014802,0.042003
,0.005024,0.044013
,-0.004934,0.044186
,-0.014714,0.042530
,-0.024140,0.039023
,-0.032668,0.033945
,-0.040334,0.027211
,-0.046702,0.019248
,-0.051511,0.010326
,-0.054748,0.000697
,-0.056239,-0.009320
,-0.055956,-0.019756
,-0.053916,-0.029625
,-0.050090,-0.039129
,-0.044665,-0.047837
,-0.037936,-0.055219
,-0.030033,-0.061312
,-0.021165,-0.065864
,-0.011653,-0.068743
,-0.001701,-0.069808
,0.008330,-0.069053
,0.017940,-0.066479
,0.027137,-0.062167
,0.035342,-0.056342
,0.042548,-0.049025
,0.048269,-0.040687
,0.052427,-0.031548
,0.054930,-0.021657
,0.055616,-0.011624
,0.054479,-0.001568
,0.051526,0.008245
,0.046920,0.017263
,0.040689,0.025517
,0.033241,0.032423
,0.024564,0.038016
,0.015350,0.041834
,0.005632,0.043931
,-0.004398,0.044229
,-0.014153,0.042675
,-0.023691,0.039237
,-0.032382,0.034152
,-0.039998,0.027568
,-0.046410,0.019684
,-0.051299,0.010825
,-0.054661,0.001080
,-0.056227,-0.009092
,-0.056023,-0.019189
,-0.054046,-0.029160
,-0.050313,-0.038714
,-0.045069,-0.047288
,-0.038223,-0.054960
,-0.030219,-0.061178
,-0.021492,-0.065735
,-0.011805,-0.068694
,-0.001927,-0.069818
,0.008039,-0.069079
,0.017733,-0.066563
,0.026746,-0.062375
,0.035175,-0.056489
,0.042276,-0.049335
,0.048047,-0.041096
,0.052283,-0.031911
,0.054877,-0.022050
,0.055609,-0.011873
,0.054558,-0.001843
,0.051628,0.007937
,0.047071,0.017054
,0.040909,0.025260
,0.033363,0.032335
,0.025006,0.037777
,0.015699,0.041726
,0.005896,0.043909
,-0.004098,0.044243
,-0.013910,0.042742
,-0.023203,0.039456
,-0.031943,0.034470
,-0.039657,0.027903
,-0.046134,0.020096
,-0.051159,0.011129
,-0.054588,0.001384
,-0.056190,-0.008654
,-0.056074,-0.018766
,-0.054146,-0.028778
,-0.050494,-0.038357
,-0.045238,-0.047036
,-0.038551,-0.054653
,-0.030736,-0.060840
,-0.021810,-0.065603
,-0.012344,-0.068586
,-0.002488,-0.069797
,0.007554,-0.069169
,0.017331,-0.066704
,0.026419,-0.062579
,0.034759,-0.056831
,0.042019,-0.049656
,0.047791,-0.041519
,0.052170,-0.032260
,0.054812,-0.022381
,0.055625,-0.012328
,0.054610,-0.002228
,0.051771,0.007597
,0.047212,0.016792
,0.041152,0.024991
,0.033685,0.032065
,0.025294,0.037627
,0.016028,0.041609
,0.006207,0.043873
,-0.003661,0.044264
,-0.013512,0.042834
,-0.022880,0.039613
,-0.031683,0.034638
,-0.039514,0.028059
,-0.045911,0.020401
,-0.050980,0.011524
,-0.054475,0.001768
,-0.056157,-0.008255
,-0.056101,-0.018487
,-0.054251,-0.028393
,-0.050725,-0.037870
,-0.045497,-0.046693
,-0.038933,-0.054282
,-0.031138,-0.060590
,-0.022182,-0.065441
,-0.012690,-0.068514
,-0.003019,-0.069779
,0.006920,-0.069266
,0.016731,-0.066905
,0.025897,-0.062876
,0.034279,-0.057221
,0.041656,-0.050089
,0.047588,-0.041863
,0.052020,-0.032655
,0.054715,-0.022899
,0.055624,-0.012779
,0.054685,-0.002604
,0.051969,0.007069
,0.047448,0.016414
,0.041418,0.024684
,0.034118,0.031731
,0.025722,0.037386
,0.016345,0.041503
,0.006677,0.043811
,-0.003293,0.044280
,-0.013239,0.042901
,-0.022710,0.039685
,-0.031370,0.034860
,-0.039139,0.028431
,-0.045719,0.020680
,-0.050811,0.011881
,-0.054346,0.002285
,-0.056111,-0.007697
,-0.056139,-0.018008
,-0.054341,-0.028090
,-0.050806,-0.037720
,-0.045720,-0.046369
,-0.039188,-0.054040
,-0.031290,-0.060484
,-0.022617,-0.065254
,-0.013278,-0.068379
,-0.003305,-0.069767
,0.006708,-0.069286
,0.016437,-0.067018
,0.025720,-0.062964
,0.034044,-0.057414
,0.041331,-0.050451
,0.047460,-0.042082
,0.051877,-0.033023
,0.054660,-0.023204
,0.055627,-0.013045
,0.054752,-0.003052
,0.052109,0.006703
,0.047677,0.016028
,0.041702,0.024362
,0.034372,0.031522
,0.026007,0.037220
,0.016812,0.041347
,0.006937,0.043768
,-0.002913,0.044304
,-0.012732,0.043009
,-0.022226,0.039906
,-0.031121,0.035019
,-0.038838,0.028735
,-0.045439,0.021054
,-0.050649,0.012251
,-0.054219,0.002687
,-0.056093,-0.007426
,-0.056153,-0.017722
,-0.054457,-0.027649
,-0.051016,-0.037247
,-0.045911,-0.046092
,-0.039437,-0.053796
,-0.031642,-0.060234
,-0.022862,-0.065151
,-0.013382,-0.068347
,-0.003592,-0.069760
,0.006274,-0.069343
,0.016267,-0.067077
,0.025470,-0.063101
,0.033929,-0.057504
,0.041201,-0.050603
,0.047282,-0.042342
,0.051809,-0.033223
,0.054597,-0.023485
,0.055626,-0.013470
,0.054834,-0.003504
,0.052183,0.006518
,0.047819,0.015769
,0.041942,0.024062
,0.034768,0.031212
,0.026196,0.037106
,0.017184,0.041241
,0.007443,0.043674
,-0.002525,0.044328
,-0.012317,0.043097
,-0.021996,0.040012
,-0.030697,0.035296
,-0.038505,0.029062
,-0.045246,0.021320
,-0.050481,0.012597
,-0.054136,0.003000
,-0.056054,-0.006975
,-0.056192,-0.017263
,-0.054563,-0.027290
,-0.051125,-0.036996
,-0.046090,-0.045854
,-0.039756,-0.053470
,-0.031960,-0.060021
,-0.023170,-0.065008
,-0.013773,-0.068258
,-0.003852,-0.069739
,0.006144,-0.069366
,0.015767,-0.067236
,0.025218,-0.063225
,0.033646,-0.057735
,0.041017,-0.050784
,0.047142,-0.042609
,0.051622,-0.033636
,0.054524,-0.023952
,0.055600,-0.013825
,0.054871,-0.003691
,0.052294,0.006174
,0.047951,0.015559
,0.042156,0.023809
,0.035013,0.030994
,0.026552,0.036900
,0.017476,0.041124
,0.007764,0.043620
,-0.002145,0.044334
,-0.012123,0.043142
,-0.021668,0.040153
,-0.030394,0.035491
,-0.038349,0.029211
,-0.045032,0.021619
,-0.050275,0.013018
,-0.054007,0.003472
,-0.056012,-0.006637
,-0.056239,-0.016723
,-0.054654,-0.026850
,-0.051416,-0.036396
,-0.046438,-0.045313
,-0.040039,-0.053212
,-0.032381,-0.059707
,-0.023609,-0.064825
,-0.014225,-0.068135
,-0.004396,-0.069709
,0.005512,-0.069447
,0.015369,-0.067350
,0.024574,-0.063571
,0.033210,-0.058056
,0.040630,-0.051246
,0.046809,-0.043107
,0.051478,-0.034066
,0.054407,-0.024446
,0.055610,-0.014320
,0.054959,-0.004271
,0.052500,0.005629
,0.048334,0.014880
,0.042524,0.023393
,0.035385,0.030683
,0.027076,0.036607
,0.017991,0.040942
,0.008246,0.043544
,-0.001641,0.044348
,-0.011535,0.043264
,-0.021080,0.040395
,-0.029886,0.035822
,-0.037968,0.029573
,-0.044737,0.022013
,-0.050066,0.013431
,-0.053849,0.003964
,-0.055960,-0.006070
,-0.056241,-0.016329
,-0.054808,-0.026277
,-0.051547,-0.036041
,-0.046663,-0.045023
,-0.040334,-0.052871
,-0.032705,-0.059498
,-0.024140,-0.064559
,-0.014737,-0.068009
,-0.004902,-0.069668
,0.005090,-0.069493
,0.014900,-0.067491
,0.024246,-0.063738
,0.032842,-0.058345
,0.040284,-0.051608
,0.046511,-0.043596
,0.051263,-0.034568
,0.054317,-0.024867
,0.055590,-0.014820
,0.055036,-0.004743
,0.052673,0.005114
,0.048535,0.014511
,0.042890,0.022947
,0.035902,0.030220
,0.027608,0.036297
,0.018466,0.040751
,0.009044,0.043408
,-0.001070,0.044345
,-0.011048,0.043366
,-0.020547,0.040598
,-0.029453,0.036104
,-0.037546,0.029955
,-0.044337,0.022551
,-0.049806,0.013936
,-0.053669,0.004576
,-0.055872,-0.005433
,-0.056285,-0.015644
,-0.054923,-0.025785
,-0.051766,-0.035543
,-0.046935,-0.044598
,-0.040769,-0.052414
,-0.033318,-0.059054
,-0.024582,-0.064340
,-0.015305,-0.067854
,-0.005495,-0.069619
,0.004578,-0.069554
,0.014491,-0.067612
,0.023771,-0.063987
,0.032330,-0.058727
,0.039944,-0.051972
,0.046188,-0.044092
,0.051059,-0.035036
,0.054198,-0.025471
,0.055555,-0.015412
,0.055129,-0.005254
,0.052827,0.004609
,0.048781,0.014101
,0.043243,0.022485
,0.036180,0.029975
,0.028082,0.036017
,0.018925,0.040567
,0.009426,0.043344
,-0.000487,0.044326
,-0.010551,0.043472
,-0.020049,0.040779
,-0.029004,0.036389
,-0.037070,0.030372
,-0.044011,0.022980
,-0.049575,0.014361
,-0.053502,0.005102
,-0.055803,-0.004981
,-0.056319,-0.015106
,-0.055083,-0.025037
,-0.052001,-0.034959
,-0.047425,-0.043881
,-0.041111,-0.052023
,-0.033750,-0.058744
,-0.025203,-0.064020
,-0.015723,-0.067752
,-0.006128,-0.069558
,0.004008,-0.069609
,0.013943,-0.067763
,0.023228,-0.064252
,0.031888,-0.059052
,0.039532,-0.052405
,0.045870,-0.044574
,0.050805,-0.035622
,0.054043,-0.026076
,0.055539,-0.015971
,0.055185,-0.005821
,0.053019,0.004062
,0.049042,0.013584
,0.043520,0.022128
,0.036660,0.029545
,0.028515,0.035750
,0.019414,0.040372
,0.009699,0.043285
,-0.000126,0.044334
,-0.010024,0.043555
,-0.019648,0.040947
,-0.028699,0.036566
,-0.036786,0.030642
,-0.043706,0.023357
,-0.049423,0.014671
,-0.053441,0.005289
,-0.055739,-0.004465
,-0.056331,-0.014760
,-0.055133,-0.024817
,-0.052156,-0.034630
,-0.047557,-0.043658
,-0.041410,-0.051739
,-0.033986,-0.058575
,-0.025582,-0.063851
,-0.016233,-0.067605
,-0.006391,-0.069539
,0.003400,-0.069663
,0.013471,-0.067897
,0.022798,-0.064472
,0.031459,-0.059349
,0.039203,-0.052768
,0.045663,-0.044847
,0.050688,-0.035918
,0.053926,-0.026535
,0.055520,-0.016428
,0.055249,-0.006371
,0.053137,0.003683
,0.049340,0.013045
,0.043861,0.021679
,0.037012,0.029241
,0.028912,0.035470
,0.019947,0.040167
,0.010356,0.043147
,0.000518,0.044329
,-0.009389,0.043661
,-0.019074,0.041167
,-0.028156,0.036888
,-0.036328,0.031036
,-0.043424,0.023707
,-0.049117,0.015233
,-0.053231,0.005924
,-0.055652,-0.003906
,-0.056362,-0.013929
,-0.055262,-0.024133
,-0.052385,-0.034076
,-0.047835,-0.043162
,-0.041697,-0.051426
,-0.034366,-0.058251
,-0.025866,-0.063709
,-0.016705,-0.067451
,-0.006976,-0.069479
,0.003110,-0.069676
,0.013015,-0.068030
,0.022461,-0.064614
,0.031123,-0.059608
,0.038836,-0.053121
,0.045389,-0.045277
,0.050445,-0.036434
,0.053860,-0.026821
,0.055492,-0.016780
,0.055282,-0.006670
,0.053288,0.003210
,0.049491,0.012710
,0.044138,0.021331
,0.037175,0.029080
,0.029228,0.035275
,0.020344,0.040000
,0.010812,0.043046
,0.000946,0.044313
,-0.009110,0.043706
,-0.018801,0.041259
,-0.027666,0.037172
,-0.036054,0.031280
,-0.043068,0.024138
,-0.048852,0.015722
,-0.053055,0.006411
,-0.055565,-0.003291
,-0.056347,-0.013691
,-0.055339,-0.023798
,-0.052578,-0.033542
,-0.048056,-0.042821
,-0.042120,-0.050946
,-0.034844,-0.057882
,-0.026505,-0.063371
,-0.017240,-0.067283
,-0.007526,-0.069424
,0.002467,-0.069717
,0.012382,-0.068198
,0.021916,-0.064858
,0.030788,-0.059843
,0.038467,-0.053481
,0.045099,-0.045685
,0.050206,-0.036943
,0.053683,-0.027471
,0.055441,-0.017466
,0.055355,-0.007377
,0.053430,0.002697
,0.049708,0.012265
,0.044400,0.020969
,0.037792,0.028496
,0.029799,0.034903
,0.020746,0.039823
,0.011338,0.042931
,0.001357,0.044286
,-0.008587,0.043791
,-0.018240,0.041447
,-0.027340,0.037370
,-0.035590,0.031655
,-0.042739,0.024547
,-0.048563,0.016202
,-0.052908,0.006855
,-0.055498,-0.002980
,-0.056360,-0.013084
,-0.055412,-0.023351
,-0.052734,-0.033138
,-0.048417,-0.042205
,-0.042500,-0.050511
,-0.035328,-0.057487
,-0.026844,-0.063187
,-0.017659,-0.067158
,-0.007978,-0.069348
,0.002009,-0.069755
,0.011897,-0.068303
,0.021329,-0.065129
,0.030119,-0.060295
,0.038200,-0.053742
,0.044751,-0.046187
,0.050006,-0.037340
,0.053570,-0.027953
,0.055383,-0.017918
,0.055414,-0.007824
,0.053572,0.002164
,0.050004,0.011679
,0.044743,0.020494
,0.037953,0.028344
,0.030069,0.034715
,0.021278,0.039601
,0.011533,0.042875
,0.001834,0.044276
,-0.008122,0.043848
,-0.017852,0.041589
,-0.026882,0.037602
,-0.035274,0.031938
,-0.042533,0.024766
,-0.048342,0.016611
,-0.052720,0.007312
,-0.055448,-0.002673
,-0.056344,-0.012680
,-0.055509,-0.022854
,-0.052921,-0.032593
,-0.048550,-0.041980
,-0.042803,-0.050153
,-0.035610,-0.057230
,-0.027305,-0.062941
,-0.018204,-0.066943
,-0.008450,-0.069301
,0.001541,-0.069758
,0.011367,-0.068448
,0.020954,-0.065280
,0.029800,-0.060523
,0.037585,-0.054322
,0.044449,-0.046605
,0.049745,-0.037878
,0.053427,-0.028410
,0.055337,-0.018418
,0.055449,-0.008305
