,-0.032969,0.037204
,-0.041990,0.031044
,-0.049943,0.023498
,-0.056484,0.014956
,-0.061631,0.005397
,-0.065156,-0.004971
,-0.066879,-0.015833
,-0.066709,-0.026609
,-0.064726,-0.037183
,-0.060956,-0.047417
,-0.055658,-0.056739
,-0.048702,-0.065295
,-0.040718,-0.072343
,-0.031639,-0.077971
,-0.021678,-0.081975
,-0.011339,-0.084096
,-0.000846,-0.084382
,0.009568,-0.082838
,0.019785,-0.079480
,0.029164,-0.074563
,0.037678,-0.068149
,0.045137,-0.060331
,0.051073,-0.051567
,0.055518,-0.041795
,0.058227,-0.031406
,0.059117,-0.020775
,0.058235,-0.010103
,0.055568,0.000491
,0.051191,0.010674
,0.045298,0.019973
,0.038136,0.028104
,0.029839,0.034892
,0.020542,0.040174
,0.010547,0.043650
,0.000320,0.045226
,-0.010059,0.044880
,-0.020458,0.042642
,-0.030240,0.038656
,-0.039417,0.033027
,-0.047777,0.025791
,-0.054811,0.017432
,-0.060358,0.008121
,-0.064338,-0.001955
,-0.066562,-0.012583
,-0.066953,-0.023404
,-0.065479,-0.034141
,-0.062222,-0.044538
,-0.057258,-0.054257
,-0.050874,-0.062920
,-0.043204,-0.070400
,-0.034394,-0.076488
,-0.024806,-0.080933
,-0.014529,-0.083632
,-0.004169,-0.084493
,0.006413,-0.083494
,0.016720,-0.080696
,0.026363,-0.076232
,0.035261,-0.070200
,0.042973,-0.062874
,0.049484,-0.054238
,0.054333,-0.044896
,0.057568,-0.034684
,0.059044,-0.024233
,0.058686,-0.013350
,0.056581,-0.002674
,0.052751,0.007520
,0.047350,0.017107
,0.040487,0.025699
,0.032480,0.032988
,0.023456,0.038747
,0.013768,0.042763
,0.003710,0.044916
,-0.006732,0.045199
,-0.017008,0.043599
,-0.027036,0.040182
,-0.036603,0.034971
,-0.045124,0.028357
,-0.052617,0.020328
,-0.058744,0.011217
,-0.063259,0.001285
,-0.066050,-0.009121
,-0.067023,-0.019803
,-0.066167,-0.030697
,-0.063489,-0.041151
,-0.059111,-0.051085
,-0.053140,-0.060184
,-0.045806,-0.068134
,-0.037394,-0.074667
,-0.027872,-0.079724
,-0.017827,-0.082998
,-0.007445,-0.084404
,0.003120,-0.084011
,0.013494,-0.081761
,0.023276,-0.077886
,0.032453,-0.072317
,0.040581,-0.065419
,0.047483,-0.057219
,0.052975,-0.047943
,0.056723,-0.038017
,0.058782,-0.027430
,0.058993,-0.016725
,0.057455,-0.006119
,0.054130,0.004355
,0.049148,0.014292
,0.042840,0.023086
,0.035194,0.030789
,0.026395,0.037107
,0.016948,0.041662
,0.006884,0.044442
,-0.003441,0.045318
,-0.013830,0.044303
,-0.024130,0.041370
,-0.033696,0.036781
,-0.042589,0.030550
,-0.050477,0.022899
,-0.056941,0.014243
,-0.061992,0.004569
,-0.065380,-0.005895
,-0.066931,-0.016561
,-0.066619,-0.027405
,-0.064504,-0.037998
,-0.060651,-0.048059
,-0.055214,-0.057383
,-0.048235,-0.065768
,-0.040139,-0.072780
,-0.031009,-0.078277
,-0.021099,-0.082150
,-0.010707,-0.084155
,-0.000244,-0.084348
,0.010298,-0.082652
,0.020354,-0.079246
,0.029647,-0.074238
,0.038250,-0.067639
,0.045501,-0.059866
,0.051446,-0.050905
,0.055722,-0.041226
,0.058315,-0.030889
,0.059121,-0.020050
,0.058115,-0.009370
,0.055347,0.001175
,0.050936,0.011164
,0.044962,0.020439
,0.037639,0.028586
,0.029214,0.035323
,0.019953,0.040444
,0.009993,0.043790
,-0.000232,0.045253
,-0.010595,0.044820
,-0.020979,0.042477
,-0.030896,0.038325
,-0.040016,0.032578
,-0.048239,0.025322
,-0.055174,0.016909
,-0.060634,0.007576
,-0.064504,-0.002545
,-0.066632,-0.013155
,-0.066911,-0.024033
,-0.065316,-0.034884
,-0.061975,-0.045111
,-0.056942,-0.054789
,-0.050386,-0.063479
,-0.042578,-0.070915
,-0.033673,-0.076890
,-0.024070,-0.081190
,-0.013793,-0.083753
,-0.003295,-0.084487
,0.007259,-0.083330
,0.017476,-0.080419
,0.027079,-0.075816
,0.035922,-0.069664
,0.043489,-0.062288
,0.049911,-0.053570
,0.054706,-0.043960
,0.057782,-0.033799
,0.059074,-0.023134
,0.058594,-0.012476
,0.056296,-0.001767
,0.052314,0.008477
,0.046811,0.017891
,0.039809,0.026442
,0.031742,0.033542
,0.022684,0.039150
,0.012952,0.043006
,0.002687,0.045032
,-0.007836,0.045117
,-0.018077,0.043331
,-0.028007,0.039734
,-0.037452,0.034415
,-0.045952,0.027575
,-0.053304,0.019481
,-0.059223,0.010326
,-0.063601,0.000371
,-0.066215,-0.010163
,-0.067034,-0.021046
,-0.065971,-0.031711
,-0.063116,-0.042237
,-0.058516,-0.052138
,-0.052482,-0.061016
,-0.044964,-0.068885
,-0.036321,-0.075346
,-0.027040,-0.080068
,-0.016851,-0.083199
,-0.006405,-0.084465
,0.004280,-0.083836
,0.014547,-0.081451
,0.024453,-0.077261
,0.033419,-0.071650
,0.041396,-0.064551
,0.048178,-0.056259
,0.053401,-0.046973
,0.057004,-0.037087
,0.058856,-0.026433
,0.058932,-0.015591
,0.057159,-0.004956
,0.053688,0.005467
,0.048600,0.015158
,0.042112,0.023932
,0.034356,0.031489
,0.025510,0.037631
,0.015956,0.042029
,0.005798,0.044629
,-0.004562,0.045304
,-0.014825,0.044100
,-0.025131,0.040976
,-0.034771,0.036133
,-0.043375,0.029899
,-0.051149,0.022119
,-0.057565,0.013232
,-0.062424,0.003505
,-0.065618,-0.006953
,-0.066975,-0.017587
,-0.066505,-0.028330
,-0.064203,-0.038974
,-0.060204,-0.048968
,-0.054590,-0.058259
,-0.047470,-0.066542
,-0.039133,-0.073496
,-0.029951,-0.078802
,-0.020110,-0.082419
,-0.009705,-0.084275
,0.000968,-0.084238
,0.011328,-0.082397
,0.021331,-0.078798
,0.030738,-0.073544
,0.039049,-0.066896
,0.046220,-0.058959
,0.051955,-0.049941
,0.056092,-0.040117
,0.058476,-0.029818
,0.059102,-0.019172
,0.057936,-0.008416
,0.055031,0.002040
,0.050479,0.012003
,0.044354,0.021199
,0.036985,0.029201
,0.028366,0.035887
,0.019047,0.040830
,0.009162,0.043980
,-0.001200,0.045293
,-0.011578,0.044680
,-0.021848,0.042184
,-0.031573,0.037966
,-0.040604,0.032138
,-0.048797,0.024744
,-0.055630,0.016253
,-0.061035,0.006727
,-0.064779,-0.003481
,-0.066739,-0.014188
,-0.066857,-0.024980
,-0.065169,-0.035507
,-0.061694,-0.045780
,-0.056560,-0.055388
,-0.049901,-0.064027
,-0.042085,-0.071320
,-0.033178,-0.077167
,-0.023464,-0.081418
,-0.013160,-0.083864
,-0.002602,-0.084469
,0.007836,-0.083223
,0.018053,-0.080189
,0.027503,-0.075575
,0.036333,-0.069317
,0.044002,-0.061703
,0.050173,-0.053119
,0.054889,-0.043511
,0.057893,-0.033194
,0.059102,-0.022531
,0.058489,-0.011751
,0.056124,-0.001180
,0.052088,0.008932
,0.046424,0.018437
,0.039492,0.026764
,0.031349,0.033830
,0.022172,0.039403
,0.012364,0.043169
,0.002181,0.045081
,-0.008118,0.045088
,-0.018571,0.043192
,-0.028483,0.039521
,-0.037847,0.034142
,-0.046311,0.027248
,-0.053601,0.019069
,-0.059468,0.009884
,-0.063761,-0.000139
,-0.066282,-0.010555
,-0.067024,-0.021272
,-0.065911,-0.032082
,-0.063009,-0.042515
,-0.058403,-0.052322
,-0.052281,-0.061265
,-0.044755,-0.069076
,-0.036110,-0.075481
,-0.026756,-0.080192
,-0.016530,-0.083263
,-0.006081,-0.084474
,0.004431,-0.083821
,0.014741,-0.081387
,0.024505,-0.077237
,0.033550,-0.071537
,0.041609,-0.064342
,0.048307,-0.056063
,0.053486,-0.046810
,0.057090,-0.036731
,0.058891,-0.026133
,0.058907,-0.015423
,0.057085,-0.004637
,0.053599,0.005659
,0.048428,0.015429
,0.041855,0.024220
,0.034122,0.031671
,0.025280,0.037756
,0.015700,0.042108
,0.005618,0.044654
,-0.004868,0.045283
,-0.015155,0.044033
,-0.025334,0.040887
,-0.034967,0.036017
,-0.043673,0.029639
,-0.051416,0.021815
,-0.057738,0.012954
,-0.062605,0.003048
,-0.065690,-0.007271
,-0.066990,-0.017982
,-0.066444,-0.028849
,-0.064102,-0.039320
,-0.059957,-0.049465
,-0.054347,-0.058595
,-0.047226,-0.066774
,-0.038919,-0.073648
,-0.029678,-0.078929
,-0.019598,-0.082550
,-0.009326,-0.084295
,0.001201,-0.084219
,0.011600,-0.082326
,0.021621,-0.078664
,0.031009,-0.073353
,0.039334,-0.066620
,0.046419,-0.058691
,0.052082,-0.049701
,0.056193,-0.039803
,0.058554,-0.029327
,0.059091,-0.018644
,0.057835,-0.007882
,0.054773,0.002730
,0.050116,0.012650
,0.043963,0.021697
,0.036383,0.029752
,0.027999,0.036115
,0.018668,0.040994
,0.008556,0.044109
,-0.001804,0.045310
,-0.012148,0.044588
,-0.022392,0.042008
,-0.032203,0.037617
,-0.041229,0.031658
,-0.049243,0.024264
,-0.055996,0.015707
,-0.061237,0.006270
,-0.064934,-0.004060
,-0.066790,-0.014760
,-0.066808,-0.025525
,-0.064978,-0.036243
,-0.061365,-0.046547
,-0.056133,-0.056030
,-0.049420,-0.064543
,-0.041460,-0.071790
,-0.032392,-0.077588
,-0.022597,-0.081674
,-0.012372,-0.083982
,-0.001742,-0.084427
,0.008704,-0.083046
,0.018917,-0.079835
,0.028466,-0.075006
,0.037059,-0.068683
,0.044589,-0.061015
,0.050629,-0.052337
,0.055183,-0.042741
,0.058047,-0.032406
,0.059120,-0.021737
,0.058344,-0.010795
,0.055856,-0.000322
,0.051655,0.009779
,0.045838,0.019265
,0.038772,0.027492
,0.030522,0.034433
,0.021384,0.039782
,0.011437,0.043429
,0.001216,0.045165
,-0.009158,0.044995
,-0.019565,0.042906
,-0.029455,0.039055
,-0.038760,0.033496
,-0.047060,0.026518
,-0.054249,0.018195
,-0.059983,0.008897
,-0.064066,-0.001099
,-0.066442,-0.011674
,-0.066990,-0.022421
,-0.065700,-0.033166
,-0.062603,-0.043572
,-0.057852,-0.053295
,-0.051505,-0.062177
,-0.043956,-0.069777
,-0.035115,-0.076072
,-0.025552,-0.080670
,-0.015424,-0.083482
,-0.004934,-0.084497
,0.005480,-0.083661
,0.015892,-0.080988
,0.025578,-0.076676
,0.034601,-0.070712
,0.042514,-0.063395
,0.048985,-0.055011
,0.054033,-0.045627
,0.057390,-0.035430
,0.059004,-0.024865
,0.058758,-0.014043
,0.056790,-0.003439
,0.053079,0.006793
,0.047739,0.016537
,0.041066,0.025097
,0.032965,0.032609
,0.024185,0.038374
,0.014606,0.042485
,0.004493,0.044832
,-0.005995,0.045231
,-0.016401,0.043765
,-0.026554,0.040369
,-0.036093,0.035325
,-0.044604,0.028806
,-0.052195,0.020885
,-0.058351,0.011874
,-0.063041,0.001932
,-0.065911,-0.008452
,-0.067024,-0.019233
,-0.066280,-0.029969
,-0.063721,-0.040493
,-0.059439,-0.050473
,-0.053495,-0.059723
,-0.046325,-0.067657
,-0.038077,-0.074211
,-0.028596,-0.079415
,-0.018556,-0.082820
,-0.008153,-0.084375
,0.002336,-0.084105
,0.012640,-0.082031
,0.022611,-0.078208
,0.031880,-0.072744
,0.040037,-0.065956
,0.046998,-0.057901
,0.052640,-0.048622
,0.056512,-0.038779
,0.058675,-0.028334
,0.059055,-0.017651
,0.057622,-0.006874
,0.054448,0.003604
,0.049650,0.013448
,0.043382,0.022441
,0.035746,0.030308
,0.027213,0.036620
,0.017785,0.041341
,0.007749,0.044285
,-0.002612,0.045323
,-0.013033,0.044445
,-0.023201,0.041716
,-0.032984,0.037189
,-0.041948,0.031081
,-0.049860,0.023593
,-0.056492,0.014957
,-0.061665,0.005334
,-0.065164,-0.004987
,-0.066864,-0.015630
,-0.066725,-0.026436
,-0.064752,-0.037124
,-0.061033,-0.047264
,-0.055664,-0.056724
,-0.048897,-0.065099
,-0.040826,-0.072273
,-0.031645,-0.077963
,-0.021964,-0.081887
,-0.011614,-0.084065
,-0.001126,-0.084405
,0.009322,-0.082882
,0.019410,-0.079644
,0.028889,-0.074722
,0.037494,-0.068323
,0.044841,-0.060686
,0.050953,-0.051794
,0.055403,-0.042130
,0.058158,-0.031842
,0.059127,-0.021129
,0.058282,-0.010349
,0.055660,0.000244
,0.051333,0.010408
,0.045530,0.019673
,0.038391,0.027857
,0.030071,0.034748
,0.020953,0.039981
,0.011077,0.043524
,0.000756,0.045198
,-0.009701,0.044935
,-0.020011,0.042783
,-0.029806,0.038879
,-0.039138,0.033230
,-0.047456,0.026129
,-0.054514,0.017831
,-0.060190,0.008483
,-0.064254,-0.001697
,-0.066527,-0.012263
,-0.066967,-0.023017
,-0.065592,-0.033714
,-0.062353,-0.044201
,-0.057472,-0.053916
,-0.051118,-0.062629
,-0.043406,-0.070240
,-0.034571,-0.076388
,-0.025012,-0.080867
,-0.014798,-0.083585
,-0.004325,-0.084502
,0.006222,-0.083531
,0.016517,-0.080766
,0.026158,-0.076348
,0.035098,-0.070330
,0.042860,-0.063007
,0.049392,-0.054390
,0.054286,-0.044998
,0.057553,-0.034803
,0.059039,-0.024185
,0.058708,-0.013440
,0.056588,-0.002757
,0.052782,0.007495
,0.047305,0.017159
,0.040498,0.025728
,0.032520,0.032946
,0.023515,0.038722
,0.013739,0.042764
,0.003547,0.044940
,-0.006729,0.045189
,-0.017093,0.043593
,-0.027230,0.040082
,-0.036671,0.034941
,-0.045228,0.028252
,-0.052738,0.020201
,-0.058825,0.011050
,-0.063327,0.001148
,-0.066083,-0.009332
,-0.067034,-0.020137
,-0.066133,-0.030877
,-0.063391,-0.041467
,-0.058966,-0.051356
,-0.052955,-0.060420
,-0.045557,-0.068370
,-0.037081,-0.074850
,-0.027659,-0.079821
,-0.017572,-0.083038
,-0.007075,-0.084437
,0.003435,-0.083963
,0.013772,-0.081686
,0.023713,-0.077650
,0.032950,-0.071972
,0.041002,-0.064980
,0.047741,-0.056868
,0.053130,-0.047595
,0.056864,-0.037560
,0.058826,-0.026903
,0.058961,-0.016144
,0.057320,-0.005570
,0.053955,0.004809
,0.048953,0.014605
,0.042432,0.023560
,0.034724,0.031179
,0.026094,0.037290
,0.016552,0.041815
,0.006385,0.044527
,-0.004058,0.045317
,-0.014412,0.044173
,-0.024436,0.041265
,-0.034171,0.036479
,-0.043042,0.030199
,-0.050804,0.022503
,-0.057353,0.013605
,-0.062214,0.003993
,-0.065522,-0.006460
,-0.066944,-0.017114
,-0.066562,-0.027970
,-0.064295,-0.038679
,-0.060343,-0.048718
,-0.054743,-0.058035
,-0.047767,-0.066266
,-0.039540,-0.073201
,-0.030325,-0.078628
,-0.020362,-0.082344
,-0.009998,-0.084247
,0.000501,-0.084277
,0.010997,-0.082486
,0.021072,-0.078911
,0.030326,-0.073816
,0.038781,-0.067132
,0.045968,-0.059294
,0.051774,-0.050272
,0.056028,-0.040346
,0.058441,-0.029986
,0.059115,-0.019357
,0.057962,-0.008608
,0.055049,0.002003
,0.050536,0.011889
,0.044476,0.021063
,0.037042,0.029141
,0.028597,0.035744
,0.019257,0.040728
,0.009392,0.043939
,-0.001073,0.045277
,-0.011420,0.044709
,-0.021667,0.042242
,-0.031498,0.038015
,-0.040561,0.032155
,-0.048673,0.024886
,-0.055558,0.016350
,-0.060908,0.007020
,-0.064709,-0.003262
,-0.066720,-0.013943
,-0.066869,-0.024720
,-0.065144,-0.035592
,-0.061727,-0.045733
,-0.056639,-0.055262
,-0.049992,-0.063931
,-0.042184,-0.071219
,-0.033196,-0.077161
,-0.023638,-0.081351
,-0.013314,-0.083836
,-0.002737,-0.084468
,0.007771,-0.083235
,0.017933,-0.080237
,0.027540,-0.075550
,0.036359,-0.069286
,0.043809,-0.061927
,0.050117,-0.053210
,0.054881,-0.043534
,0.057863,-0.033348
,0.059101,-0.022596
,0.058505,-0.011926
,0.056189,-0.001407
,0.052140,0.008814
,0.046504,0.018318
,0.039560,0.026682
,0.031449,0.033757
,0.022322,0.039319
,0.012525,0.043132
,0.002321,0.045050
,-0.007931,0.045119
,-0.018345,0.043250
,-0.028390,0.039569
,-0.037723,0.034208
,-0.046269,0.027297
,-0.053589,0.019074
,-0.059478,0.009877
,-0.063708,1.740403E-6
,-0.066292,-0.010591
,-0.067021,-0.021297
,-0.065926,-0.032043
,-0.063015,-0.042512
,-0.058398,-0.052344
,-0.052220,-0.061351
,-0.044659,-0.069149
,-0.036132,-0.075476
,-0.026558,-0.080259
,-0.016630,-0.083262
,-0.006135,-0.084450
,0.004374,-0.083857
,0.014730,-0.081362
,0.024640,-0.077191
,0.033580,-0.071485
,0.041648,-0.064325
,0.048266,-0.056084
,0.053542,-0.046726
,0.057069,-0.036749
,0.058896,-0.026163
,0.058901,-0.015443
,0.057118,-0.004765
,0.053647,0.005533
,0.048487,0.015337
,0.041951,0.024102
,0.034182,0.031625
,0.025336,0.037720
,0.015744,0.042096
,0.005676,0.044643
,-0.004762,0.045286
,-0.015060,0.044048
,-0.025200,0.040945
,-0.034815,0.036105
,-0.043533,0.029767
,-0.051261,0.021988
,-0.057683,0.013051
,-0.062503,0.003303
,-0.065649,-0.007041
,-0.066981,-0.017833
,-0.066492,-0.028551
,-0.064157,-0.039122
,-0.060061,-0.049279
,-0.054434,-0.058462
