,0.063803,-0.011243
,0.060597,-0.000343
,0.055414,0.010211
,0.048847,0.019632
,0.040708,0.028110
,0.031383,0.035270
,0.021443,0.040592
,0.010518,0.044308
,-0.000473,0.045940
,-0.011420,0.045594
,-0.022099,0.043216
,-0.032114,0.038957
,-0.041194,0.032957
,-0.049188,0.025274
,-0.055517,0.016536
,-0.060234,0.006617
,-0.063090,-0.003922
,-0.063963,-0.014946
,-0.062876,-0.026139
,-0.059788,-0.037050
,-0.054890,-0.047458
,-0.048291,-0.056954
,-0.040272,-0.065377
,-0.031027,-0.072341
,-0.020853,-0.077751
,-0.010016,-0.081289
,0.001121,-0.082932
,0.012248,-0.082511
,0.023052,-0.080175
,0.033213,-0.075917
,0.042491,-0.069947
,0.050382,-0.062496
,0.056829,-0.053772
,0.061504,-0.044010
,0.064311,-0.033545
,0.065088,-0.022493
,0.063838,-0.011325
,0.060690,-0.000629
,0.055664,0.009823
,0.048928,0.019512
,0.040951,0.027911
,0.031669,0.035071
,0.021478,0.040598
,0.010800,0.044234
,-0.000273,0.045944
,-0.011372,0.045584
,-0.021953,0.043274
,-0.031945,0.039040
,-0.041135,0.033011
,-0.048998,0.025485
,-0.055445,0.016657
,-0.060121,0.006935
,-0.063044,-0.003694
,-0.063969,-0.014789
,-0.062917,-0.025847
,-0.059933,-0.036705
,-0.055082,-0.047098
,-0.048535,-0.056694
,-0.040469,-0.065175
,-0.031304,-0.072194
,-0.021143,-0.077616
,-0.010268,-0.081247
,0.000854,-0.082899
,0.011882,-0.082574
,0.022731,-0.080268
,0.032929,-0.076081
,0.042179,-0.070172
,0.050088,-0.062839
,0.056593,-0.054153
,0.061417,-0.044250
,0.064243,-0.033899
,0.065090,-0.022930
,0.063914,-0.011663
,0.060791,-0.000921
,0.055867,0.009489
,0.049232,0.019130
,0.041249,0.027659
,0.031997,0.034850
,0.021831,0.040450
,0.011191,0.044128
,0.000246,0.045914
,-0.010935,0.045643
,-0.021686,0.043352
,-0.031643,0.039207
,-0.040880,0.033200
,-0.048846,0.025680
,-0.055329,0.016815
,-0.060059,0.007129
,-0.062993,-0.003515
,-0.063990,-0.014642
,-0.062940,-0.025654
,-0.059943,-0.036695
,-0.055074,-0.047087
,-0.048595,-0.056631
,-0.040485,-0.065156
,-0.031276,-0.072212
,-0.021124,-0.077608
,-0.010273,-0.081256
,0.000838,-0.082886
,0.011876,-0.082584
,0.022678,-0.080270
,0.032897,-0.076109
,0.042026,-0.070273
,0.050137,-0.062796
,0.056559,-0.054198
,0.061355,-0.044441
,0.064223,-0.034004
,0.065101,-0.023003
,0.063950,-0.011901
,0.060828,-0.000980
,0.055895,0.009425
,0.049367,0.018983
,0.041261,0.027626
,0.032096,0.034793
,0.021988,0.040362
,0.011302,0.044115
,0.000303,0.045892
,-0.010759,0.045666
,-0.021295,0.043474
,-0.031546,0.039248
,-0.040717,0.033329
,-0.048716,0.025816
,-0.055189,0.017073
,-0.059959,0.007377
,-0.062959,-0.003281
,-0.063983,-0.014263
,-0.062991,-0.025430
,-0.060069,-0.036360
,-0.055251,-0.046779
,-0.048690,-0.056504
,-0.040766,-0.064895
,-0.031458,-0.072083
,-0.021487,-0.077456
,-0.010733,-0.081131
,0.000504,-0.082878
,0.011619,-0.082602
,0.022434,-0.080348
,0.032736,-0.076185
,0.041998,-0.070300
,0.050029,-0.062916
,0.056472,-0.054323
,0.061247,-0.044735
,0.064193,-0.034121
,0.065118,-0.023147
,0.063985,-0.012138
,0.060932,-0.001213
,0.055960,0.009289
,0.049395,0.018970
,0.041344,0.027543
,0.032255,0.034701
,0.022166,0.040278
,0.011389,0.044091
,0.000405,0.045891
,-0.010626,0.045679
,-0.021242,0.043492
,-0.031483,0.039279
,-0.040687,0.033353
,-0.048545,0.025998
,-0.055144,0.017143
,-0.059936,0.007431
,-0.062934,-0.003127
,-0.063982,-0.014117
,-0.063023,-0.025258
,-0.060134,-0.036162
,-0.055323,-0.046665
,-0.048763,-0.056400
,-0.040826,-0.064855
,-0.031735,-0.071900
,-0.021616,-0.077403
,-0.010718,-0.081136
,0.000314,-0.082868
,0.011460,-0.082614
,0.022239,-0.080421
,0.032632,-0.076225
,0.041892,-0.070395
,0.049849,-0.063093
,0.056414,-0.054438
,0.061227,-0.044772
,0.064168,-0.034297
,0.065115,-0.023414
,0.064023,-0.012318
,0.060960,-0.001315
,0.056066,0.009097
,0.049464,0.018862
,0.041397,0.027495
,0.032254,0.034692
,0.022272,0.040227
,0.011579,0.044040
,0.000537,0.045869
,-0.010494,0.045700
,-0.021227,0.043474
,-0.031365,0.039363
,-0.040583,0.033421
,-0.048500,0.026078
,-0.055019,0.017327
,-0.059927,0.007475
,-0.062918,-0.003070
,-0.063983,-0.014099
,-0.063031,-0.025172
,-0.060164,-0.036075
,-0.055385,-0.046558
,-0.048900,-0.056228
,-0.040910,-0.064779
,-0.031825,-0.071846
,-0.021677,-0.077372
,-0.011003,-0.081069
,0.000143,-0.082855
,0.011241,-0.082647
,0.022040,-0.080468
,0.032233,-0.076450
,0.041670,-0.070545
,0.049629,-0.063348
,0.056166,-0.054823
,0.061103,-0.045109
,0.064112,-0.034614
,0.065114,-0.023570
,0.064060,-0.012493
,0.061032,-0.001526
,0.056148,0.008967
,0.049824,0.018403
,0.041699,0.027216
,0.032576,0.034474
,0.022378,0.040178
,0.011766,0.043994
,0.000857,0.045852
,-0.010199,0.045734
,-0.020870,0.043596
,-0.030994,0.039548
,-0.040261,0.033681
,-0.048299,0.026288
,-0.054885,0.017551
,-0.059792,0.007821
,-0.062864,-0.002795
,-0.063984,-0.013768
,-0.063055,-0.025040
,-0.060219,-0.035939
,-0.055469,-0.046377
,-0.049010,-0.056108
,-0.041073,-0.064610
,-0.032053,-0.071702
,-0.021799,-0.077315
,-0.010912,-0.081087
,3.706229E-6,-0.082840
,0.011125,-0.082661
,0.021957,-0.080499
,0.032182,-0.076461
,0.041477,-0.070711
,0.049614,-0.063363
,0.056238,-0.054718
,0.061094,-0.045111
,0.064118,-0.034598
,0.065108,-0.023774
,0.064110,-0.012730
,0.061056,-0.001600
,0.056205,0.008892
,0.049659,0.018588
,0.041771,0.027173
,0.032635,0.034415
,0.022519,0.040130
,0.012041,0.043903
,0.001053,0.045846
,-0.009896,0.045753
,-0.020764,0.043639
,-0.031064,0.039499
,-0.040146,0.033779
,-0.048084,0.026504
,-0.054738,0.017809
,-0.059752,0.007882
,-0.062835,-0.002536
,-0.063963,-0.013437
,-0.063125,-0.024741
,-0.060270,-0.035716
,-0.055631,-0.046137
,-0.049227,-0.055789
,-0.041405,-0.064337
,-0.032227,-0.071565
,-0.022133,-0.077189
,-0.011348,-0.080969
,-0.000248,-0.082837
,0.010784,-0.082692
,0.021875,-0.080527
,0.032044,-0.076532
,0.041330,-0.070816
,0.049451,-0.063538
,0.056043,-0.055019
,0.061010,-0.045318
,0.064059,-0.034835
,0.065118,-0.024000
,0.064104,-0.012832
,0.061205,-0.001979
,0.056328,0.008629
,0.049828,0.018398
,0.041850,0.027076
,0.032669,0.034410
,0.022747,0.040008
,0.012018,0.043923
,0.001115,0.045833
,-0.009886,0.045754
,-0.020641,0.043672
,-0.030845,0.039610
,-0.040078,0.033832
,-0.048116,0.026461
,-0.054741,0.017818
,-0.059711,0.007961
,-0.062818,-0.002463
,-0.063956,-0.013325
,-0.063150,-0.024581
,-0.060392,-0.035402
,-0.055742,-0.045923
,-0.049417,-0.055568
,-0.041612,-0.064132
,-0.032572,-0.071352
,-0.022333,-0.077087
,-0.011585,-0.080907
,-0.000593,-0.082801
,0.010608,-0.082704
,0.021439,-0.080656
,0.031668,-0.076709
,0.041044,-0.071039
,0.049245,-0.063738
,0.055963,-0.055173
,0.060872,-0.045619
,0.064007,-0.035199
,0.065094,-0.024210
,0.064192,-0.013199
,0.061253,-0.002185
,0.056424,0.008492
,0.050134,0.017978
,0.042213,0.026742
,0.033064,0.034130
,0.023139,0.039842
,0.012412,0.043806
,0.001429,0.045810
,-0.009616,0.045776
,-0.020463,0.043720
,-0.030566,0.039757
,-0.039850,0.034001
,-0.047761,0.026868
,-0.054558,0.018071
,-0.059613,0.008271
,-0.062751,-0.002228
,-0.063979,-0.013209
,-0.063164,-0.024368
,-0.060444,-0.035295
,-0.055849,-0.045714
,-0.049504,-0.055476
,-0.041656,-0.064092
,-0.032529,-0.071376
,-0.022545,-0.076987
,-0.011617,-0.080901
,-0.000682,-0.082803
,0.010531,-0.082705
,0.021376,-0.080684
,0.031673,-0.076700
,0.041127,-0.070979
,0.049249,-0.063731
,0.055881,-0.055299
,0.060852,-0.045671
,0.063993,-0.035285
,0.065093,-0.024348
,0.064217,-0.013301
,0.061332,-0.002391
,0.056566,0.008238
,0.050243,0.017856
,0.042332,0.026639
,0.033263,0.034002
,0.023312,0.039753
,0.012733,0.043720
,0.001768,0.045772
,-0.009398,0.045809
,-0.020117,0.043814
,-0.030327,0.039877
,-0.039639,0.034148
,-0.047734,0.026899
,-0.054442,0.018240
,-0.059470,0.008612
,-0.062690,-0.001959
,-0.063968,-0.012852
,-0.063227,-0.023962
,-0.060518,-0.035087
,-0.055952,-0.045504
,-0.049715,-0.055186
,-0.041862,-0.063903
,-0.032582,-0.071335
,-0.022720,-0.076912
,-0.012034,-0.080779
,-0.000988,-0.082781
,0.010213,-0.082738
,0.021053,-0.080772
,0.031305,-0.076884
,0.040808,-0.071211
,0.048953,-0.064058
,0.055817,-0.055371
,0.060804,-0.045848
,0.063954,-0.035409
,0.065116,-0.024554
,0.064220,-0.013434
,0.061349,-0.002349
,0.056563,0.008228
,0.050178,0.017965
,0.042435,0.026540
,0.033342,0.033954
,0.023515,0.039661
,0.012749,0.043723
,0.001654,0.045786
,-0.009181,0.045825
,-0.020140,0.043802
,-0.030249,0.039918
,-0.039555,0.034210
,-0.047655,0.026990
,-0.054347,0.018398
,-0.059502,0.008543
,-0.062669,-0.001749
,-0.063961,-0.012656
,-0.063263,-0.023842
,-0.060638,-0.034703
,-0.056081,-0.045294
,-0.049846,-0.055005
,-0.042031,-0.063742
,-0.033009,-0.071048
,-0.023079,-0.076746
,-0.012281,-0.080723
,-0.001209,-0.082747
,0.009893,-0.082776
,0.020918,-0.080794
,0.031162,-0.076968
,0.040645,-0.071305
,0.048838,-0.064194
,0.055649,-0.055608
,0.060689,-0.046155
,0.063879,-0.035735
,0.065120,-0.024771
,0.064245,-0.013619
,0.061453,-0.002646
,0.056835,0.007721
,0.050434,0.017629
,0.042622,0.026352
,0.033599,0.033767
,0.023547,0.039645
,0.013038,0.043641
,0.002041,0.045752
,-0.009115,0.045830
,-0.019951,0.043863
,-0.029965,0.040050
,-0.039327,0.034389
,-0.047574,0.027060
,-0.054339,0.018430
,-0.059439,0.008666
,-0.062672,-0.001772
,-0.063950,-0.012697
,-0.063269,-0.023809
,-0.060599,-0.034779
,-0.056103,-0.045260
,-0.049807,-0.055047
,-0.042076,-0.063709
,-0.032947,-0.071069
,-0.023058,-0.076764
,-0.012313,-0.080706
,-0.001272,-0.082753
,0.009981,-0.082761
,0.020883,-0.080819
,0.031114,-0.076975
,0.040523,-0.071423
,0.048779,-0.064225
,0.055515,-0.055857
,0.060652,-0.046186
,0.063875,-0.035868
,0.065087,-0.025027
,0.064330,-0.013979
,0.061562,-0.003032
,0.056896,0.007642
,0.050623,0.017348
,0.042902,0.026101
,0.033673,0.033711
,0.023759,0.039541
,0.013239,0.043579
,0.002183,0.045736
,-0.008816,0.045853
,-0.019740,0.043916
,-0.029889,0.040098
,-0.039280,0.034410
,-0.047520,0.027139
,-0.054295,0.018465
,-0.059379,0.008858
,-0.062612,-0.001621
,-0.063962,-0.012446
,-0.063268,-0.023644
,-0.060647,-0.034681
,-0.056065,-0.045279
,-0.049753,-0.055142
,-0.042161,-0.063597
,-0.033085,-0.070998
,-0.022853,-0.076841
,-0.012289,-0.080728
,-0.001304,-0.082736
,0.009989,-0.082772
,0.020772,-0.080836
,0.031103,-0.076990
,0.040520,-0.071413
,0.048798,-0.064216
,0.055621,-0.055678
,0.060675,-0.046138
,0.063876,-0.035830
,0.065100,-0.024784
,0.064278,-0.013707
,0.061513,-0.002872
,0.056852,0.007697
,0.050508,0.017512
,0.042602,0.026361
,0.033651,0.033731
,0.023673,0.039572
,0.012964,0.043661
,0.002046,0.045747
,-0.008935,0.045847
,-0.019696,0.043929
,-0.030066,0.040009
,-0.039338,0.034368
,-0.047418,0.027242
,-0.054196,0.018623
,-0.059299,0.009040
,-0.062579,-0.001428
,-0.063954,-0.012378
,-0.063293,-0.023534
,-0.060651,-0.034658
,-0.056174,-0.045094
,-0.049809,-0.055059
,-0.042091,-0.063679
,-0.033131,-0.070963
,-0.023049,-0.076761
,-0.012335,-0.080704
,-0.001247,-0.082740
,0.009918,-0.082773
,0.020879,-0.080801
,0.031124,-0.076989
,0.040579,-0.071354
,0.048754,-0.064285
,0.055579,-0.055707
,0.060631,-0.046302
,0.063819,-0.035988
,0.065110,-0.024862
,0.064266,-0.013755
,0.061509,-0.002867
,0.056871,0.007629
,0.050476,0.017544
,0.042774,0.026192
,0.033724,0.033668
,0.023636,0.039591
,0.013028,0.043631
,0.002093,0.045742
,-0.008963,0.045837
,-0.019666,0.043951
,-0.030055,0.040008
,-0.039296,0.034408
,-0.047369,0.027280
,-0.054232,0.018586
,-0.059344,0.008894
,-0.062599,-0.001509
,-0.063952,-0.012486
,-0.063285,-0.023605
,-0.060658,-0.034600
,-0.056079,-0.045269
,-0.049837,-0.055018
,-0.042189,-0.063578
,-0.033061,-0.071009
,-0.023000,-0.076770
,-0.012471,-0.080670
,-0.001407,-0.082728
,0.009820,-0.082782
,0.020745,-0.080847
,0.031129,-0.076981
,0.040586,-0.071363
,0.048717,-0.064304
,0.055567,-0.055746
,0.060670,-0.046180
,0.063861,-0.035836
,0.065104,-0.025011
,0.064271,-0.013810
,0.061581,-0.003048
,0.056875,0.007623
,0.050432,0.017616
,0.042723,0.026248
,0.033551,0.033798
,0.023747,0.039554
,0.012946,0.043641
,0.002164,0.045753
,-0.008924,0.045826
,-0.019832,0.043921
,-0.029919,0.040057
,-0.039379,0.034371
,-0.047409,0.027213
,-0.054245,0.018584
,-0.059322,0.008934
,-0.062642,-0.001672
,-0.063937,-0.012539
,-0.063261,-0.023789
,-0.060574,-0.034878
,-0.056057,-0.045330
,-0.049801,-0.055066
,-0.041997,-0.063763
,-0.032957,-0.071091
,-0.022899,-0.076818
,-0.012284,-0.080732
,-0.001273,-0.082734
,0.009993,-0.082778
,0.020817,-0.080820
,0.031237,-0.076932
,0.040735,-0.071248
,0.048955,-0.064073
,0.055581,-0.055716
,0.060692,-0.046121
,0.063880,-0.035728
,0.065104,-0.024846
,0.064266,-0.013736
,0.061513,-0.002865
,0.056806,0.007768
,0.050416,0.017638
,0.042827,0.026152
,0.033705,0.033696
,0.023791,0.039523
,0.013198,0.043588
,0.002205,0.045741
,-0.008752,0.045851
,-0.019746,0.043932
,-0.029939,0.040061
,-0.039226,0.034463
,-0.047530,0.027104
,-0.054261,0.018549
,-0.059289,0.009023
,-0.062619,-0.001551
,-0.063944,-0.012539
,-0.063273,-0.023710
,-0.060606,-0.034787
,-0.056073,-0.045298
,-0.049831,-0.055029
,-0.042111,-0.063655
,-0.032963,-0.071077
,-0.022910,-0.076811
,-0.012216,-0.080746
,-0.001015,-0.082755
,0.010132,-0.082760
,0.020969,-0.080768
,0.031347,-0.076881
,0.040781,-0.071204
,0.048933,-0.064104
,0.055693,-0.055539
,0.060803,-0.045864
,0.063919,-0.035525
,0.065112,-0.024571
,0.064249,-0.013624
,0.061401,-0.002534
,0.056706,0.007965
,0.050377,0.017670
,0.042542,0.026426
,0.033389,0.033911
,0.023399,0.039715
,0.012885,0.043671
,0.001923,0.045770
,-0.009274,0.045805
,-0.019942,0.043882
,-0.030146,0.039946
,-0.039504,0.034272
,-0.047608,0.027011
,-0.054341,0.018444
,-0.059392,0.008781
,-0.062686,-0.001836
,-0.063949,-0.012591
,-0.063271,-0.023730
,-0.060603,-0.034792
,-0.056060,-0.045317
,-0.049805,-0.055059
,-0.042033,-0.063731
,-0.032946,-0.071092
,-0.022883,-0.076834
,-0.012159,-0.080754
,-0.001108,-0.082758
,0.010136,-0.082748
,0.021042,-0.080766
,0.031165,-0.076954
,0.040630,-0.071334
,0.048944,-0.064062
,0.055686,-0.055587
,0.060704,-0.046075
,0.063930,-0.035568
,0.065100,-0.024666
,0.064237,-0.013458
,0.061381,-0.002486
,0.056747,0.007906
,0.050402,0.017659
,0.042369,0.026599
,0.033429,0.033891
,0.023445,0.039691
,0.012826,0.043701
,0.001798,0.045768
,-0.009304,0.045811
,-0.020049,0.043834
,-0.030299,0.039887
,-0.039613,0.034176
,-0.047778,0.026841
,-0.054443,0.018265
,-0.059464,0.008601
,-0.062707,-0.001983
,-0.063955,-0.012847
,-0.063211,-0.024118
,-0.060530,-0.035026
,-0.055925,-0.045583
,-0.049641,-0.055290
,-0.041783,-0.063970
,-0.032684,-0.071274
,-0.022611,-0.076957
,-0.011947,-0.080823
,-0.000778,-0.082779
,0.010233,-0.082750
,0.021184,-0.080722
,0.031447,-0.076823
,0.040982,-0.071063
,0.049031,-0.063991
,0.055769,-0.055432
,0.060790,-0.045886
,0.063945,-0.035397
,0.065110,-0.024564
,0.064222,-0.013447
,0.061365,-0.002424
,0.056633,0.008093
,0.050273,0.017834
,0.042307,0.026652
,0.033213,0.034042
,0.023352,0.039729
,0.012590,0.043761
,0.001721,0.045779
,-0.009428,0.045796
,-0.020122,0.043827
,-0.030432,0.039816
,-0.039721,0.034105
,-0.047809,0.026802
,-0.054575,0.018078
,-0.059525,0.008445
,-0.062749,-0.002119
,-0.063960,-0.013097
,-0.063205,-0.024208
,-0.060456,-0.035217
,-0.055915,-0.045613
,-0.049514,-0.055440
,-0.041649,-0.064103
,-0.032603,-0.071319
,-0.022483,-0.077018
,-0.011704,-0.080881
,-0.000566,-0.082799
,0.010523,-0.082720
,0.021377,-0.080664
,0.031604,-0.076749
,0.040972,-0.071079
,0.049218,-0.063792
,0.055884,-0.055260
,0.060919,-0.045562
,0.064004,-0.035169
,0.065110,-0.024395
,0.064213,-0.013339
,0.061328,-0.002329
,0.056622,0.008112
,0.050187,0.017939
,0.042274,0.026681
,0.033153,0.034078
,0.023174,0.039813
,0.012556,0.043779
,0.001647,0.045782
,-0.009488,0.045802
,-0.020228,0.043780
,-0.030417,0.039843
,-0.039828,0.034009
,-0.047820,0.026813
,-0.054492,0.018167
,-0.059534,0.008466
,-0.062689,-0.001927
,-0.063962,-0.013006
,-0.063218,-0.024094
,-0.060512,-0.035033
,-0.055942,-0.045556
,-0.049536,-0.055388
,-0.041682,-0.064089
,-0.032509,-0.071365
,-0.022433,-0.077066
,-0.011686,-0.080863
,-0.000764,-0.082805
,0.010365,-0.082708
,0.021520,-0.080650
,0.031709,-0.076674
,0.041133,-0.070984
,0.049187,-0.063802
,0.055952,-0.055176
,0.060941,-0.045495
,0.064042,-0.034954
,0.065112,-0.024278
,0.064176,-0.013185
,0.061283,-0.002191
,0.056398,0.008509
,0.049981,0.018217
,0.042146,0.026792
,0.033020,0.034179
,0.023016,0.039885
,0.012366,0.043832
,0.001425,0.045806
,-0.009674,0.045787
,-0.020436,0.043724
,-0.030653,0.039719
,-0.039913,0.033946
,-0.048006,0.026604
,-0.054556,0.018081
,-0.059601,0.008261
,-0.062769,-0.002235
,-0.063956,-0.013278
,-0.063179,-0.024332
,-0.060405,-0.035352
,-0.055778,-0.045845
,-0.049462,-0.055493
,-0.041538,-0.064208
,-0.032541,-0.071357
,-0.022439,-0.077034
,-0.011624,-0.080899
,-0.000549,-0.082801
,0.010586,-0.082714
,0.021410,-0.080656
,0.031772,-0.076671
,0.041146,-0.070953
,0.049301,-0.063699
,0.055972,-0.055140
,0.060915,-0.045567
,0.064024,-0.035091
,0.065110,-0.024078
,0.064159,-0.013006
,0.061281,-0.002198
,0.056466,0.008410
,0.050040,0.018135
,0.042131,0.026818
,0.033032,0.034176
,0.022876,0.039952
,0.012358,0.043846
,0.001195,0.045824
,-0.009671,0.045797
,-0.020457,0.043709
,-0.030764,0.039664
,-0.039982,0.033892
,-0.048045,0.026561
,-0.054655,0.017922
,-0.059635,0.008187
,-0.062812,-0.002483
,-0.063963,-0.013535
,-0.063140,-0.024613
,-0.060309,-0.035612
,-0.055652,-0.046093
,-0.049227,-0.055787
,-0.041300,-0.064432
,-0.032213,-0.071572
,-0.022290,-0.077114
,-0.011501,-0.080925
,-0.000354,-0.082825
,0.010760,-0.082696
,0.021861,-0.080528
,0.031965,-0.076583
,0.041299,-0.070826
,0.049456,-0.063538
,0.055985,-0.055106
,0.060981,-0.045400
,0.064044,-0.034952
,0.065111,-0.024073
,0.064153,-0.013039
,0.061230,-0.002053
,0.056440,0.008451
,0.049975,0.018198
,0.041952,0.026995
,0.032932,0.034227
,0.022938,0.039925
,0.012306,0.043847
,0.001392,0.045808
,-0.009777,0.045780
,-0.020634,0.043659
,-0.030609,0.039754
,-0.040017,0.033859
,-0.048067,0.026555
,-0.054733,0.017782
,-0.059762,0.007906
,-0.062778,-0.002384
,-0.063977,-0.013478
,-0.063125,-0.024642
,-0.060264,-0.035775
,-0.055616,-0.046151
,-0.049366,-0.055630
,-0.041369,-0.064356
,-0.032180,-0.071611
,-0.022241,-0.077135
,-0.011393,-0.080965
,-0.000324,-0.082830
,0.010851,-0.082694
,0.021746,-0.080566
,0.031947,-0.076576
,0.041329,-0.070821
,0.049530,-0.063439
,0.056124,-0.054907
,0.061054,-0.045189
,0.064073,-0.034845
,0.065087,-0.023999
,0.064119,-0.012788
,0.061131,-0.001837
,0.056283,0.008737
,0.049810,0.018399
,0.041861,0.027080
,0.032789,0.034317
,0.022760,0.040013
,0.012050,0.043906
,0.001045,0.045834
,-0.009958,0.045754
,-0.020639,0.043660
,-0.030846,0.039627
