,0.014291,0.042767
,0.003300,0.045041
,-0.007601,0.045277
,-0.018532,0.043531
,-0.028732,0.039853
,-0.038194,0.034392
,-0.046474,0.027328
,-0.053335,0.018982
,-0.058623,0.009367
,-0.062041,-0.000925
,-0.063492,-0.011705
,-0.062987,-0.022750
,-0.060493,-0.033639
,-0.056149,-0.044145
,-0.049965,-0.054061
,-0.042299,-0.062833
,-0.033576,-0.070123
,-0.023631,-0.076022
,-0.013023,-0.080138
,-0.002021,-0.082344
,0.009176,-0.082575
,0.019860,-0.080916
,0.030358,-0.077280
,0.039842,-0.071997
,0.048194,-0.065122
,0.055212,-0.056859
,0.060472,-0.047540
,0.063954,-0.037286
,0.065374,-0.026667
,0.064834,-0.015638
,0.062321,-0.004803
,0.057881,0.005862
,0.051743,0.015765
,0.044192,0.024603
,0.035299,0.032239
,0.025519,0.038281
,0.014861,0.042590
,0.004061,0.044962
,-0.007029,0.045300
,-0.017815,0.043726
,-0.028065,0.040145
,-0.037602,0.034810
,-0.045862,0.027922
,-0.052928,0.019573
,-0.058240,0.010228
,-0.061881,-0.000269
,-0.063466,-0.011110
,-0.063073,-0.022081
,-0.060702,-0.033015
,-0.056448,-0.043549
,-0.050459,-0.053398
,-0.042945,-0.062195
,-0.034007,-0.069816
,-0.024258,-0.075714
,-0.013699,-0.079937
,-0.002689,-0.082251
,0.008429,-0.082639
,0.019331,-0.081027
,0.029831,-0.077543
,0.039388,-0.072274
,0.047782,-0.065562
,0.054846,-0.057313
,0.060281,-0.048037
,0.063772,-0.037921
,0.065382,-0.027161
,0.064899,-0.016286
,0.062486,-0.005298
,0.058188,0.005222
,0.052145,0.015229
,0.044648,0.024129
,0.035798,0.031883
,0.026084,0.037976
,0.015643,0.042362
,0.004636,0.044865
,-0.006347,0.045361
,-0.017164,0.043850
,-0.027449,0.040439
,-0.037104,0.035127
,-0.045504,0.028303
,-0.052517,0.020147
,-0.058037,0.010670
,-0.061705,0.000434
,-0.063421,-0.010356
,-0.063164,-0.021376
,-0.060923,-0.032275
,-0.056734,-0.042997
,-0.050841,-0.052851
,-0.043436,-0.061703
,-0.034768,-0.069264
,-0.024917,-0.075374
,-0.014358,-0.079738
,-0.003422,-0.082156
,0.007636,-0.082688
,0.018784,-0.081149
,0.029151,-0.077836
,0.038766,-0.072682
,0.047346,-0.065976
,0.054395,-0.057950
,0.059964,-0.048692
,0.063609,-0.038567
,0.065330,-0.027919
,0.065002,-0.017052
,0.062732,-0.006097
,0.058534,0.004530
,0.052614,0.014567
,0.045199,0.023563
,0.036389,0.031441
,0.026725,0.037640
,0.016238,0.042164
,0.005368,0.044766
,-0.005747,0.045379
,-0.016632,0.043982
,-0.026978,0.040628
,-0.036525,0.035530
,-0.045080,0.028688
,-0.052254,0.020532
,-0.057770,0.011192
,-0.061593,0.000936
,-0.063365,-0.009760
,-0.063240,-0.020820
,-0.061033,-0.031847
,-0.057044,-0.042374
,-0.051260,-0.052239
,-0.043679,-0.061473
,-0.035197,-0.068929
,-0.025385,-0.075147
,-0.014831,-0.079574
,-0.003988,-0.082092
,0.007239,-0.082683
,0.018142,-0.081318
,0.028574,-0.078057
,0.038249,-0.073046
,0.046797,-0.066452
,0.054054,-0.058460
,0.059695,-0.049196
,0.063469,-0.039239
,0.065256,-0.028653
,0.065103,-0.017730
,0.062907,-0.006780
,0.058823,0.003996
,0.052983,0.014004
,0.045653,0.023116
,0.036961,0.030984
,0.027287,0.037355
,0.016872,0.041934
,0.005981,0.044681
,-0.004977,0.045399
,-0.015848,0.044150
,-0.026263,0.040935
,-0.035965,0.035891
,-0.044628,0.029135
,-0.051842,0.021072
,-0.057520,0.011740
,-0.061374,0.001704
,-0.063321,-0.009051
,-0.063290,-0.020144
,-0.061273,-0.031012
,-0.057337,-0.041744
,-0.051637,-0.051695
,-0.044329,-0.060787
,-0.035714,-0.068530
,-0.025985,-0.074836
,-0.015416,-0.079371
,-0.004484,-0.082020
,0.006535,-0.082700
,0.017602,-0.081426
,0.027986,-0.078293
,0.037734,-0.073370
,0.046370,-0.066850
,0.053635,-0.058986
,0.059423,-0.049774
,0.063272,-0.039868
,0.065226,-0.029233
,0.065142,-0.018286
,0.063112,-0.007436
,0.059113,0.003334
,0.053359,0.013496
,0.046093,0.022612
,0.037451,0.030620
,0.027883,0.037001
,0.017496,0.041730
,0.006705,0.044552
,-0.004359,0.045412
,-0.015314,0.044260
,-0.025782,0.041132
,-0.035565,0.036139
,-0.044045,0.029666
,-0.051450,0.021584
,-0.057184,0.012434
,-0.061180,0.002344
,-0.063251,-0.008293
,-0.063364,-0.019258
,-0.061425,-0.030470
,-0.057620,-0.041109
,-0.052073,-0.051058
,-0.044935,-0.060132
,-0.036385,-0.068013
,-0.026729,-0.074422
,-0.016294,-0.079077
,-0.005425,-0.081876
,0.005834,-0.082718
,0.016792,-0.081588
,0.027268,-0.078571
,0.037175,-0.073707
,0.045937,-0.067242
,0.053258,-0.059474
,0.059054,-0.050485
,0.063073,-0.040548
,0.065160,-0.029951
,0.065204,-0.018999
,0.063310,-0.008146
,0.059394,0.002697
,0.053797,0.012836
,0.046579,0.022069
,0.038098,0.030099
,0.028544,0.036615
,0.018141,0.041499
,0.007488,0.044404
,-0.003794,0.045421
,-0.014701,0.044376
,-0.025078,0.041399
,-0.034731,0.036660
,-0.043552,0.030100
,-0.051074,0.022100
,-0.056882,0.013007
,-0.061007,0.002992
,-0.063174,-0.007724
,-0.063422,-0.018670
,-0.061608,-0.029743
,-0.057916,-0.040489
,-0.052405,-0.050543
,-0.045234,-0.059816
,-0.036833,-0.067652
,-0.027257,-0.074134
,-0.016848,-0.078878
,-0.005946,-0.081785
,0.005197,-0.082725
,0.016297,-0.081681
,0.026787,-0.078760
,0.036593,-0.074055
,0.045420,-0.067700
,0.052897,-0.059926
,0.058804,-0.050964
,0.062902,-0.041084
,0.065090,-0.030582
,0.065262,-0.019670
,0.063422,-0.008622
,0.059676,0.002083
,0.054166,0.012256
,0.046995,0.021621
,0.038659,0.029630
,0.029219,0.036220
,0.018884,0.041213
,0.007954,0.044306
,-0.003113,0.045417
,-0.014044,0.044483
,-0.024509,0.041635
,-0.034316,0.036896
,-0.043225,0.030415
,-0.050608,0.022667
,-0.056606,0.013549
,-0.060797,0.003619
,-0.063123,-0.007138
,-0.063451,-0.018163
,-0.061778,-0.029066
,-0.058148,-0.039937
,-0.052729,-0.050050
,-0.045735,-0.059246
,-0.037382,-0.067222
,-0.027799,-0.073812
,-0.017487,-0.078661
,-0.006505,-0.081671
,0.004485,-0.082733
,0.015574,-0.081796
,0.026131,-0.079023
,0.036076,-0.074337
,0.045004,-0.068070
,0.052507,-0.060390
,0.058499,-0.051556
,0.062672,-0.041791
,0.065026,-0.031209
,0.065276,-0.020119
,0.063615,-0.009332
,0.059927,0.001497
,0.054484,0.011772
,0.047472,0.021076
,0.039013,0.029349
,0.029654,0.035971
,0.019378,0.041030
,0.008511,0.044205
,-0.002372,0.045418
,-0.013461,0.044576
,-0.023941,0.041852
,-0.033684,0.037261
,-0.042701,0.030886
,-0.050197,0.023165
,-0.056387,0.013969
,-0.060602,0.004192
,-0.063047,-0.006468
,-0.063475,-0.017522
,-0.061929,-0.028518
,-0.058411,-0.039302
,-0.053066,-0.049545
,-0.046105,-0.058827
,-0.037746,-0.066927
,-0.028338,-0.073502
,-0.018089,-0.078430
,-0.007337,-0.081521
,0.003958,-0.082724
,0.014971,-0.081910
,0.025516,-0.079232
,0.035576,-0.074634
,0.044375,-0.068596
,0.052116,-0.060865
,0.058188,-0.052116
,0.062518,-0.042270
,0.064958,-0.031724
,0.065334,-0.020985
,0.063729,-0.009840
,0.060193,0.000904
,0.054828,0.011202
,0.047871,0.020635
,0.039554,0.028888
,0.030180,0.035672
,0.019890,0.040813
,0.009161,0.044091
,-0.001871,0.045390
,-0.012949,0.044682
,-0.023404,0.042026
,-0.033371,0.037456
,-0.042347,0.031166
,-0.049906,0.023529
,-0.056106,0.014463
,-0.060432,0.004708
,-0.062979,-0.006038
,-0.063511,-0.016981
,-0.062035,-0.028005
,-0.058662,-0.038723
,-0.053456,-0.048892
,-0.046591,-0.058286
,-0.038278,-0.066473
,-0.028965,-0.073144
,-0.018659,-0.078198
,-0.007832,-0.081434
,0.003205,-0.082697
,0.014327,-0.082021
,0.024982,-0.079400
,0.034950,-0.075006
,0.043914,-0.068948
,0.051701,-0.061382
,0.057901,-0.052581
,0.062316,-0.042930
,0.064852,-0.032350
,0.065383,-0.021476
,0.063856,-0.010451
,0.060436,0.000352
,0.055236,0.010539
,0.048364,0.020076
,0.040218,0.028317
,0.030837,0.035269
,0.020645,0.040520
,0.009787,0.043950
,-0.001186,0.045381
,-0.012041,0.044814
,-0.022743,0.042261
,-0.032755,0.037800
,-0.041695,0.031716
,-0.049464,0.024050
,-0.055745,0.015112
,-0.060239,0.005243
,-0.062872,-0.005276
,-0.063522,-0.016290
,-0.062194,-0.027310
,-0.058935,-0.037994
,-0.053841,-0.048300
,-0.047056,-0.057730
,-0.038934,-0.065931
,-0.029520,-0.072789
,-0.019328,-0.077954
,-0.008448,-0.081288
,0.002644,-0.082696
,0.013748,-0.082086
,0.024410,-0.079610
,0.034373,-0.075295
,0.043550,-0.069262
,0.051428,-0.061683
,0.057629,-0.053077
,0.062124,-0.043439
,0.064786,-0.032915
,0.065396,-0.022106
,0.063999,-0.011004
,0.060670,-0.000254
,0.055543,0.010057
,0.048901,0.019423
,0.040667,0.027937
,0.031325,0.034953
,0.021205,0.040285
,0.010496,0.043786
,-0.000613,0.045352
,-0.011663,0.044871
,-0.022326,0.042398
,-0.032269,0.038077
,-0.041342,0.031994
,-0.049101,0.024484
,-0.055474,0.015562
,-0.060084,0.005711
,-0.062779,-0.004717
,-0.063543,-0.015727
,-0.062300,-0.026733
,-0.059166,-0.037447
,-0.054145,-0.047759
,-0.047445,-0.057294
,-0.039242,-0.065648
,-0.030075,-0.072471
,-0.019776,-0.077742
,-0.009289,-0.081131
,0.001832,-0.082629
,0.013138,-0.082200
,0.023744,-0.079795
,0.033939,-0.075557
,0.043007,-0.069661
,0.050918,-0.062284
,0.057299,-0.053605
,0.061938,-0.043983
,0.064670,-0.033563
,0.065430,-0.022867
,0.064151,-0.011776
,0.060938,-0.000879
,0.055873,0.009478
,0.049172,0.019122
,0.041100,0.027528
,0.031910,0.034592
,0.021716,0.040052
,0.010967,0.043688
,5.738024E-5,0.045307
,-0.010997,0.044961
,-0.021559,0.042639
,-0.031567,0.038452
,-0.040794,0.032433
,-0.048638,0.025013
,-0.055048,0.016284
,-0.059843,0.006376
,-0.062690,-0.004197
,-0.063557,-0.015070
,-0.062414,-0.026153
,-0.059340,-0.037001
,-0.054380,-0.047364
,-0.047861,-0.056774
,-0.039684,-0.065257
,-0.030497,-0.072203
,-0.020438,-0.077472
,-0.009545,-0.081057
,0.001494,-0.082623
,0.012499,-0.082275
,0.023272,-0.079953
,0.033491,-0.075783
,0.042727,-0.069887
,0.050564,-0.062680
,0.057006,-0.054085
,0.061748,-0.044516
,0.064573,-0.034119
,0.065447,-0.023306
,0.064241,-0.012247
,0.061173,-0.001485
,0.056221,0.008872
,0.049580,0.018607
,0.041549,0.027111
,0.032381,0.034288
,0.022416,0.039737
,0.011694,0.043500
,0.000569,0.045267
,-0.010321,0.045047
,-0.020969,0.042821
,-0.031104,0.038699
,-0.040295,0.032814
,-0.048259,0.025444
,-0.054794,0.016689
,-0.059636,0.006938
,-0.062574,-0.003568
,-0.063569,-0.014490
,-0.062540,-0.025511
,-0.059565,-0.036389
,-0.054682,-0.046832
,-0.048249,-0.056284
,-0.040327,-0.064691
,-0.030984,-0.071868
,-0.021051,-0.077222
,-0.010362,-0.080839
,0.000748,-0.082599
,0.011911,-0.082320
,0.022712,-0.080147
,0.032845,-0.076087
,0.042130,-0.070364
,0.050178,-0.063067
,0.056684,-0.054637
,0.061518,-0.045050
,0.064499,-0.034672
,0.065437,-0.023961
,0.064373,-0.012810
,0.061358,-0.002035
,0.056559,0.008327
,0.049973,0.018094
,0.042124,0.026612
,0.032884,0.033931
,0.022795,0.039587
,0.012321,0.043326
,0.001069,0.045242
,-0.009685,0.045106
,-0.020535,0.042955
,-0.030775,0.038867
,-0.039916,0.033112
,-0.048063,0.025654
,-0.054580,0.017052
,-0.059443,0.007422
,-0.062462,-0.002961
,-0.063563,-0.013913
,-0.062628,-0.025028
,-0.059774,-0.035827
,-0.054964,-0.046332
,-0.048555,-0.055928
,-0.040620,-0.064407
,-0.031565,-0.071514
,-0.021516,-0.077002
,-0.010683,-0.080778
,0.000194,-0.082542
,0.011264,-0.082409
,0.022182,-0.080287
,0.032356,-0.076357
,0.041672,-0.070685
,0.049823,-0.063472
,0.056428,-0.055008
,0.061327,-0.045571
,0.064352,-0.035350
,0.065444,-0.024593
,0.064500,-0.013591
,0.061607,-0.002705
,0.056870,0.007725
,0.050393,0.017553
,0.042552,0.026192
,0.033432,0.033564
,0.023413,0.039285
,0.012797,0.043201
,0.001682,0.045193
,-0.009164,0.045156
,-0.019870,0.043153
,-0.030001,0.039253
,-0.039339,0.033554
,-0.047464,0.026311
,-0.054119,0.017783
,-0.059162,0.008112
,-0.062334,-0.002273
,-0.063548,-0.013089
,-0.062756,-0.024238
,-0.060011,-0.035138
,-0.055370,-0.045618
,-0.048914,-0.055444
,-0.041308,-0.063790
,-0.032116,-0.071125
,-0.022092,-0.076754
,-0.011461,-0.080563
,-0.000378,-0.082502
,0.010790,-0.082445
,0.021608,-0.080450
,0.031752,-0.076642
,0.041122,-0.071093
,0.049282,-0.064033
,0.055985,-0.055696
,0.061048,-0.046226
,0.064240,-0.035957
,0.065423,-0.025208
,0.064608,-0.014172
,0.061820,-0.003328
,0.057098,0.007336
,0.050789,0.017038
,0.043001,0.025781
,0.033927,0.033213
,0.023983,0.039036
,0.013347,0.043051
,0.002355,0.045131
,-0.008488,0.045210
,-0.019267,0.043324
,-0.029498,0.039499
,-0.038842,0.033913
,-0.047067,0.026726
,-0.053821,0.018226
,-0.058941,0.008644
,-0.062227,-0.001791
,-0.063539,-0.012609
,-0.062854,-0.023598
,-0.060206,-0.034561
,-0.055716,-0.044968
,-0.049511,-0.054678
,-0.041798,-0.063324
,-0.032781,-0.070676
,-0.022905,-0.076376
,-0.012215,-0.080363
,-0.001117,-0.082438
,0.009758,-0.082534
,0.020767,-0.080684
,0.031065,-0.076972
,0.040483,-0.071550
,0.048751,-0.064577
,0.055653,-0.056205
,0.060815,-0.046755
,0.064071,-0.036761
,0.065403,-0.025962
,0.064722,-0.014876
,0.062011,-0.003910
,0.057476,0.006648
,0.051237,0.016445
,0.043592,0.025206
,0.034668,0.032693
,0.024682,0.038692
,0.014244,0.042784
,0.003310,0.045040
,-0.007895,0.045260
,-0.018661,0.043489
,-0.028850,0.039798
,-0.038290,0.034326
,-0.046583,0.027218
,-0.053452,0.018807
,-0.058646,0.009324
,-0.062083,-0.001134
,-0.063509,-0.011826
,-0.062949,-0.023004
,-0.060421,-0.033908
,-0.056063,-0.044324
,-0.049889,-0.054172
,-0.042313,-0.062824
,-0.033370,-0.070261
,-0.023573,-0.076062
,-0.012921,-0.080158
,-0.001777,-0.082378
,0.009221,-0.082570
,0.020244,-0.080820
,0.030478,-0.077230
,0.039930,-0.071934
,0.048343,-0.064969
,0.055216,-0.056838
,0.060548,-0.047358
,0.063951,-0.037260
,0.065375,-0.026588
,0.064806,-0.015492
,0.062280,-0.004717
,0.057831,0.005953
,0.051699,0.015816
,0.044122,0.024677
,0.035257,0.032269
,0.025553,0.038251
,0.014895,0.042586
,0.003944,0.044967
,-0.007058,0.045307
,-0.017850,0.043700
,-0.028133,0.040119
,-0.037628,0.034786
,-0.046009,0.027782
,-0.052970,0.019513
,-0.058278,0.010128
,-0.061857,-0.000142
,-0.063455,-0.010980
,-0.063091,-0.022068
,-0.060683,-0.033040
,-0.056470,-0.043537
,-0.050455,-0.053381
,-0.042903,-0.062256
,-0.034164,-0.069686
,-0.024256,-0.075733
,-0.013671,-0.079933
,-0.002767,-0.082262
,0.008305,-0.082631
,0.019337,-0.081041
,0.029656,-0.077595
,0.039308,-0.072349
,0.047702,-0.065608
,0.054720,-0.057518
,0.060165,-0.048240
,0.063731,-0.038096
,0.065347,-0.027501
,0.064909,-0.016351
,0.062597,-0.005657
,0.058262,0.005057
,0.052317,0.015007
,0.044736,0.024019
,0.036017,0.031722
,0.026329,0.037832
,0.015639,0.042352
,0.004915,0.044829
,-0.006249,0.045348
,-0.017093,0.043876
,-0.027390,0.040451
,-0.037081,0.035157
,-0.045367,0.028422
,-0.052539,0.020125
,-0.057966,0.010819
,-0.061632,0.000730
,-0.063410,-0.010172
,-0.063190,-0.021166
,-0.060999,-0.032026
,-0.056847,-0.042759
,-0.050962,-0.052680
,-0.043509,-0.061637
,-0.034790,-0.069227
,-0.025039,-0.075329
,-0.014611,-0.079642
,-0.003576,-0.082158
,0.007589,-0.082663
,0.018348,-0.081273
,0.029041,-0.077850
,0.038712,-0.072750
,0.047073,-0.066186
,0.054272,-0.058158
,0.059781,-0.049018
,0.063540,-0.038899
,0.065286,-0.028334
,0.065036,-0.017282
,0.062809,-0.006391
,0.058686,0.004227
,0.052775,0.014331
,0.045396,0.023357
,0.036644,0.031245
,0.026967,0.037500
,0.016597,0.042049
,0.005658,0.044710
,-0.005372,0.045398
,-0.016207,0.044059
,-0.026730,0.040751
,-0.036253,0.035682
,-0.044816,0.028966
,-0.052051,0.020758
,-0.057627,0.011569
,-0.061419,0.001458
,-0.063353,-0.009244
,-0.063273,-0.020185
,-0.061202,-0.031314
,-0.057239,-0.041912
,-0.051517,-0.051895
,-0.044286,-0.060823
,-0.035551,-0.068665
,-0.025865,-0.074884
,-0.015583,-0.079323
,-0.004391,-0.082028
,0.006693,-0.082697
,0.017780,-0.081383
,0.028042,-0.078273
,0.037803,-0.073319
,0.046683,-0.066562
,0.053801,-0.058787
,0.059413,-0.049770
,0.063293,-0.039837
,0.065223,-0.029104
,0.065156,-0.018155
,0.063090,-0.007355
,0.059086,0.003432
,0.053346,0.013494
,0.046065,0.022659
,0.037509,0.030573
,0.027868,0.037017
,0.017493,0.041726
,0.006607,0.044570
,-0.004403,0.045417
,-0.015353,0.044239
,-0.025855,0.041105
,-0.035433,0.036214
,-0.044088,0.029645
,-0.051428,0.021601
,-0.057174,0.012485
,-0.061162,0.002377
,-0.063270,-0.008298
,-0.063343,-0.019394
,-0.061463,-0.030427
,-0.057655,-0.041012
,-0.052044,-0.051121
,-0.044895,-0.060153
,-0.036451,-0.067980
,-0.026653,-0.074456
,-0.016108,-0.079148
,-0.005316,-0.081880
,0.005730,-0.082719
,0.016647,-0.081619
,0.027293,-0.078557
,0.036982,-0.073837
,0.045754,-0.067386
,0.053189,-0.059572
,0.058955,-0.050655
,0.063058,-0.040643
,0.065139,-0.030044
,0.065217,-0.019083
,0.063346,-0.008308
,0.059427,0.002647
,0.053912,0.012649
,0.046831,0.021798
,0.038332,0.029911
,0.028769,0.036488
,0.018557,0.041347
,0.007721,0.044360
,-0.003392,0.045423
,-0.014422,0.044422
,-0.024815,0.041505
,-0.034438,0.036835
,-0.043348,0.030287
,-0.050813,0.022428
,-0.056712,0.013313
,-0.060905,0.003314
,-0.063130,-0.007338
,-0.063445,-0.018390
,-0.061708,-0.029325
,-0.058103,-0.040060
,-0.052668,-0.050136
