,-0.058080,0.015408
,-0.060834,0.005177
,-0.061899,-0.005152
,-0.061294,-0.015400
,-0.059068,-0.025476
,-0.055275,-0.035009
,-0.050118,-0.043669
,-0.043699,-0.051292
,-0.036203,-0.057645
,-0.027834,-0.062536
,-0.018587,-0.065900
,-0.009054,-0.067518
,0.000940,-0.067441
,0.010914,-0.065714
,0.020660,-0.062409
,0.030172,-0.057585
,0.038950,-0.051446
,0.046824,-0.044206
,0.053656,-0.035862
,0.059145,-0.026789
,0.063111,-0.017161
,0.065556,-0.007033
,0.066282,0.003370
,0.065369,0.013453
,0.062805,0.023389
,0.058679,0.032866
,0.053312,0.041196
,0.046651,0.048654
,0.038847,0.054856
,0.030236,0.059546
,0.020875,0.062628
,0.011034,0.064001
,0.001040,0.063633
,-0.009000,0.061581
,-0.018898,0.057869
,-0.028209,0.052714
,-0.036803,0.046217
,-0.044374,0.038662
,-0.050883,0.029984
,-0.056006,0.020581
,-0.059562,0.010707
,-0.061547,0.000357
,-0.061814,-0.010041
,-0.060438,-0.020254
,-0.057450,-0.030094
,-0.052997,-0.039236
,-0.047252,-0.047395
,-0.040345,-0.054415
,-0.032277,-0.060195
,-0.023563,-0.064332
,-0.014157,-0.066864
,-0.004396,-0.067700
,0.005622,-0.066836
,0.015589,-0.064334
,0.025317,-0.060263
,0.034489,-0.054792
,0.042794,-0.048168
,0.050181,-0.040404
,0.056399,-0.031715
,0.061206,-0.022294
,0.064472,-0.012414
,0.066097,-0.002135
,0.066054,0.008139
,0.064345,0.018192
,0.061069,0.027894
,0.056327,0.036853
,0.050288,0.044903
,0.043014,0.051810
,0.034783,0.057328
,0.025812,0.061234
,0.016296,0.063502
,0.006339,0.064040
,-0.003737,0.062875
,-0.013667,0.060045
,-0.023359,0.055622
,-0.032337,0.049830
,-0.040520,0.042762
,-0.047569,0.034737
,-0.053426,0.025718
,-0.057839,0.016107
,-0.060675,0.005935
,-0.061889,-0.004444
,-0.061369,-0.014832
,-0.059221,-0.024997
,-0.055578,-0.034393
,-0.050504,-0.043127
,-0.044147,-0.050841
,-0.036670,-0.057319
,-0.028332,-0.062303
,-0.019168,-0.065744
,-0.009489,-0.067483
,0.000402,-0.067495
,0.010362,-0.065859
,0.020186,-0.062609
,0.029649,-0.057898
,0.038448,-0.051849
,0.046398,-0.044658
,0.053273,-0.036396
,0.058855,-0.027353
,0.062947,-0.017676
,0.065465,-0.007557
,0.066284,0.002632
,0.065450,0.012931
,0.063010,0.022786
,0.059021,0.032199
,0.053628,0.040809
,0.046986,0.048327
,0.039308,0.054568
,0.030698,0.059335
,0.021373,0.062523
,0.011674,0.063968
,0.001650,0.063709
,-0.008430,0.061742
,-0.018328,0.058132
,-0.027627,0.053080
,-0.036257,0.046699
,-0.044001,0.039073
,-0.050563,0.030504
,-0.055692,0.021264
,-0.059401,0.011274
,-0.061461,0.001033
,-0.061853,-0.009361
,-0.060580,-0.019551
,-0.057713,-0.029425
,-0.053391,-0.038562
,-0.047668,-0.046884
,-0.040774,-0.054042
,-0.032906,-0.059816
,-0.024189,-0.064094
,-0.014839,-0.066749
,-0.005051,-0.067697
,0.004999,-0.066948
,0.014908,-0.064549
,0.024600,-0.060623
,0.033809,-0.055252
,0.042271,-0.048643
,0.049670,-0.041023
,0.056066,-0.032247
,0.060949,-0.022928
,0.064306,-0.013061
,0.066058,-0.002853
,0.066100,0.007513
,0.064514,0.017630
,0.061314,0.027282
,0.056645,0.036383
,0.050632,0.044491
,0.043539,0.051411
,0.035423,0.056954
,0.026535,0.061002
,0.016973,0.063383
,0.007029,0.064067
,-0.003016,0.063000
,-0.013072,0.060273
,-0.022592,0.056023
,-0.031695,0.050316
,-0.039966,0.043306
,-0.047196,0.035218
,-0.053111,0.026296
,-0.057631,0.016667
,-0.060578,0.006465
,-0.061861,-0.003862
,-0.061445,-0.014209
,-0.059425,-0.024286
,-0.055850,-0.033802
,-0.050804,-0.042698
,-0.044552,-0.050413
,-0.037162,-0.056957
,-0.028810,-0.062058
,-0.019774,-0.065578
,-0.010139,-0.067414
,-0.000266,-0.067557
,0.009716,-0.065998
,0.019500,-0.062904
,0.029034,-0.058239
,0.037941,-0.052270
,0.045939,-0.045110
,0.052881,-0.036976
,0.058533,-0.027949
,0.062727,-0.018376
,0.065317,-0.008328
,0.066300,0.001990
,0.065562,0.012229
,0.063186,0.022285
,0.059344,0.031572
,0.054024,0.040277
,0.047429,0.047896
,0.039914,0.054153
,0.031370,0.059038
,0.022105,0.062345
,0.012330,0.063928
,0.002295,0.063785
,-0.007745,0.061935
,-0.017568,0.058482
,-0.027034,0.053460
,-0.035730,0.047148
,-0.043479,0.039659
,-0.050130,0.031155
,-0.055417,0.021848
,-0.059216,0.011918
,-0.061367,0.001798
,-0.061883,-0.008542
,-0.060720,-0.018892
,-0.057946,-0.028811
,-0.053680,-0.038056
,-0.048100,-0.046366
,-0.041195,-0.053662
,-0.033399,-0.059521
,-0.024760,-0.063867
,-0.015473,-0.066628
,-0.005679,-0.067692
,0.004321,-0.067053
,0.014200,-0.064777
,0.024001,-0.060914
,0.033158,-0.055695
,0.041655,-0.049181
,0.049240,-0.041527
,0.055638,-0.032920
,0.060671,-0.023558
,0.064133,-0.013723
,0.065981,-0.003551
,0.066150,0.006769
,0.064649,0.016995
,0.061571,0.026680
,0.057040,0.035717
,0.051185,0.043859
,0.044124,0.050913
,0.035997,0.056632
,0.027234,0.060756
,0.017554,0.063290
,0.007680,0.064084
,-0.002334,0.063123
,-0.012364,0.060527
,-0.021983,0.056344
,-0.031165,0.050697
,-0.039377,0.043867
,-0.046669,0.035903
,-0.052699,0.027018
,-0.057350,0.017388
,-0.060420,0.007228
,-0.061825,-0.002999
,-0.061549,-0.013445
,-0.059610,-0.023610
,-0.056150,-0.033189
,-0.051220,-0.042071
,-0.045067,-0.049887
,-0.037735,-0.056525
,-0.029477,-0.061739
,-0.020466,-0.065377
,-0.010964,-0.067342
,-0.001069,-0.067607
,0.008963,-0.066188
,0.018744,-0.063193
,0.028270,-0.058687
,0.037253,-0.052785
,0.045289,-0.045772
,0.052393,-0.037606
,0.058159,-0.028651
,0.062469,-0.019062
,0.065204,-0.009014
,0.066273,0.001239
,0.065664,0.011527
,0.063424,0.021531
,0.059639,0.030977
,0.054538,0.039550
,0.047980,0.047362
,0.040391,0.053801
,0.031949,0.058775
,0.022701,0.062181
,0.012991,0.063869
,0.003052,0.063852
,-0.007049,0.062112
,-0.016949,0.058738
,-0.026379,0.053866
,-0.035151,0.047618
,-0.043027,0.040176
,-0.049715,0.031747
,-0.055052,0.022627
,-0.058989,0.012676
,-0.061287,0.002442
,-0.061894,-0.007932
,-0.060846,-0.018261
,-0.058171,-0.028166
,-0.053988,-0.037505
,-0.048524,-0.045813
,-0.041763,-0.053156
,-0.033937,-0.059180
,-0.025324,-0.063644
,-0.016054,-0.066504
,-0.006359,-0.067665
,0.003671,-0.067145
,0.013644,-0.064947
,0.023406,-0.061195
,0.032621,-0.056048
,0.041229,-0.049554
,0.048815,-0.042009
,0.055270,-0.033491
,0.060389,-0.024186
,0.063971,-0.014304
,0.065921,-0.004173
,0.066188,0.006117
,0.064788,0.016367
,0.061822,0.026057
,0.057292,0.035292
,0.051528,0.043442
,0.044575,0.050524
,0.036490,0.056344
,0.027651,0.060585
,0.018217,0.063189
,0.008342,0.064068
,-0.001640,0.063261
,-0.011698,0.060735
,-0.021474,0.056622
,-0.030519,0.051141
,-0.038942,0.044295
,-0.046266,0.036393
,-0.052411,0.027525
,-0.057064,0.018101
,-0.060261,0.007924
,-0.061782,-0.002438
,-0.061603,-0.012848
,-0.059781,-0.022985
,-0.056380,-0.032652
,-0.051568,-0.041545
,-0.045411,-0.049499
,-0.038185,-0.056185
,-0.029957,-0.061487
,-0.020939,-0.065228
,-0.011470,-0.067269
,-0.001694,-0.067632
,0.008365,-0.066321
,0.018295,-0.063362
,0.027799,-0.058959
,0.036746,-0.053160
,0.044903,-0.046160
,0.052000,-0.038111
,0.057857,-0.029211
,0.062211,-0.019744
,0.065096,-0.009592
,0.066256,0.000657
,0.065767,0.010846
,0.063596,0.020927
,0.059917,0.030425
,0.054800,0.039158
,0.048385,0.046939
,0.040954,0.053398
,0.032480,0.058512
,0.023341,0.061999
,0.013566,0.063815
,0.003521,0.063891
,-0.006361,0.062280
,-0.016329,0.059004
,-0.025846,0.054186
,-0.034628,0.048055
,-0.042509,0.040717
,-0.049357,0.032270
,-0.054796,0.023141
,-0.058780,0.013361
,-0.061173,0.003156
,-0.061905,-0.007233
,-0.060969,-0.017559
,-0.058411,-0.027485
,-0.054359,-0.036817
,-0.048897,-0.045334
,-0.042236,-0.052725
,-0.034469,-0.058831
,-0.025889,-0.063412
,-0.016678,-0.066365
,-0.006837,-0.067655
,0.003071,-0.067212
,0.012969,-0.065150
,0.022758,-0.061494
,0.032056,-0.056411
,0.040615,-0.050085
,0.048386,-0.042494
,0.054866,-0.034108
,0.060067,-0.024876
,0.063793,-0.014946
,0.065845,-0.004847
,0.066225,0.005413
,0.064960,0.015571
,0.062077,0.025375
,0.057677,0.034644
,0.051987,0.042891
,0.045044,0.050123
,0.037096,0.055973
,0.028361,0.060319
,0.018904,0.063044
,0.008966,0.064075
,-0.001079,0.063348
,-0.011133,0.060932
,-0.020809,0.056956
,-0.029974,0.051532
,-0.038348,0.044843
,-0.045853,0.036910
,-0.052113,0.028012
,-0.056857,0.018614
,-0.060125,0.008470
,-0.061739,-0.001778
,-0.061662,-0.012098
,-0.059956,-0.022331
,-0.056668,-0.031981
,-0.051897,-0.041036
,-0.045869,-0.048993
,-0.038670,-0.055804
,-0.030496,-0.061198
,-0.021591,-0.065015
,-0.012073,-0.067186
,-0.002235,-0.067659
,0.007686,-0.066455
,0.017639,-0.063609
,0.027240,-0.059253
,0.036252,-0.053530
,0.044433,-0.046610
,0.051554,-0.038706
,0.057525,-0.029782
,0.062039,-0.020221
,0.064939,-0.010290
,0.066236,5.329499E-6
,0.065806,0.010368
,0.063767,0.020396
,0.060146,0.029901
,0.055127,0.038703
,0.048772,0.046526
,0.041319,0.053144
,0.033022,0.058246
,0.023900,0.061852
,0.014181,0.063752
,0.004159,0.063944
,-0.005921,0.062388
,-0.015879,0.059195
,-0.025338,0.054485
,-0.034098,0.048480
,-0.042116,0.041120
,-0.049028,0.032749
,-0.054524,0.023654
,-0.058629,0.013817
,-0.061080,0.003679
,-0.061913,-0.006843
,-0.061031,-0.017108
,-0.058583,-0.026993
,-0.054627,-0.036282
,-0.049203,-0.044927
,-0.042533,-0.052435
,-0.034908,-0.058549
,-0.026354,-0.063214
,-0.017104,-0.066264
,-0.007549,-0.067623
,0.002596,-0.067265
,0.012455,-0.065301
,0.022202,-0.061736
,0.031607,-0.056704
,0.040230,-0.050397
,0.047999,-0.042941
,0.054564,-0.034546
,0.059883,-0.025278
,0.063627,-0.015513
,0.065778,-0.005394
,0.066252,0.004854
,0.065059,0.015071
,0.062270,0.024896
,0.057947,0.034150
,0.052252,0.042578
,0.045400,0.049790
,0.037517,0.055721
,0.028787,0.060145
,0.019442,0.062945
,0.009595,0.064051
,-0.000535,0.063429
,-0.010516,0.061121
,-0.020322,0.057189
,-0.029604,0.051787
,-0.037950,0.045198
,-0.045457,0.037389
,-0.051759,0.028598
,-0.056657,0.019090
,-0.059941,0.009247
,-0.061696,-0.001215
,-0.061715,-0.011586
,-0.060097,-0.021723
,-0.056855,-0.031557
,-0.052274,-0.040432
,-0.046288,-0.048518
,-0.039171,-0.055408
,-0.031024,-0.060894
,-0.022186,-0.064822
,-0.012676,-0.067108
,-0.002761,-0.067675
,0.007129,-0.066562
,0.017140,-0.063791
,0.026671,-0.059564
,0.035743,-0.053889
,0.044032,-0.047014
,0.051191,-0.039145
,0.057278,-0.030225
,0.061812,-0.020804
,0.064836,-0.010816
,0.066206,-0.000552
,0.065890,0.009721
,0.063910,0.019855
,0.060427,0.029320
,0.055489,0.038172
,0.049131,0.046151
,0.041801,0.052776
,0.033478,0.058000
,0.024435,0.061691
,0.014705,0.063696
,0.004686,0.063972
,-0.005225,0.062547
,-0.015203,0.059461
,-0.024707,0.054857
,-0.033691,0.048785
,-0.041673,0.041606
,-0.048557,0.033378
,-0.054255,0.024206
,-0.058396,0.014494
,-0.060999,0.004207
,-0.061903,-0.006144
,-0.061145,-0.016445
,-0.058774,-0.026399
,-0.054823,-0.035919
,-0.049529,-0.044482
,-0.043009,-0.051972
,-0.035390,-0.058223
,-0.026889,-0.062977
,-0.017646,-0.066131
,-0.008063,-0.067588
,0.001907,-0.067348
,0.011942,-0.065439
,0.021724,-0.061952
,0.031114,-0.057009
,0.039724,-0.050823
,0.047553,-0.043411
,0.054242,-0.035019
,0.059581,-0.025897
,0.063465,-0.016058
,0.065692,-0.005992
,0.066262,0.004281
,0.065159,0.014565
,0.062491,0.024285
,0.058243,0.033635
,0.052656,0.042063
,0.045832,0.049413
,0.038001,0.055411
,0.029350,0.059920
,0.019953,0.062838
,0.010051,0.064041
,-4.408357E-5,0.063491
,-0.010046,0.061271
,-0.019844,0.057419
,-0.029111,0.052123
,-0.037633,0.045479
,-0.045119,0.037790
,-0.051441,0.029109
,-0.056426,0.019620
,-0.059832,0.009662
,-0.061642,-0.000672
,-0.061753,-0.011074
,-0.060209,-0.021261
,-0.057073,-0.031017
,-0.052485,-0.040091
,-0.046555,-0.048203
,-0.039492,-0.055130
,-0.031449,-0.060663
,-0.022629,-0.064670
,-0.013195,-0.067021
,-0.003437,-0.067701
,0.006708,-0.066636
,0.016565,-0.064004
,0.026120,-0.059849
,0.035229,-0.054276
,0.043562,-0.047441
,0.050845,-0.039601
,0.056939,-0.030795
,0.061636,-0.021275
,0.064715,-0.011375
,0.066181,-0.001105
,0.065957,0.009125
,0.064085,0.019212
,0.060662,0.028806
,0.055779,0.037722
,0.049542,0.045723
,0.042234,0.052432
,0.034025,0.057734
,0.024860,0.061544
,0.015233,0.063637
,0.005405,0.064006
,-0.004753,0.062659
,-0.014628,0.059681
,-0.024165,0.055166
,-0.033132,0.049227
,-0.041228,0.042058
,-0.048198,0.033892
,-0.053969,0.024726
,-0.058256,0.014910
,-0.060890,0.004843
,-0.061903,-0.005489
,-0.061245,-0.015774
,-0.058935,-0.025887
,-0.055094,-0.035385
,-0.049897,-0.043985
,-0.043462,-0.051535
,-0.035788,-0.057934
,-0.027411,-0.062747
,-0.018245,-0.065985
,-0.008674,-0.067549
,0.001293,-0.067420
,0.011322,-0.065611
,0.021043,-0.062256
,0.030507,-0.057379
,0.039284,-0.051188
,0.047115,-0.043888
,0.053858,-0.035600
,0.059310,-0.026430
,0.063266,-0.016710
,0.065599,-0.006609
,0.066285,0.003702
,0.065292,0.013807
,0.062672,0.023783
,0.058553,0.033052
,0.053073,0.041527
,0.046294,0.048979
,0.038528,0.055071
,0.029930,0.059679
,0.020476,0.062721
,0.010712,0.064016
,0.000688,0.063588
,-0.009390,0.061468
,-0.019231,0.057705
,-0.028523,0.052508
,-0.037028,0.046016
,-0.044674,0.038309
,-0.051074,0.029699
,-0.056136,0.020296
,-0.059660,0.010335
,-0.061571,0.000107
,-0.061798,-0.010305
,-0.060380,-0.020558
,-0.057359,-0.030304
,-0.052869,-0.039457
,-0.047046,-0.047639
,-0.040053,-0.054672
,-0.032066,-0.060318
,-0.023321,-0.064421
,-0.013905,-0.066910
,-0.004155,-0.067701
,0.005876,-0.066792
,0.015891,-0.064234
,0.025420,-0.060211
,0.034624,-0.054699
,0.043018,-0.047950
,0.050304,-0.040255
,0.056522,-0.031497
,0.061309,-0.022055
,0.064544,-0.012089
,0.066129,-0.001833
,0.066028,0.008374
,0.064257,0.018566
,0.060959,0.028150
,0.056204,0.037055
,0.050047,0.045158
,0.042787,0.051993
,0.034607,0.057413
,0.025554,0.061314
,0.015998,0.063537
,0.006087,0.064022
,-0.003966,0.062820
,-0.013909,0.059948
,-0.023541,0.055514
,-0.032487,0.049716
,-0.040652,0.042625
,-0.047797,0.034435
,-0.053585,0.025436
,-0.057972,0.015734
,-0.060749,0.005600
,-0.061889,-0.004815
,-0.061344,-0.015048
,-0.059162,-0.025177
,-0.055465,-0.034637
,-0.050357,-0.043341
,-0.043995,-0.050999
,-0.036470,-0.057461
,-0.028165,-0.062388
,-0.019106,-0.065758
,-0.009510,-0.067483
,0.000442,-0.067493
,0.010468,-0.065828
,0.020250,-0.062590
,0.029729,-0.057839
,0.038565,-0.051770
,0.046506,-0.044536
,0.053306,-0.036373
,0.058860,-0.027322
,0.062995,-0.017554
,0.065457,-0.007523
,0.066288,0.002783
,0.065441,0.012963
,0.062971,0.022903
,0.058986,0.032254
,0.053563,0.040872
,0.046893,0.048416
,0.039255,0.054599
,0.030657,0.059357
,0.021404,0.062507
,0.011594,0.063969
,0.001575,0.063702
,-0.008475,0.061730
,-0.018375,0.058117
,-0.027700,0.053040
,-0.036258,0.046695
,-0.044026,0.039043
,-0.050552,0.030519
,-0.055729,0.021184
,-0.059417,0.011254
,-0.061455,0.000993
,-0.061854,-0.009371
,-0.060565,-0.019635
,-0.057649,-0.029603
,-0.053317,-0.038677
,-0.047612,-0.046958
,-0.040725,-0.054078
,-0.032817,-0.059871
,-0.024099,-0.064133
,-0.014759,-0.066757
,-0.004931,-0.067694
,0.005045,-0.066933
,0.014982,-0.064525
,0.024755,-0.060541
,0.033852,-0.055222
,0.042293,-0.048609
,0.049785,-0.040880
,0.056048,-0.032269
,0.060944,-0.022933
,0.064342,-0.012885
,0.066059,-0.002806
,0.066097,0.007475
,0.064493,0.017660
,0.061290,0.027317
,0.056696,0.036304
,0.050698,0.044422
,0.043509,0.051435
,0.035392,0.056983
,0.026396,0.061046
,0.016882,0.063410
,0.006970,0.064064
,-0.003008,0.063011
,-0.013023,0.060278
,-0.022670,0.055989
,-0.031677,0.050312
,-0.039931,0.043348
,-0.047132,0.035284
,-0.053098,0.026319
,-0.057624,0.016639
,-0.060573,0.006477
,-0.061849,-0.003842
,-0.061443,-0.014243
,-0.059437,-0.024216
,-0.055896,-0.033704
,-0.050824,-0.042645
,-0.044612,-0.050354
,-0.037238,-0.056899
,-0.028928,-0.062010
,-0.019831,-0.065553
,-0.010234,-0.067410
,-0.000344,-0.067551
,0.009612,-0.066034
,0.019480,-0.062893
,0.028998,-0.058273
,0.037867,-0.052305
,0.045904,-0.045148
,0.052841,-0.037001
,0.058475,-0.028066
,0.062709,-0.018387
,0.065337,-0.008254
,0.066284,0.001923
,0.065570,0.012191
,0.063217,0.022155
,0.059356,0.031544
,0.053997,0.040293
,0.047523,0.047806
,0.039836,0.054189
,0.031330,0.059059
,0.022135,0.062316
,0.012388,0.063928
,0.002285,0.063764
,-0.007692,0.061956
,-0.017561,0.058462
,-0.027042,0.053459
,-0.035684,0.047173
,-0.043425,0.039724
,-0.050080,0.031196
,-0.055440,0.021809
,-0.059209,0.011934
,-0.061384,0.001683
,-0.061870,-0.008774
,-0.060711,-0.018904
,-0.057991,-0.028684
,-0.053675,-0.038045
,-0.048116,-0.046330
,-0.041246,-0.053615
,-0.033417,-0.059498
,-0.024779,-0.063856
,-0.015447,-0.066630
,-0.005701,-0.067676
,0.004231,-0.067061
,0.014178,-0.064779
,0.023967,-0.060933
,0.033168,-0.055685
,0.041702,-0.049145
,0.049245,-0.041513
,0.055578,-0.033015
,0.060595,-0.023721
,0.064127,-0.013728
,0.065987,-0.003535
,0.066155,0.006722
,0.064678,0.016850
,0.061597,0.026592
,0.057090,0.035637
,0.051223,0.043814
,0.044164,0.050874
,0.036104,0.056574
,0.027085,0.060794
,0.017658,0.063281
,0.007787,0.064067
,-0.002299,0.063143
,-0.012268,0.060539
,-0.021884,0.056406
,-0.031064,0.050750
,-0.039389,0.043872
,-0.046695,0.035842
,-0.052728,0.026988
,-0.057296,0.017477
,-0.060403,0.007333
,-0.061808,-0.002992
,-0.061568,-0.013276
,-0.059621,-0.023519
,-0.056206,-0.033071
,-0.051299,-0.041924
,-0.045125,-0.049824
,-0.037842,-0.056439
,-0.029559,-0.061699
,-0.020624,-0.065311
,-0.011015,-0.067337
,-0.001156,-0.067600
,0.008826,-0.066219
,0.018841,-0.063146
,0.028269,-0.058687
,0.037103,-0.052892
,0.045349,-0.045711
,0.052283,-0.037745
,0.058101,-0.028750
,0.062424,-0.019185
,0.065176,-0.009135
,0.066274,0.001156
,0.065677,0.011424
,0.063438,0.021438
,0.059709,0.030840
,0.054500,0.039581
,0.048068,0.047268
,0.040569,0.053660
,0.031979,0.058761
,0.022747,0.062154
,0.013178,0.063867
,0.003121,0.063840
,-0.006932,0.062152
,-0.016726,0.058825
,-0.026248,0.053952
,-0.035012,0.047725
,-0.042903,0.040295
,-0.049602,0.031904
,-0.055007,0.022711
,-0.058925,0.012863
,-0.061256,0.002628
,-0.061896,-0.007715
,-0.060881,-0.018020
,-0.058242,-0.027968
,-0.054126,-0.037236
,-0.048637,-0.045660
,-0.041853,-0.053062
,-0.034128,-0.059054
,-0.025435,-0.063584
,-0.016314,-0.066455
,-0.006539,-0.067646
,0.003495,-0.067171
,0.013421,-0.065003
,0.023156,-0.061323
,0.032362,-0.056204
,0.040951,-0.049806
,0.048660,-0.042176
,0.055128,-0.033728
,0.060253,-0.024472
,0.063876,-0.014672
,0.065874,-0.004481
,0.066207,0.005902
,0.064854,0.016056
,0.061924,0.025805
,0.057508,0.034915
,0.051752,0.043180
,0.044762,0.050352
,0.036809,0.056161
,0.027917,0.060481
,0.018531,0.063134
,0.008610,0.064067
,-0.001450,0.063296
,-0.011357,0.060847
,-0.021167,0.056783
,-0.030289,0.051303
,-0.038707,0.044515
,-0.046097,0.036595
,-0.052256,0.027789
,-0.056958,0.018337
