,0.060017,-0.032276
,0.060841,-0.021799
,0.059877,-0.011099
,0.057112,-0.000699
,0.052682,0.009298
,0.046752,0.018459
,0.039532,0.026592
,0.031175,0.033418
,0.021922,0.038772
,0.012002,0.042373
,0.001807,0.044143
,-0.008624,0.044012
,-0.018736,0.042011
,-0.028390,0.038236
,-0.037440,0.032723
,-0.045309,0.025869
,-0.052002,0.017674
,-0.057297,0.008363
,-0.060830,-0.001575
,-0.062630,-0.012069
,-0.062562,-0.022727
,-0.060685,-0.033289
,-0.057064,-0.043383
,-0.051811,-0.052896
,-0.045159,-0.061357
,-0.037173,-0.068729
,-0.028165,-0.074642
,-0.018448,-0.078874
,-0.008338,-0.081355
,0.002089,-0.082032
,0.012478,-0.080860
,0.022451,-0.077925
,0.031869,-0.073267
,0.040355,-0.067079
,0.047613,-0.059555
,0.053448,-0.050942
,0.057692,-0.041369
,0.060198,-0.031099
,0.060843,-0.020715
,0.059690,-0.010147
,0.056809,0.000171
,0.052226,0.010106
,0.046195,0.019182
,0.038858,0.027215
,0.030454,0.033921
,0.021009,0.039164
,0.011178,0.042601
,0.000790,0.044200
,-0.009379,0.043939
,-0.019580,0.041744
,-0.029401,0.037727
,-0.038255,0.032102
,-0.046174,0.024950
,-0.052635,0.016746
,-0.057737,0.007336
,-0.061104,-0.002587
,-0.062681,-0.012966
,-0.062477,-0.023730
,-0.060400,-0.034288
,-0.056611,-0.044390
,-0.051227,-0.053736
,-0.044328,-0.062253
,-0.036356,-0.069343
,-0.027396,-0.075053
,-0.017647,-0.079141
,-0.007331,-0.081498
,0.003146,-0.081998
,0.013573,-0.080627
,0.023501,-0.077512
,0.032674,-0.072772
,0.041058,-0.066451
,0.048184,-0.058840
,0.053928,-0.050074
,0.057957,-0.040556
,0.060309,-0.030307
,0.060805,-0.019708
,0.059529,-0.009319
,0.056434,0.001144
,0.051778,0.010919
,0.045596,0.019924
,0.038163,0.027869
,0.029592,0.034489
,0.020162,0.039543
,0.010183,0.042839
,-0.000194,0.044256
,-0.010400,0.043811
,-0.020518,0.041452
,-0.030183,0.037316
,-0.038872,0.031622
,-0.046667,0.024429
,-0.053109,0.015992
,-0.058013,0.006753
,-0.061292,-0.003466
,-0.062766,-0.013953
,-0.062346,-0.024628
,-0.060166,-0.035154
,-0.056233,-0.045122
,-0.050736,-0.054479
,-0.043722,-0.062859
,-0.035674,-0.069876
,-0.026433,-0.075517
,-0.016636,-0.079483
,-0.006280,-0.081621
,0.004168,-0.081965
,0.014352,-0.080427
,0.024356,-0.077164
,0.033595,-0.072170
,0.041772,-0.065824
,0.048801,-0.058037
,0.054439,-0.049091
,0.058270,-0.039565
,0.060434,-0.029312
,0.060756,-0.018747
,0.059304,-0.008268
,0.056065,0.002071
,0.051259,0.011799
,0.044951,0.020728
,0.037303,0.028633
,0.028750,0.035031
,0.019222,0.039935
,0.009131,0.043072
,-0.001127,0.044304
,-0.011412,0.043653
,-0.021443,0.041146
,-0.031002,0.036861
,-0.039659,0.031016
,-0.047304,0.023698
,-0.053610,0.015222
,-0.058394,0.005793
,-0.061498,-0.004393
,-0.062789,-0.014842
,-0.062227,-0.025589
,-0.059873,-0.036069
,-0.055779,-0.046067
,-0.050164,-0.055255
,-0.043128,-0.063468
,-0.034927,-0.070414
,-0.025719,-0.075883
,-0.015710,-0.079737
,-0.005404,-0.081720
,0.004909,-0.081904
,0.015232,-0.080234
,0.025087,-0.076823
,0.034187,-0.071786
,0.042450,-0.065162
,0.049285,-0.057394
,0.054710,-0.048530
,0.058517,-0.038740
,0.060517,-0.028569
,0.060705,-0.018010
,0.059099,-0.007367
,0.055705,0.002936
,0.050765,0.012615
,0.044415,0.021373
,0.036689,0.029155
,0.028041,0.035470
,0.018422,0.040255
,0.008311,0.043229
,-0.001796,0.044317
,-0.012229,0.043510
,-0.022188,0.040890
,-0.031711,0.036436
,-0.040402,0.030409
,-0.047873,0.023031
,-0.054032,0.014547
,-0.058687,0.005014
,-0.061696,-0.005323
,-0.062818,-0.015823
,-0.062102,-0.026489
,-0.059625,-0.036836
,-0.055406,-0.046790
,-0.049616,-0.056006
,-0.042385,-0.064188
,-0.034045,-0.071038
,-0.024776,-0.076328
,-0.014904,-0.079976
,-0.004733,-0.081787
,0.005767,-0.081835
,0.016001,-0.080027
,0.025831,-0.076496
,0.034930,-0.071283
,0.042962,-0.064673
,0.049763,-0.056730
,0.055063,-0.047798
,0.058706,-0.038085
,0.060601,-0.027669
,0.060652,-0.017173
,0.058864,-0.006461
,0.055385,0.003742
,0.050286,0.013364
,0.043797,0.022110
,0.036017,0.029718
,0.027226,0.035961
,0.017726,0.040525
,0.007582,0.043371
,-0.002716,0.044317
,-0.013112,0.043352
,-0.023068,0.040556
,-0.032499,0.035991
,-0.041066,0.029845
,-0.048440,0.022374
,-0.054563,0.013631
,-0.059026,0.004164
,-0.061836,-0.006114
,-0.062835,-0.016664
,-0.061978,-0.027309
,-0.059305,-0.037774
,-0.054973,-0.047625
,-0.049105,-0.056668
,-0.041795,-0.064758
,-0.033327,-0.071519
,-0.023961,-0.076711
,-0.014214,-0.080154
,-0.003830,-0.081871
,0.006540,-0.081757
,0.016920,-0.079793
,0.026732,-0.076054
,0.035598,-0.070816
,0.043561,-0.064075
,0.050307,-0.055978
,0.055449,-0.046985
,0.058962,-0.037137
,0.060681,-0.026784
,0.060575,-0.016314
,0.058663,-0.005700
,0.055047,0.004484
,0.049855,0.014031
,0.043226,0.022753
,0.035300,0.030314
,0.026414,0.036422
,0.016862,0.040844
,0.006760,0.043518
,-0.003563,0.044308
,-0.013743,0.043244
,-0.023751,0.040286
,-0.033089,0.035649
,-0.041600,0.029366
,-0.048951,0.021772
,-0.054859,0.013099
,-0.059312,0.003394
,-0.061961,-0.006842
,-0.062840,-0.017437
,-0.061837,-0.028101
,-0.059070,-0.038430
,-0.054594,-0.048303
,-0.048515,-0.057438
,-0.041142,-0.065346
,-0.032791,-0.071871
,-0.023374,-0.076963
,-0.013342,-0.080364
,-0.002982,-0.081928
,0.007437,-0.081663
,0.017632,-0.079572
,0.027399,-0.075735
,0.036335,-0.070288
,0.044134,-0.063491
,0.050699,-0.055396
,0.055731,-0.046381
,0.059121,-0.036464
,0.060748,-0.025953
,0.060474,-0.015430
,0.058446,-0.004869
,0.054640,0.005373
,0.049337,0.014840
,0.042602,0.023423
,0.034732,0.030794
,0.025754,0.036775
,0.016015,0.041169
,0.005889,0.043638
,-0.004362,0.044310
,-0.014570,0.043057
,-0.024596,0.039967
,-0.033883,0.035135
,-0.042315,0.028759
,-0.049480,0.021090
,-0.055335,0.012278
,-0.059582,0.002565
,-0.062139,-0.007847
,-0.062809,-0.018373
,-0.061683,-0.028954
,-0.058733,-0.039347
,-0.054095,-0.049192
,-0.048034,-0.058036
,-0.040506,-0.065926
,-0.031931,-0.072422
,-0.022520,-0.077336
,-0.012472,-0.080561
,-0.002148,-0.081969
,0.008367,-0.081544
,0.018501,-0.079315
,0.028152,-0.075354
,0.037037,-0.069773
,0.044698,-0.062897
,0.051227,-0.054612
,0.056156,-0.045389
,0.059357,-0.035516
,0.060777,-0.025059
,0.060386,-0.014496
,0.058145,-0.003931
,0.054282,0.006168
,0.048823,0.015563
,0.042052,0.024045
,0.034019,0.031321
,0.025058,0.037201
,0.015211,0.041405
,0.005027,0.043805
,-0.005187,0.044259
,-0.015636,0.042841
,-0.025297,0.039660
,-0.034629,0.034666
,-0.042943,0.028185
,-0.050006,0.020409
,-0.055769,0.011476
,-0.059881,0.001631
,-0.062266,-0.008686
,-0.062775,-0.019143
,-0.061460,-0.030080
,-0.058402,-0.040196
,-0.053632,-0.049973
,-0.047409,-0.058791
,-0.039762,-0.066587
,-0.031027,-0.072992
,-0.021614,-0.077712
,-0.011545,-0.080767
,-0.001126,-0.082022
,0.009195,-0.081431
,0.019332,-0.079050
,0.028901,-0.074962
,0.037739,-0.069228
,0.045324,-0.062229
,0.051700,-0.053866
,0.056504,-0.044573
,0.059558,-0.034585
,0.060831,-0.024215
,0.060268,-0.013606
,0.057878,-0.002981
,0.053854,0.007019
,0.048322,0.016331
,0.041341,0.024767
,0.033231,0.031950
,0.024101,0.037685
,0.014388,0.041688
,0.004259,0.043895
,-0.006236,0.044213
,-0.016491,0.042634
,-0.026384,0.039180
,-0.035442,0.034136
,-0.043630,0.027520
,-0.050690,0.019534
,-0.056204,0.010600
,-0.060183,0.000730
,-0.062364,-0.009523
,-0.062744,-0.020196
,-0.061313,-0.030736
,-0.058049,-0.041100
,-0.053121,-0.050841
,-0.046758,-0.059550
,-0.039267,-0.067032
,-0.030428,-0.073330
,-0.020818,-0.078040
,-0.010659,-0.080933
,-0.000311,-0.082051
,0.010107,-0.081273
,0.020237,-0.078750
,0.029702,-0.074514
,0.038469,-0.068662
,0.046030,-0.061428
,0.052204,-0.053074
,0.056811,-0.043786
,0.059741,-0.033705
,0.060844,-0.023239
,0.060135,-0.012710
,0.057611,-0.002149
,0.053525,0.007686
,0.047786,0.017079
,0.040696,0.025427
,0.032481,0.032497
,0.023440,0.038020
,0.013488,0.041956
,0.003333,0.043997
,-0.007108,0.044152
,-0.017383,0.042395
,-0.027158,0.038822
,-0.036099,0.033684
,-0.044344,0.026823
,-0.051214,0.018820
,-0.056550,0.009902
,-0.060416,-2.668617E-5
,-0.062477,-0.010498
,-0.062699,-0.021118
,-0.061072,-0.031725
,-0.057708,-0.041966
,-0.052666,-0.051549
,-0.046171,-0.060253
,-0.038293,-0.067827
,-0.029495,-0.073901
,-0.019870,-0.078382
,-0.009630,-0.081145
,0.000758,-0.082040
,0.011152,-0.081127
,0.021248,-0.078371
,0.030669,-0.073985
,0.039291,-0.067969
,0.046646,-0.060727
,0.052647,-0.052322
,0.057165,-0.042850
,0.059916,-0.032781
,0.060855,-0.022325
,0.059991,-0.011793
,0.057373,-0.001441
,0.052997,0.008690
,0.047192,0.017897
,0.039926,0.026171
,0.031720,0.033065
,0.022454,0.038490
,0.012579,0.042220
,0.002423,0.044081
,-0.008033,0.044068
,-0.018076,0.042204
,-0.027890,0.038471
,-0.036921,0.033118
,-0.044915,0.026243
,-0.051748,0.018078
,-0.056982,0.009010
,-0.060699,-0.001022
,-0.062565,-0.011381
,-0.062622,-0.022214
,-0.060808,-0.032805
,-0.057346,-0.042796
,-0.052145,-0.052369
,-0.045557,-0.060915
,-0.037675,-0.068335
,-0.028771,-0.074299
,-0.019115,-0.078657
,-0.008856,-0.081270
,0.001466,-0.082039
,0.011838,-0.080985
,0.021945,-0.078125
,0.031346,-0.073572
,0.039918,-0.067460
,0.047235,-0.060018
,0.053168,-0.051449
,0.057488,-0.041958
,0.060087,-0.031854
,0.060848,-0.021448
,0.059834,-0.010849
,0.057013,-0.000411
,0.052577,0.009495
,0.046561,0.018723
,0.039197,0.026908
,0.030838,0.033654
,0.021612,0.038908
,0.011680,0.042447
,0.001340,0.044188
,-0.008920,0.043977
,-0.019077,0.041916
,-0.028746,0.038056
,-0.037697,0.032535
,-0.045615,0.025540
,-0.052251,0.017324
,-0.057446,0.008022
,-0.060950,-0.001968
,-0.062653,-0.012437
,-0.062546,-0.023095
,-0.060568,-0.033679
,-0.056900,-0.043782
,-0.051533,-0.053300
,-0.044798,-0.061752
,-0.036886,-0.068956
,-0.027859,-0.074800
,-0.018118,-0.078986
,-0.007904,-0.081422
,0.002499,-0.082013
,0.012812,-0.080793
,0.022869,-0.077764
,0.032208,-0.073062
,0.040585,-0.066876
,0.047820,-0.059303
,0.053605,-0.050663
,0.057770,-0.041121
,0.060225,-0.030943
,0.060828,-0.020375
,0.059622,-0.009790
,0.056725,0.000403
,0.051978,0.010526
,0.045964,0.019494
,0.038540,0.027496
,0.030050,0.034212
,0.020650,0.039314
,0.010838,0.042696
,0.000536,0.044199
,-0.009839,0.043899
,-0.019880,0.041643
,-0.029556,0.037672
,-0.038364,0.032010
,-0.046258,0.024884
,-0.052716,0.016607
,-0.057814,0.007211
,-0.061126,-0.002739
,-0.062715,-0.013310
,-0.062435,-0.024013
,-0.060357,-0.034445
,-0.056581,-0.044435
,-0.051083,-0.053963
,-0.044228,-0.062339
,-0.036202,-0.069467
,-0.027093,-0.075195
,-0.017377,-0.079226
,-0.007098,-0.081532
,0.003400,-0.081978
,0.013651,-0.080617
,0.023717,-0.077415
,0.032827,-0.072683
,0.041165,-0.066349
,0.048333,-0.058669
,0.053975,-0.049954
,0.058075,-0.040214
,0.060335,-0.030091
,0.060799,-0.019518
,0.059437,-0.008925
,0.056351,0.001391
,0.051532,0.011323
,0.045424,0.020173
,0.037772,0.028202
,0.029271,0.034711
,0.019805,0.039684
,0.009742,0.042950
,-0.000367,0.044260
,-0.010873,0.043736
,-0.020973,0.041307
,-0.030485,0.037142
,-0.039145,0.031421
,-0.046889,0.024164
,-0.053345,0.015653
,-0.058191,0.006274
,-0.061403,-0.003874
,-0.062771,-0.014492
,-0.062331,-0.024952
,-0.060032,-0.035522
,-0.056007,-0.045635
,-0.050422,-0.054887
,-0.043459,-0.063140
,-0.035373,-0.070070
,-0.026153,-0.075677
,-0.016329,-0.079563
,-0.006025,-0.081662
,0.004347,-0.081937
,0.014709,-0.080365
,0.024647,-0.077019
,0.033844,-0.072017
,0.042072,-0.065513
,0.048979,-0.057830
,0.054540,-0.048852
,0.058364,-0.039305
,0.060441,-0.029116
,0.060772,-0.018578
,0.059213,-0.007939
,0.056026,0.002225
,0.051045,0.012134
,0.044729,0.021018
,0.037154,0.028745
,0.028436,0.035236
,0.019071,0.039995
,0.009054,0.043085
,-0.001409,0.044302
,-0.011822,0.043587
,-0.021779,0.041034
,-0.031259,0.036714
,-0.039976,0.030762
,-0.047539,0.023428
,-0.053834,0.014870
,-0.058516,0.005474
,-0.061568,-0.004677
,-0.062800,-0.015319
,-0.062172,-0.026057
,-0.059758,-0.036399
,-0.055625,-0.046379
,-0.049897,-0.055619
,-0.042763,-0.063831
,-0.034465,-0.070731
,-0.025282,-0.076104
,-0.015462,-0.079810
,-0.005043,-0.081754
,0.005308,-0.081873
,0.015613,-0.080125
,0.025569,-0.076615
,0.034514,-0.071563
,0.042710,-0.064918
,0.049570,-0.057003
,0.054916,-0.048119
,0.058644,-0.038322
,0.060552,-0.028147
,0.060698,-0.017607
,0.058989,-0.006987
,0.055596,0.003231
,0.050571,0.012903
,0.044090,0.021762
,0.036374,0.029416
,0.027661,0.035698
,0.018253,0.040313
,0.008132,0.043279
,-0.002342,0.044306
,-0.012711,0.043435
,-0.022582,0.040735
,-0.032147,0.036206
,-0.040687,0.030161
,-0.048200,0.022671
,-0.054340,0.014014
,-0.058892,0.004507
,-0.061759,-0.005637
,-0.062816,-0.016238
,-0.062061,-0.026767
,-0.059471,-0.037265
,-0.055155,-0.047261
,-0.049324,-0.056367
,-0.042065,-0.064494
,-0.033753,-0.071214
,-0.024431,-0.076493
,-0.014449,-0.080084
,-0.004149,-0.081842
,0.006337,-0.081788
,0.016582,-0.079872
,0.026223,-0.076308
,0.035329,-0.071007
,0.043374,-0.064271
,0.050048,-0.056342
,0.055258,-0.047405
,0.058854,-0.037537
,0.060643,-0.027212
,0.060608,-0.016609
,0.058751,-0.005987
,0.055160,0.004225
,0.050025,0.013801
,0.043466,0.022475
,0.035658,0.030031
,0.026877,0.036171
,0.017243,0.040715
,0.007120,0.043457
,-0.003131,0.044334
,-0.013483,0.043283
,-0.023507,0.040400
,-0.032855,0.035774
,-0.041356,0.029614
,-0.048708,0.022053
,-0.054757,0.013313
,-0.059183,0.003719
,-0.061926,-0.006542
,-0.062828,-0.017152
,-0.061900,-0.027751
,-0.059154,-0.038215
,-0.054747,-0.048030
,-0.048809,-0.057064
,-0.041436,-0.065093
,-0.033051,-0.071704
,-0.023582,-0.076874
,-0.013642,-0.080301
,-0.003254,-0.081893
,0.007159,-0.081711
,0.017365,-0.079637
,0.027119,-0.075880
,0.035981,-0.070527
,0.043997,-0.063632
,0.050566,-0.055588
,0.055705,-0.046435
,0.059080,-0.036646
,0.060716,-0.026346
,0.060509,-0.015677
,0.058542,-0.005204
,0.054777,0.005069
,0.049537,0.014554
,0.042866,0.023134
,0.034878,0.030679
,0.026090,0.036607
,0.016390,0.041028
,0.006242,0.043603
,-0.004093,0.044312
,-0.014407,0.043102
,-0.024361,0.040057
,-0.033601,0.035335
,-0.042129,0.028908
,-0.049300,0.021330
,-0.055194,0.012500
,-0.059539,0.002754
,-0.062070,-0.007503
,-0.062827,-0.018013
,-0.061741,-0.028544
,-0.058856,-0.039036
,-0.054310,-0.048799
,-0.048245,-0.057754
,-0.040865,-0.065610
,-0.032307,-0.072186
,-0.022828,-0.077205
,-0.012857,-0.080482
,-0.002484,-0.081963
,0.007923,-0.081599
,0.018089,-0.079440
,0.027816,-0.075520
,0.036655,-0.070054
,0.044468,-0.063127
,0.050980,-0.054998
,0.055932,-0.045879
,0.059264,-0.035929
,0.060750,-0.025590
,0.060444,-0.014981
,0.058335,-0.004527
,0.054511,0.005677
,0.049047,0.015257
,0.042307,0.023773
,0.034302,0.031119
,0.025269,0.037078
,0.015670,0.041269
,0.005444,0.043734
,-0.004890,0.044278
,-0.015121,0.042949
,-0.024940,0.039817
,-0.034213,0.034944
,-0.042609,0.028470
,-0.049735,0.020782
,-0.055560,0.011828
,-0.059766,0.002058
,-0.062164,-0.008084
,-0.062811,-0.018747
,-0.061595,-0.029370
,-0.058593,-0.039715
,-0.053919,-0.049495
,-0.047677,-0.058459
,-0.040161,-0.066239
,-0.031573,-0.072639
,-0.022113,-0.077505
,-0.012124,-0.080637
,-0.001719,-0.082000
,0.008689,-0.081502
,0.018968,-0.079160
,0.028531,-0.075151
,0.037325,-0.069538
,0.045111,-0.062449
,0.051428,-0.054297
,0.056256,-0.045170
,0.059442,-0.035124
,0.060807,-0.024806
,0.060323,-0.014154
,0.058120,-0.003718
,0.054147,0.006400
,0.048680,0.015824
,0.041777,0.024315
,0.033589,0.031679
,0.024546,0.037440
,0.014925,0.041522
,0.004742,0.043818
,-0.005593,0.044256
,-0.015815,0.042783
,-0.025745,0.039476
,-0.034884,0.034502
,-0.043214,0.027925
,-0.050258,0.020103
,-0.055952,0.011104
,-0.060002,0.001353
,-0.062293,-0.008974
,-0.062786,-0.019617
,-0.061421,-0.030202
,-0.058285,-0.040534
,-0.053487,-0.050220
,-0.047129,-0.059121
,-0.039507,-0.066810
,-0.030854,-0.073098
,-0.021250,-0.077848
,-0.011309,-0.080826
,-0.000849,-0.082015
,0.009416,-0.081409
,0.019588,-0.078952
