,0.053245,-0.029013
,0.056283,-0.019527
,0.057755,-0.009714
,0.057583,0.000367
,0.055799,0.010197
,0.052464,0.019663
,0.047598,0.028639
,0.041448,0.036636
,0.034202,0.043431
,0.025936,0.048945
,0.017125,0.052822
,0.007720,0.055124
,-0.002089,0.055729
,-0.011855,0.054627
,-0.021343,0.051892
,-0.030565,0.047511
,-0.038945,0.041805
,-0.046455,0.034772
,-0.052761,0.026798
,-0.057810,0.017776
,-0.061351,0.008208
,-0.063234,-0.001656
,-0.063516,-0.011944
,-0.062139,-0.021849
,-0.059181,-0.031500
,-0.054730,-0.040568
,-0.048930,-0.048787
,-0.042003,-0.055864
,-0.034083,-0.061632
,-0.025305,-0.065981
,-0.016136,-0.068634
,-0.006581,-0.069667
,0.003048,-0.069019
,0.012695,-0.066712
,0.021801,-0.062916
,0.030308,-0.057745
,0.038089,-0.051233
,0.044805,-0.043695
,0.050310,-0.035177
,0.054411,-0.025994
,0.056929,-0.016401
,0.057892,-0.006457
,0.057202,0.003439
,0.054861,0.013435
,0.051021,0.022707
,0.045843,0.031206
,0.039284,0.038903
,0.031696,0.045333
,0.023308,0.050288
,0.014109,0.053758
,0.004538,0.055506
,-0.005166,0.055568
,-0.014938,0.053913
,-0.024358,0.050654
,-0.033167,0.045931
,-0.041387,0.039748
,-0.048562,0.032365
,-0.054519,0.024019
,-0.059068,0.014868
,-0.062124,0.005090
,-0.063510,-0.004939
,-0.063265,-0.015014
,-0.061364,-0.024944
,-0.057951,-0.034417
,-0.053024,-0.043271
,-0.046977,-0.051039
,-0.039710,-0.057734
,-0.031515,-0.063123
,-0.022704,-0.066902
,-0.013362,-0.069122
,-0.003740,-0.069649
,0.005979,-0.068499
,0.015444,-0.065744
,0.024513,-0.061448
,0.032783,-0.055887
,0.040289,-0.049002
,0.046683,-0.041110
,0.051663,-0.032547
,0.055348,-0.023081
,0.057412,-0.013300
,0.057844,-0.003327
,0.056661,0.006554
,0.053853,0.016266
,0.049541,0.025470
,0.043861,0.033802
,0.037011,0.041061
,0.029259,0.046969
,0.020490,0.051555
,0.011204,0.054476
,0.001578,0.055702
,-0.008211,0.055236
,-0.017787,0.053103
,-0.027202,0.049321
,-0.035926,0.044071
,-0.043711,0.037592
,-0.050541,0.029887
,-0.056094,0.021225
,-0.060194,0.011872
,-0.062724,0.002031
,-0.063613,-0.008031
,-0.062847,-0.018101
,-0.060464,-0.027956
,-0.056553,-0.037271
,-0.051166,-0.045943
,-0.044694,-0.053383
,-0.037206,-0.059599
,-0.028678,-0.064537
,-0.019681,-0.067818
,-0.010249,-0.069474
,-0.000584,-0.069454
,0.008977,-0.067805
,0.018322,-0.064564
,0.027261,-0.059802
,0.035352,-0.053763
,0.042352,-0.046720
,0.048373,-0.038519
,0.053024,-0.029539
,0.056173,-0.020040
,0.057719,-0.010150
,0.057649,-0.000159
,0.055926,0.009693
,0.052682,0.019207
,0.047917,0.028132
,0.041882,0.036157
,0.034734,0.043011
,0.026505,0.048629
,0.017728,0.052610
,0.008245,0.055037
,-0.001505,0.055741
,-0.011228,0.054740
,-0.020923,0.052046
,-0.030019,0.047825
,-0.038432,0.042209
,-0.046059,0.035196
,-0.052447,0.027250
,-0.057525,0.018391
,-0.061167,0.008821
,-0.063166,-0.001064
,-0.063549,-0.011220
,-0.062264,-0.021251
,-0.059363,-0.031003
,-0.055059,-0.040011
,-0.049331,-0.048274
,-0.042511,-0.055415
,-0.034552,-0.061336
,-0.025910,-0.065745
,-0.016683,-0.068512
,-0.007129,-0.069660
,0.002421,-0.069103
,0.011973,-0.066961
,0.021299,-0.063161
,0.029893,-0.058044
,0.037609,-0.051691
,0.044458,-0.044152
,0.050043,-0.035654
,0.054180,-0.026637
,0.056831,-0.016909
,0.057882,-0.006982
,0.057258,0.002971
,0.055089,0.012719
,0.051320,0.022090
,0.046109,0.030851
,0.039676,0.038496
,0.032221,0.044955
,0.023823,0.050034
,0.014681,0.053608
,0.005184,0.055436
,-0.004552,0.055620
,-0.014401,0.054045
,-0.023794,0.050900
,-0.032721,0.046218
,-0.041059,0.040032
,-0.048231,0.032766
,-0.054242,0.024464
,-0.058875,0.015355
,-0.061977,0.005692
,-0.063476,-0.004347
,-0.063309,-0.014433
,-0.061516,-0.024389
,-0.058131,-0.033971
,-0.053343,-0.042796
,-0.047201,-0.050765
,-0.039970,-0.057536
,-0.031826,-0.062936
,-0.023006,-0.066807
,-0.013701,-0.069059
,-0.004130,-0.069660
,0.005561,-0.068579
,0.015018,-0.065903
,0.024141,-0.061661
,0.032505,-0.056103
,0.039904,-0.049416
,0.046372,-0.041550
,0.051528,-0.032835
,0.055205,-0.023570
,0.057329,-0.013866
,0.057872,-0.003861
,0.056729,0.006177
,0.054040,0.015819
,0.049803,0.024977
,0.044284,0.033297
,0.037414,0.040690
,0.029623,0.046759
,0.020957,0.051347
,0.011646,0.054390
,0.002074,0.055678
,-0.007790,0.055302
,-0.017443,0.053206
,-0.026775,0.049542
,-0.035425,0.044418
,-0.043361,0.037944
,-0.050236,0.030276
,-0.055831,0.021738
,-0.060017,0.012354
,-0.062658,0.002434
,-0.063600,-0.007457
,-0.062932,-0.017597
,-0.060607,-0.027493
,-0.056815,-0.036773
,-0.051592,-0.045354
,-0.045148,-0.052934
,-0.037579,-0.059328
,-0.029210,-0.064284
,-0.020105,-0.067692
,-0.010707,-0.069430
,-0.001021,-0.069490
,0.008609,-0.067899
,0.017901,-0.064743
,0.026810,-0.060082
,0.034913,-0.054129
,0.042156,-0.046944
,0.048126,-0.038918
,0.052823,-0.030026
,0.056054,-0.020508
,0.057688,-0.010672
,0.057681,-0.000609
,0.056043,0.009275
,0.052842,0.018794
,0.048198,0.027714
,0.042249,0.035733
,0.035017,0.042792
,0.026889,0.048406
,0.018140,0.052470
,0.008615,0.054972
,-0.001109,0.055754
,-0.010777,0.054825
,-0.020450,0.052220
,-0.029621,0.048042
,-0.038097,0.042468
,-0.045671,0.035615
,-0.052172,0.027646
,-0.057366,0.018722
,-0.061070,0.009159
,-0.063123,-0.000667
,-0.063570,-0.010827
,-0.062344,-0.020851
,-0.059535,-0.030599
,-0.055227,-0.039714
,-0.049603,-0.047983
,-0.042727,-0.055221
,-0.034853,-0.061174
,-0.026312,-0.065573
,-0.017083,-0.068454
,-0.007512,-0.069636
,0.002038,-0.069170
,0.011599,-0.067066
,0.020858,-0.063392
,0.029492,-0.058317
,0.037385,-0.051916
,0.044201,-0.044471
,0.049836,-0.036056
,0.054079,-0.026892
,0.056746,-0.017433
,0.057866,-0.007449
,0.057339,0.002535
,0.055188,0.012351
,0.051444,0.021868
,0.046326,0.030530
,0.039951,0.038230
,0.032494,0.044757
,0.024155,0.049880
,0.014991,0.053507
,0.005591,0.055408
,-0.004230,0.055632
,-0.014031,0.054142
,-0.023436,0.051046
,-0.032440,0.046396
,-0.040632,0.040401
,-0.047920,0.033131
,-0.054000,0.024862
,-0.058716,0.015748
,-0.061897,0.006070
,-0.063449,-0.003880
,-0.063348,-0.014083
,-0.061609,-0.024057
,-0.058311,-0.033583
,-0.053537,-0.042510
,-0.047456,-0.050487
,-0.040319,-0.057269
,-0.032190,-0.062738
,-0.023356,-0.066696
,-0.014097,-0.069003
,-0.004429,-0.069666
,0.005194,-0.068654
,0.014703,-0.066018
,0.023680,-0.061925
,0.032156,-0.056369
,0.039712,-0.049619
,0.046116,-0.041915
,0.051351,-0.033185
,0.055083,-0.023977
,0.057278,-0.014262
,0.057881,-0.004297
,0.056819,0.005726
,0.054194,0.015408
,0.049990,0.024646
,0.044475,0.033060
,0.037689,0.040440
,0.029884,0.046581
,0.021278,0.051222
,0.011955,0.054314
,0.002453,0.055666
,-0.007302,0.055350
,-0.017033,0.053336
,-0.026368,0.049726
,-0.035144,0.044625
,-0.043146,0.038134
,-0.050021,0.030577
,-0.055670,0.021993
,-0.059912,0.012715
,-0.062548,0.002935
,-0.063614,-0.007088
,-0.062958,-0.017279
,-0.060752,-0.027088
,-0.056969,-0.036415
,-0.051784,-0.045127
,-0.045278,-0.052778
,-0.037879,-0.059141
,-0.029496,-0.064121
,-0.020477,-0.067603
,-0.011101,-0.069375
,-0.001439,-0.069533
,0.008218,-0.067986
,0.017604,-0.064877
,0.026440,-0.060303
,0.034657,-0.054352
,0.041899,-0.047238
,0.047914,-0.039247
,0.052676,-0.030366
,0.055940,-0.020960
,0.057647,-0.011116
,0.057723,-0.001104
,0.056170,0.008745
,0.053017,0.018389
,0.048366,0.027421
,0.042537,0.035420
,0.035311,0.042525
,0.027319,0.048173
,0.018538,0.052297
,0.009127,0.054906
,-0.000667,0.055729
,-0.010430,0.054900
,-0.019950,0.052378
,-0.029151,0.048325
,-0.037692,0.042761
,-0.045391,0.035928
,-0.051896,0.028015
,-0.057216,0.019062
,-0.060907,0.009683
,-0.063080,-0.000258
,-0.063574,-0.010386
,-0.062438,-0.020438
,-0.059706,-0.030117
,-0.055441,-0.039347
,-0.049886,-0.047616
,-0.043130,-0.054858
,-0.035331,-0.060861
,-0.026727,-0.065394
,-0.017542,-0.068348
,-0.008016,-0.069625
,0.001648,-0.069220
,0.011164,-0.067196
,0.020397,-0.063609
,0.029134,-0.058564
,0.037031,-0.052249
,0.043830,-0.044942
,0.049597,-0.036460
,0.053861,-0.027491
,0.056643,-0.017892
,0.057856,-0.007934
,0.057398,0.002017
,0.055351,0.011807
,0.051751,0.021209
,0.046654,0.030044
,0.040370,0.037807
,0.032977,0.044380
,0.024533,0.049690
,0.015516,0.053340
,0.006096,0.055348
,-0.003593,0.055663
,-0.013449,0.054282
,-0.022997,0.051231
,-0.031895,0.046734
,-0.040200,0.040766
,-0.047552,0.033565
,-0.053710,0.025333
,-0.058493,0.016272
,-0.061762,0.006609
,-0.063404,-0.003378
,-0.063400,-0.013514
,-0.061749,-0.023498
,-0.058545,-0.033050
,-0.053840,-0.042021
,-0.047862,-0.050032
,-0.040820,-0.056858
,-0.032689,-0.062455
,-0.023953,-0.066480
,-0.014702,-0.068901
,-0.005028,-0.069682
,0.004694,-0.068738
,0.014110,-0.066238
,0.023233,-0.062157
,0.031625,-0.056774
,0.039200,-0.050142
,0.045818,-0.042326
,0.051006,-0.033872
,0.054880,-0.024572
,0.057196,-0.014858
,0.057876,-0.005014
,0.056944,0.005019
,0.054397,0.014761
,0.050367,0.023957
,0.044968,0.032371
,0.038193,0.039959
,0.030589,0.046097
,0.022018,0.050887
,0.012774,0.054107
,0.003176,0.055616
,-0.006687,0.055410
,-0.016333,0.053532
,-0.025645,0.050070
,-0.034568,0.045016
,-0.042588,0.038662
,-0.049550,0.031159
,-0.055281,0.022712
,-0.059642,0.013400
,-0.062430,0.003668
,-0.063568,-0.006432
,-0.063100,-0.016424
,-0.060952,-0.026371
,-0.057350,-0.035703
,-0.052253,-0.044407
,-0.045826,-0.052252
,-0.038522,-0.058635
,-0.030223,-0.063794
,-0.021171,-0.067383
,-0.011794,-0.069325
,-0.002221,-0.069574
,0.007437,-0.068190
,0.016916,-0.065156
,0.025798,-0.060705
,0.033942,-0.054946
,0.041379,-0.047825
,0.047470,-0.039934
,0.052367,-0.031051
,0.055747,-0.021703
,0.057571,-0.011834
,0.057778,-0.001839
,0.056321,0.008048
,0.053335,0.017657
,0.048783,0.026728
,0.043066,0.034799
,0.035993,0.041946
,0.027970,0.047784
,0.019198,0.052058
,0.009797,0.054767
,0.000203,0.055743
,-0.009687,0.055007
,-0.019245,0.052642
,-0.028492,0.048646
,-0.037122,0.043223
,-0.044755,0.036553
,-0.051475,0.028637
,-0.056754,0.019956
,-0.060660,0.010494
,-0.062957,0.000516
,-0.063609,-0.009542
,-0.062596,-0.019587
,-0.059971,-0.029389
,-0.055910,-0.038487
,-0.050410,-0.046922
,-0.043752,-0.054273
,-0.036047,-0.060389
,-0.027456,-0.065086
,-0.018333,-0.068152
,-0.008789,-0.069581
,0.000883,-0.069304
,0.010442,-0.067403
,0.019594,-0.063988
,0.028437,-0.059024
,0.036375,-0.052858
,0.043383,-0.045471
,0.049132,-0.037295
,0.053558,-0.028214
,0.056497,-0.018676
,0.057791,-0.008800
,0.057528,0.001155
,0.055560,0.011024
,0.052082,0.020557
,0.047169,0.029264
,0.040957,0.037195
,0.033525,0.043951
,0.025379,0.049247
,0.016334,0.053071
,0.006971,0.055234
,-0.002715,0.055699
,-0.012628,0.054465
,-0.022180,0.051557
,-0.031184,0.047162
,-0.039587,0.041271
,-0.047036,0.034144
,-0.053289,0.025970
,-0.058178,0.016983
,-0.061566,0.007358
,-0.063335,-0.002546
,-0.063470,-0.012577
,-0.061951,-0.022639
,-0.058850,-0.032303
,-0.054303,-0.041273
,-0.048474,-0.049324
,-0.041438,-0.056331
,-0.033307,-0.062092
,-0.024681,-0.066213
,-0.015495,-0.068757
,-0.005762,-0.069676
,0.003863,-0.068891
,0.013295,-0.066513
,0.022520,-0.062544
,0.031060,-0.057190
,0.038732,-0.050609
,0.045319,-0.043007
,0.050647,-0.034559
,0.054626,-0.025348
,0.057070,-0.015619
,0.057885,-0.005663
,0.057096,0.004164
,0.054651,0.014048
,0.050702,0.023357
,0.045322,0.031906
,0.038728,0.039466
,0.031156,0.045703
,0.022602,0.050632
,0.013605,0.053892
,0.004043,0.055563
,-0.005811,0.055507
,-0.015550,0.053761
,-0.025006,0.050368
,-0.033911,0.045456
,-0.041987,0.039213
,-0.049079,0.031747
,-0.054870,0.023426
,-0.059366,0.014131
,-0.062287,0.004346
,-0.063540,-0.005565
,-0.063174,-0.015758
,-0.061184,-0.025585
,-0.057636,-0.035060
,-0.052631,-0.043869
,-0.046367,-0.051674
,-0.039056,-0.058253
,-0.030761,-0.063500
,-0.021905,-0.067172
,-0.012403,-0.069237
,-0.002759,-0.069608
,0.006818,-0.068316
,0.016277,-0.065420
,0.025179,-0.061064
,0.033516,-0.055299
,0.040839,-0.048413
,0.047089,-0.040499
,0.052087,-0.031656
,0.055574,-0.022325
,0.057500,-0.012540
,0.057820,-0.002521
,0.056473,0.007442
,0.053564,0.017056
,0.049157,0.026121
,0.043371,0.034419
,0.036505,0.041516
,0.028540,0.047435
,0.019823,0.051826
,0.010494,0.054627
,0.000826,0.055732
,-0.008883,0.055130
,-0.018625,0.052847
,-0.027992,0.048919
,-0.036609,0.043592
,-0.044344,0.036972
,-0.051027,0.029247
,-0.056462,0.020540
,-0.060450,0.011123
,-0.062857,0.001220
,-0.063613,-0.008949
,-0.062712,-0.018920
,-0.060205,-0.028727
,-0.056198,-0.037962
,-0.050814,-0.046410
,-0.044163,-0.053897
,-0.036437,-0.060129
,-0.027855,-0.064908
,-0.018801,-0.068042
,-0.009403,-0.069547
,0.000263,-0.069368
,0.009886,-0.067566
,0.019109,-0.064210
,0.027778,-0.059470
,0.035846,-0.053318
,0.042971,-0.045998
,0.048817,-0.037793
,0.053317,-0.028879
,0.056337,-0.019327
,0.057778,-0.009434
,0.057583,0.000495
,0.055716,0.010522
,0.052360,0.019909
,0.047514,0.028768
,0.041263,0.036849
,0.034082,0.043541
,0.025783,0.049024
,0.016901,0.052901
,0.007472,0.055158
,-0.002254,0.055723
,-0.011981,0.054591
,-0.021619,0.051776
,-0.030631,0.047483
,-0.039182,0.041604
,-0.046568,0.034669
,-0.052865,0.026604
,-0.057926,0.017566
,-0.061403,0.007934
,-0.063285,-0.001997
,-0.063504,-0.012092
,-0.062101,-0.022095
,-0.059085,-0.031750
,-0.054589,-0.040806
,-0.048797,-0.048958
,-0.041777,-0.056055
,-0.033840,-0.061795
,-0.025198,-0.066017
,-0.015942,-0.068674
,-0.006480,-0.069669
,0.003315,-0.068982
,0.012896,-0.066648
,0.022016,-0.062805
,0.030600,-0.057529
,0.038260,-0.051076
,0.044963,-0.043486
,0.050429,-0.034970
,0.054432,-0.025905
,0.056989,-0.016087
,0.057895,-0.006143
,0.057150,0.003803
,0.054810,0.013595
,0.050918,0.022918
,0.045679,0.031435
,0.039116,0.039083
,0.031497,0.045480
,0.023073,0.050417
,0.013988,0.053792
,0.004297,0.055541
,-0.005456,0.055536
,-0.015161,0.053865
,-0.024577,0.050554
,-0.033522,0.045715
,-0.041626,0.039529
,-0.048737,0.032165
,-0.054627,0.023824
,-0.059191,0.014598
,-0.062170,0.004867
,-0.063531,-0.005189
,-0.063226,-0.015310
,-0.061272,-0.025321
,-0.057786,-0.034766
,-0.052888,-0.043505
,-0.046721,-0.051301
,-0.039390,-0.057999
,-0.031211,-0.063279
,-0.022215,-0.067068
,-0.012810,-0.069193
,-0.003132,-0.069624
,0.006381,-0.068421
,0.015816,-0.065592
,0.024835,-0.061274
,0.033201,-0.055537
,0.040561,-0.048731
,0.046820,-0.040889
,0.051896,-0.032086
,0.055421,-0.022831
,0.057449,-0.013014
,0.057830,-0.003007
,0.056570,0.006984
,0.053744,0.016575
,0.049344,0.025798
,0.043676,0.034037
,0.036770,0.041276
,0.028824,0.047241
,0.020222,0.051665
,0.010906,0.054538
,0.001190,0.055721
,-0.008563,0.055183
,-0.018233,0.052965
,-0.027488,0.049178
,-0.036232,0.043849
,-0.044050,0.037275
,-0.050813,0.029521
,-0.056273,0.020913
,-0.060304,0.011532
,-0.062809,0.001564
,-0.063617,-0.008299
,-0.062792,-0.018434
,-0.060370,-0.028262
,-0.056371,-0.037617
,-0.051112,-0.046035
,-0.044458,-0.053598
,-0.036858,-0.059864
,-0.028351,-0.064675
,-0.019267,-0.067936
,-0.009812,-0.069494
,-0.000129,-0.069429
,0.009486,-0.067660
,0.018766,-0.064375
,0.027552,-0.059596
,0.035635,-0.053524
,0.042653,-0.046348
,0.048614,-0.038145
,0.053202,-0.029107
,0.056306,-0.019507
,0.057743,-0.009676
,0.057602,0.000303
,0.055808,0.010152
,0.052444,0.019730
,0.047697,0.028486
,0.041577,0.036496
,0.034350,0.043322
,0.026184,0.048807
,0.017255,0.052783
,0.007773,0.055112
,-0.001965,0.055728
,-0.011726,0.054643
,-0.021332,0.051884
,-0.030458,0.047573
,-0.038833,0.041884
,-0.046325,0.034920
,-0.052710,0.026852
,-0.057783,0.017847
,-0.061298,0.008345
,-0.063232,-0.001575
,-0.063523,-0.011786
,-0.062143,-0.021804
,-0.059161,-0.031538
,-0.054743,-0.040557
,-0.049013,-0.048691
,-0.042063,-0.055807
,-0.034149,-0.061597
,-0.025463,-0.065917
,-0.016286,-0.068612
,-0.006717,-0.069669
,0.002862,-0.069051
,0.012410,-0.066805
,0.021658,-0.062987
,0.030202,-0.057814
,0.038037,-0.051303
,0.044815,-0.043678
,0.050206,-0.035385
,0.054335,-0.026189
,0.056918,-0.016515
,0.057882,-0.006600
,0.057206,0.003470
,0.054929,0.013191
,0.051122,0.022507
