,-0.049624,-0.020988
,-0.046421,-0.028990
,-0.042033,-0.036347
,-0.036665,-0.042815
,-0.030357,-0.048259
,-0.023338,-0.052490
,-0.015707,-0.055415
,-0.007497,-0.056988
,0.000900,-0.057123
,0.009428,-0.055856
,0.017867,-0.053269
,0.026115,-0.049377
,0.033746,-0.044439
,0.040688,-0.038481
,0.046869,-0.031562
,0.051887,-0.024010
,0.055735,-0.015941
,0.058281,-0.007399
,0.059474,0.001268
,0.059275,0.009944
,0.057742,0.018498
,0.054880,0.026690
,0.050843,0.034338
,0.045725,0.041143
,0.039638,0.047067
,0.032768,0.051809
,0.025185,0.055332
,0.017173,0.057448
,0.008741,0.058153
,0.000152,0.057388
,-0.008348,0.055229
,-0.016611,0.051741
,-0.024380,0.047093
,-0.031493,0.041391
,-0.037864,0.034699
,-0.043184,0.027275
,-0.047396,0.019180
,-0.050291,0.010808
,-0.051908,0.002094
,-0.052159,-0.006757
,-0.051074,-0.015357
,-0.048709,-0.023655
,-0.045083,-0.031508
,-0.040385,-0.038570
,-0.034722,-0.044681
,-0.028175,-0.049756
,-0.020870,-0.053600
,-0.013070,-0.056090
,-0.004798,-0.057177
,0.003706,-0.056863
,0.012232,-0.055147
,0.020608,-0.052136
,0.028639,-0.047898
,0.036102,-0.042593
,0.042852,-0.036269
,0.048605,-0.029206
,0.053229,-0.021518
,0.056706,-0.013190
,0.058815,-0.004626
,0.059551,0.004150
,0.058925,0.012776
,0.056948,0.021212
,0.053684,0.029291
,0.049280,0.036638
,0.043819,0.043223
,0.037455,0.048759
,0.030304,0.053145
,0.022516,0.056212
,0.014320,0.057867
,0.005881,0.058056
,-0.002704,0.056828
,-0.011119,0.054208
,-0.019232,0.050336
,-0.026840,0.045283
,-0.033792,0.039188
,-0.039811,0.032209
,-0.044724,0.024660
,-0.048487,0.016445
,-0.051000,0.007835
,-0.052138,-0.000893
,-0.051946,-0.009667
,-0.050435,-0.018106
,-0.047633,-0.026350
,-0.043684,-0.033871
,-0.038665,-0.040641
,-0.032612,-0.046519
,-0.025791,-0.051187
,-0.018325,-0.054590
,-0.010293,-0.056621
,-0.001946,-0.057232
,0.006632,-0.056425
,0.015092,-0.054273
,0.023354,-0.050843
,0.031223,-0.046234
,0.038488,-0.040541
,0.044884,-0.033996
,0.050295,-0.026656
,0.054607,-0.018628
,0.057588,-0.010249
,0.059228,-0.001655
,0.059487,0.007030
,0.058390,0.015706
,0.055965,0.024051
,0.052285,0.031903
,0.047534,0.038983
,0.041727,0.045237
,0.035047,0.050423
,0.027716,0.054332
,0.019859,0.056912
,0.011531,0.058082
,0.003012,0.057804
,-0.005485,0.056107
,-0.013844,0.053069
,-0.021912,0.048726
,-0.029302,0.043318
,-0.035897,0.036965
,-0.041584,0.029741
,-0.046131,0.021929
,-0.049497,0.013532
,-0.051542,0.004853
,-0.052227,-0.003880
,-0.051570,-0.012585
,-0.049590,-0.021081
,-0.046352,-0.029095
,-0.042010,-0.036387
,-0.036600,-0.042868
,-0.030316,-0.048284
,-0.023246,-0.052528
,-0.015597,-0.055453
,-0.007458,-0.056984
,0.000968,-0.057119
,0.009517,-0.055835
,0.017944,-0.053246
,0.026085,-0.049403
,0.033852,-0.044351
,0.040777,-0.038404
,0.046889,-0.031524
,0.051911,-0.023986
,0.055739,-0.015882
,0.058303,-0.007352
,0.059478,0.001365
,0.059264,0.010124
,0.057703,0.018643
,0.054853,0.026781
,0.050783,0.034407
,0.045660,0.041237
,0.039548,0.047135
,0.032650,0.051882
,0.025129,0.055364
,0.017010,0.057481
,0.008604,0.058150
,5.520336E-5,0.057376
,-0.008410,0.055204
,-0.016628,0.051731
,-0.024460,0.047037
,-0.031654,0.041245
,-0.037920,0.034625
,-0.043275,0.027124
,-0.047449,0.019067
,-0.050363,0.010525
,-0.051930,0.001900
,-0.052153,-0.006839
,-0.051041,-0.015579
,-0.048600,-0.023918
,-0.045026,-0.031627
,-0.040293,-0.038681
,-0.034588,-0.044817
,-0.027998,-0.049876
,-0.020672,-0.053695
,-0.012862,-0.056135
,-0.004591,-0.057195
,0.003911,-0.056836
,0.012452,-0.055091
,0.020828,-0.052038
,0.028840,-0.047782
,0.036334,-0.042396
,0.043044,-0.036069
,0.048771,-0.028953
,0.053425,-0.021143
,0.056812,-0.012878
,0.058859,-0.004368
,0.059552,0.004394
,0.058874,0.013114
,0.056841,0.021537
,0.053535,0.029570
,0.049127,0.036874
,0.043561,0.043475
,0.037217,0.048932
,0.030031,0.053271
,0.022232,0.056291
,0.014101,0.057879
,0.005594,0.058044
,-0.002970,0.056754
,-0.011288,0.054148
,-0.019475,0.050191
,-0.027087,0.045106
,-0.033929,0.039041
,-0.039972,0.032013
,-0.044877,0.024358
,-0.048601,0.016160
,-0.051043,0.007613
,-0.052158,-0.001177
,-0.051917,-0.009919
,-0.050356,-0.018423
,-0.047482,-0.026682
,-0.043483,-0.034196
,-0.038429,-0.040903
,-0.032378,-0.046715
,-0.025513,-0.051344
,-0.018001,-0.054697
,-0.010011,-0.056662
,-0.001702,-0.057234
,0.006866,-0.056381
,0.015327,-0.054198
,0.023666,-0.050685
,0.031567,-0.046000
,0.038700,-0.040358
,0.045129,-0.033709
,0.050493,-0.026363
,0.054702,-0.018415
,0.057652,-0.010025
,0.059251,-0.001378
,0.059479,0.007414
,0.058320,0.016042
,0.055863,0.024313
,0.052148,0.032150
,0.047325,0.039245
,0.041525,0.045417
,0.034847,0.050558
,0.027478,0.054443
,0.019482,0.057000
,0.011209,0.058105
,0.002659,0.057760
,-0.005905,0.055996
,-0.014190,0.052907
,-0.022170,0.048565
,-0.029570,0.043085
,-0.036184,0.036647
,-0.041758,0.029488
,-0.046300,0.021578
,-0.049606,0.013205
,-0.051586,0.004536
,-0.052228,-0.004203
,-0.051515,-0.012937
,-0.049497,-0.021371
,-0.046238,-0.029330
,-0.041815,-0.036663
,-0.036409,-0.043066
,-0.030031,-0.048486
,-0.022998,-0.052647
,-0.015251,-0.055538
,-0.007096,-0.057030
,0.001277,-0.057088
,0.009910,-0.055753
,0.018400,-0.053055
,0.026579,-0.049133
,0.034151,-0.044119
,0.041066,-0.038124
,0.047115,-0.031223
,0.052133,-0.023591
,0.055892,-0.015483
,0.058377,-0.006969
,0.059495,0.001709
,0.059221,0.010507
,0.057590,0.019033
,0.054661,0.027216
,0.050542,0.034790
,0.045355,0.041566
,0.039176,0.047445
,0.032249,0.052112
,0.024649,0.055529
,0.016534,0.057556
,0.008200,0.058152
,-0.000375,0.057293
,-0.008864,0.055050
,-0.017073,0.051504
,-0.024887,0.046732
,-0.032007,0.040914
,-0.038273,0.034189
,-0.043527,0.026710
,-0.047624,0.018642
,-0.050464,0.010146
,-0.051976,0.001402
,-0.052133,-0.007426
,-0.050926,-0.016052
,-0.048471,-0.024290
,-0.044748,-0.032106
,-0.039967,-0.039100
,-0.034261,-0.045117
,-0.027573,-0.050146
,-0.020193,-0.053887
,-0.012312,-0.056253
,-0.004114,-0.057211
,0.004324,-0.056786
,0.012936,-0.054945
,0.021305,-0.051827
,0.029324,-0.047477
,0.036729,-0.042077
,0.043326,-0.035756
,0.049052,-0.028569
,0.053638,-0.020698
,0.056974,-0.012387
,0.058940,-0.003790
,0.059563,0.004892
,0.058771,0.013651
,0.056666,0.022071
,0.053338,0.029943
,0.048754,0.037362
,0.043258,0.043762
,0.036778,0.049244
,0.029545,0.053518
,0.021779,0.056422
,0.013600,0.057945
,0.005061,0.057999
,-0.003467,0.056649
,-0.011909,0.053888
,-0.019969,0.049919
,-0.027543,0.044736
,-0.034378,0.038592
,-0.040326,0.031516
,-0.045166,0.023835
,-0.048796,0.015612
,-0.051172,0.007006
,-0.052185,-0.001758
,-0.051857,-0.010508
,-0.050207,-0.018991
,-0.047283,-0.027143
,-0.043183,-0.034662
,-0.038008,-0.041377
,-0.031911,-0.047078
,-0.025064,-0.051596
,-0.017515,-0.054863
,-0.009460,-0.056744
,-0.001037,-0.057213
,0.007504,-0.056263
,0.015959,-0.053975
,0.024202,-0.050409
,0.032058,-0.045653
,0.039192,-0.039909
,0.045493,-0.033261
,0.050805,-0.025851
,0.054977,-0.017779
,0.057821,-0.009371
,0.059309,-0.000759
,0.059438,0.007967
,0.058194,0.016599
,0.055639,0.024878
,0.051847,0.032661
,0.046931,0.039726
,0.041050,0.045846
,0.034297,0.050902
,0.026877,0.054687
,0.018981,0.057112
,0.010540,0.058117
,0.002084,0.057693
,-0.006448,0.055824
,-0.014913,0.052586
,-0.022699,0.048210
,-0.030039,0.042699
,-0.036568,0.036201
,-0.042161,0.028882
,-0.046603,0.020943
,-0.049819,0.012521
,-0.051690,0.003881
,-0.052223,-0.004958
,-0.051399,-0.013647
,-0.049288,-0.022015
,-0.045910,-0.029983
,-0.041469,-0.037147
,-0.035938,-0.043526
,-0.029546,-0.048846
,-0.022449,-0.052906
,-0.014740,-0.055686
,-0.006462,-0.057075
,0.002020,-0.057040
,0.010522,-0.055598
,0.018992,-0.052823
,0.027082,-0.048833
,0.034746,-0.043667
,0.041608,-0.037569
,0.047576,-0.030615
,0.052450,-0.023008
,0.056127,-0.014843
,0.058511,-0.006312
,0.059516,0.002434
,0.059149,0.011098
,0.057439,0.019555
,0.054402,0.027764
,0.050185,0.035313
,0.044909,0.042056
,0.038715,0.047786
,0.031732,0.052394
,0.024030,0.055722
,0.015986,0.057645
,0.007540,0.058127
,-0.001011,0.057175
,-0.009481,0.054825
,-0.017669,0.051198
,-0.025404,0.046356
,-0.032586,0.040367
,-0.038693,0.033673
,-0.043846,0.026178
,-0.047898,0.017978
,-0.050611,0.009561
,-0.052031,0.000757
,-0.052092,-0.007978
,-0.050813,-0.016585
,-0.048238,-0.024878
,-0.044512,-0.032515
,-0.039604,-0.039532
,-0.033763,-0.045547
,-0.027104,-0.050425
,-0.019753,-0.054064
,-0.011956,-0.056326
,-0.003580,-0.057223
,0.004958,-0.056697
,0.013502,-0.054778
,0.021721,-0.051638
,0.029705,-0.047232
,0.037154,-0.041718
,0.043784,-0.035247
,0.049397,-0.028055
,0.053842,-0.020272
,0.057102,-0.011941
,0.059017,-0.003269
,0.059539,0.005421
,0.058691,0.014076
,0.056537,0.022433
,0.053095,0.030395
,0.048504,0.037708
,0.042876,0.044140
,0.036402,0.049512
,0.029201,0.053664
,0.021347,0.056533
,0.013079,0.057978
,0.004634,0.057963
,-0.003961,0.056518
,-0.012381,0.053698
,-0.020389,0.049657
,-0.027935,0.044433
,-0.034712,0.038235
,-0.040609,0.031128
,-0.045386,0.023416
,-0.048954,0.015180
,-0.051260,0.006562
,-0.052201,-0.002243
,-0.051797,-0.011039
,-0.050068,-0.019483
,-0.047062,-0.027641
,-0.042931,-0.035041
,-0.037729,-0.041698
,-0.031529,-0.047383
,-0.024588,-0.051854
,-0.017069,-0.055007
,-0.008902,-0.056817
,-0.000579,-0.057202
,0.007899,-0.056178
,0.016464,-0.053799
,0.024612,-0.050195
,0.032510,-0.045341
,0.039591,-0.039534
,0.045862,-0.032822
,0.051101,-0.025367
,0.055153,-0.017360
,0.057931,-0.008930
,0.059368,-0.000158
,0.059408,0.008475
,0.058084,0.017081
,0.055478,0.025305
,0.051632,0.033033
,0.046598,0.040121
,0.040743,0.046134
,0.033944,0.051115
,0.026441,0.054872
,0.018446,0.057209
,0.010083,0.058149
,0.001667,0.057623
,-0.006911,0.055696
,-0.015257,0.052407
,-0.023153,0.047922
,-0.030392,0.042377
,-0.036924,0.035796
,-0.042409,0.028507
,-0.046797,0.020516
,-0.049923,0.012152
,-0.051739,0.003452
,-0.052217,-0.005351
,-0.051323,-0.013997
,-0.049148,-0.022434
,-0.045691,-0.030370
,-0.041178,-0.037525
,-0.035646,-0.043796
,-0.029198,-0.049065
,-0.021971,-0.053118
,-0.014227,-0.055809
,-0.006039,-0.057098
,0.002399,-0.057000
,0.010919,-0.055492
,0.019401,-0.052652
,0.027474,-0.048596
,0.035053,-0.043428
,0.041906,-0.037261
,0.047820,-0.030292
,0.052656,-0.022621
,0.056279,-0.014437
,0.058588,-0.005886
,0.059536,0.002893
,0.059093,0.011495
,0.057308,0.020022
,0.054193,0.028206
,0.049985,0.035624
,0.044654,0.042325
,0.038384,0.048053
,0.031341,0.052593
,0.023647,0.055866
,0.015520,0.057703
,0.007130,0.058125
,-0.001393,0.057094
,-0.009886,0.054689
,-0.018056,0.050984
,-0.025784,0.046085
,-0.032824,0.040131
,-0.038969,0.033322
,-0.044103,0.025717
,-0.048050,0.017603
,-0.050718,0.009085
,-0.052065,0.000358
,-0.052039,-0.008487
,-0.050697,-0.017063
,-0.048051,-0.025331
,-0.044236,-0.032982
,-0.039327,-0.039862
,-0.033453,-0.045818
,-0.026744,-0.050641
,-0.019311,-0.054226
,-0.011317,-0.056436
,-0.003057,-0.057233
,0.005397,-0.056629
,0.014039,-0.054611
,0.022324,-0.051349
,0.030201,-0.046908
,0.037619,-0.041314
,0.044117,-0.034871
,0.049695,-0.027594
,0.054096,-0.019743
,0.057270,-0.011394
,0.059094,-0.002723
,0.059537,0.005917
,0.058607,0.014611
,0.056332,0.023047
,0.052872,0.030856
,0.048182,0.038155
,0.042497,0.044521
,0.035900,0.049856
,0.028665,0.053930
,0.020855,0.056668
,0.012574,0.058022
,0.004064,0.057915
,-0.004503,0.056378
,-0.012913,0.053479
,-0.020951,0.049324
,-0.028493,0.043984
,-0.035136,0.037792
,-0.040949,0.030660
,-0.045654,0.022885
,-0.049168,0.014533
,-0.051359,0.006001
,-0.052215,-0.002870
,-0.051729,-0.011539
,-0.049913,-0.020013
,-0.046838,-0.028111
,-0.042621,-0.035497
,-0.037347,-0.042094
,-0.031133,-0.047677
,-0.024187,-0.052064
,-0.016562,-0.055162
,-0.008441,-0.056883
,1.908697E-5,-0.057171
,0.008443,-0.056080
,0.016908,-0.053628
,0.025145,-0.049923
,0.032926,-0.045024
,0.039954,-0.039210
,0.046228,-0.032354
,0.051398,-0.024886
,0.055364,-0.016827
,0.058090,-0.008279
,0.059399,0.000360
,0.059364,0.009085
,0.057950,0.017620
,0.055236,0.025888
,0.051333,0.033529
,0.046260,0.040527
,0.040237,0.046565
,0.033382,0.051453
,0.025877,0.055088
,0.017875,0.057322
,0.009548,0.058153
,0.001045,0.057529
,-0.007456,0.055526
,-0.015731,0.052178
,-0.023625,0.047611
,-0.030909,0.041919
,-0.037339,0.035322
,-0.042746,0.027963
,-0.047057,0.019957
,-0.050084,0.011577
,-0.051822,0.002780
,-0.052197,-0.005938
,-0.051217,-0.014623
,-0.048939,-0.022996
,-0.045457,-0.030827
,-0.040804,-0.038020
,-0.035221,-0.044211
,-0.028696,-0.049412
,-0.021459,-0.053353
,-0.013720,-0.055933
,-0.005463,-0.057145
,0.002920,-0.056944
,0.011479,-0.055355
,0.019926,-0.052428
,0.028047,-0.048261
,0.035525,-0.043056
,0.042369,-0.036782
,0.048207,-0.029756
,0.052938,-0.022086
,0.056509,-0.013762
,0.058715,-0.005208
,0.059546,0.003547
,0.059002,0.012219
,0.057104,0.020677
,0.053928,0.028783
,0.049602,0.036180
,0.044224,0.042792
,0.037902,0.048431
,0.030784,0.052897
,0.023118,0.056030
,0.015002,0.057769
,0.006508,0.058085
,-0.002050,0.056957
,-0.010577,0.054417
,-0.018686,0.050635
,-0.026332,0.045677
,-0.033322,0.039643
,-0.039388,0.032781
,-0.044450,0.025109
,-0.048308,0.016951
,-0.050861,0.008447
,-0.052113,-0.000318
,-0.052002,-0.009010
,-0.050539,-0.017714
,-0.047823,-0.025878
,-0.043882,-0.033548
,-0.038904,-0.040356
,-0.033008,-0.046183
,-0.026194,-0.050951
,-0.018773,-0.054422
,-0.010772,-0.056540
,-0.002382,-0.057228
,0.006154,-0.056504
,0.014624,-0.054416
,0.022907,-0.051063
,0.030837,-0.046483
,0.038100,-0.040896
,0.044567,-0.034352
,0.050034,-0.027090
,0.054375,-0.019124
,0.057462,-0.010737
,0.059165,-0.002085
,0.059515,0.006686
,0.058470,0.015290
,0.056087,0.023711
,0.052523,0.031478
,0.047723,0.038720
,0.042013,0.044977
,0.035366,0.050190
,0.028045,0.054199
,0.020161,0.056822
,0.011820,0.058071
,0.003367,0.057829
,-0.005187,0.056199
,-0.013566,0.053185
,-0.021618,0.048920
,-0.028964,0.043591
,-0.035668,0.037220
,-0.041376,0.030044
,-0.045969,0.022265
,-0.049370,0.013930
,-0.051474,0.005288
,-0.052225,-0.003449
,-0.051620,-0.012243
,-0.049687,-0.020747
,-0.046513,-0.028764
,-0.042189,-0.036113
,-0.036832,-0.042624
,-0.030576,-0.048091
,-0.023537,-0.052384
,-0.015923,-0.055353
,-0.007758,-0.056954
,0.000729,-0.057128
,0.009215,-0.055903
,0.017619,-0.053371
,0.025873,-0.049517
,0.033555,-0.044577
,0.040566,-0.038600
,0.046711,-0.031753
,0.051741,-0.024262
,0.055655,-0.016111
,0.058226,-0.007645
,0.059456,0.001052
,0.059289,0.009774
,0.057770,0.018352
,0.054949,0.026543
,0.050900,0.034206
,0.045820,0.041050
,0.039683,0.047015
,0.032848,0.051770
,0.025359,0.055274
,0.017240,0.057450
,0.008851,0.058153
,0.000270,0.057412
,-0.008226,0.055262
,-0.016482,0.051809
,-0.024300,0.047138
,-0.031495,0.041383
,-0.037806,0.034763
,-0.043157,0.027317
,-0.047337,0.019310
,-0.050298,0.010763
,-0.051912,0.002067
,-0.052160,-0.006671
,-0.051078,-0.015332
,-0.048691,-0.023685
,-0.045110,-0.031461
,-0.040393,-0.038549
,-0.034679,-0.044727
,-0.028162,-0.049754
,-0.020883,-0.053597
,-0.012959,-0.056104
,-0.004781,-0.057181
,0.003709,-0.056850
,0.012285,-0.055129
,0.020676,-0.052093
,0.028655,-0.047899
,0.036201,-0.042506
,0.042972,-0.036149
,0.048622,-0.029167
,0.053330,-0.021333
,0.056740,-0.013093
,0.058836,-0.004503
,0.059552,0.004298
,0.058895,0.012959
,0.056882,0.021393
,0.053643,0.029370
