,-0.045323,-0.026914
,-0.041548,-0.035239
,-0.036298,-0.042721
,-0.029843,-0.049133
,-0.022514,-0.054095
,-0.014227,-0.057741
,-0.005613,-0.059730
,0.003382,-0.060089
,0.012116,-0.058833
,0.020644,-0.055909
,0.028495,-0.051529
,0.035398,-0.045813
,0.041304,-0.038879
,0.045839,-0.031012
,0.048942,-0.022423
,0.050441,-0.013452
,0.050300,-0.004351
,0.048512,0.004611
,0.045151,0.013058
,0.040344,0.020759
,0.034088,0.027630
,0.027039,0.033034
,0.019007,0.037157
,0.010231,0.039813
,0.001313,0.040727
,-0.007503,0.040030
,-0.016208,0.037618
,-0.024143,0.033743
,-0.031390,0.028335
,-0.037560,0.021713
,-0.042417,0.014095
,-0.045925,0.005610
,-0.047854,-0.003371
,-0.048205,-0.012366
,-0.046947,-0.021310
,-0.044118,-0.030074
,-0.039748,-0.038115
,-0.034097,-0.045202
,-0.027195,-0.051136
,-0.019517,-0.055645
,-0.011024,-0.058661
,-0.002159,-0.060094
,0.006793,-0.059777
,0.015544,-0.057884
,0.023766,-0.054378
,0.031328,-0.049434
,0.037814,-0.043263
,0.043277,-0.035836
,0.047241,-0.027716
,0.049703,-0.019012
,0.050590,-0.010032
,0.049811,-0.000950
,0.047406,0.007920
,0.043467,0.016108
,0.038043,0.023582
,0.031483,0.029855
,0.023845,0.034888
,0.015501,0.038428
,0.006821,0.040354
,-0.002220,0.040642
,-0.010928,0.039292
,-0.019439,0.036245
,-0.027089,0.031791
,-0.033859,0.025965
,-0.039625,0.018834
,-0.043954,0.010888
,-0.046849,0.002220
,-0.048176,-0.006746
,-0.047890,-0.015923
,-0.045981,-0.024970
,-0.042545,-0.033385
,-0.037667,-0.041044
,-0.031431,-0.047756
,-0.024219,-0.053120
,-0.016210,-0.057028
,-0.007544,-0.059431
,0.001364,-0.060155
,0.010162,-0.059251
,0.018835,-0.056683
,0.026788,-0.052637
,0.033892,-0.047250
,0.040179,-0.040390
,0.044980,-0.032785
,0.048398,-0.024329
,0.050260,-0.015400
,0.050470,-0.006414
,0.049072,0.002552
,0.046029,0.011215
,0.041496,0.019177
,0.035608,0.026159
,0.028611,0.031995
,0.020733,0.036419
,0.012144,0.039378
,0.003268,0.040669
,-0.005614,0.040318
,-0.014284,0.038302
,-0.022470,0.034712
,-0.029875,0.029647
,-0.036269,0.023308
,-0.041444,0.015881
,-0.045283,0.007532
,-0.047564,-0.001333
,-0.048260,-0.010360
,-0.047322,-0.019557
,-0.044850,-0.028252
,-0.040839,-0.036408
,-0.035420,-0.043759
,-0.028789,-0.049954
,-0.021165,-0.054829
,-0.012857,-0.058163
,-0.004131,-0.059916
,0.004793,-0.059990
,0.013611,-0.058447
,0.022061,-0.055241
,0.029721,-0.050668
,0.036500,-0.044685
,0.042228,-0.037524
,0.046436,-0.029649
,0.049311,-0.020971
,0.050523,-0.011849
,0.050130,-0.002874
,0.048065,0.005982
,0.044443,0.014431
,0.039359,0.021994
,0.032984,0.028627
,0.025623,0.033890
,0.017321,0.037807
,0.008617,0.040089
,-0.000221,0.040735
,-0.009119,0.039705
,-0.017654,0.037051
,-0.025486,0.032888
,-0.032545,0.027282
,-0.038521,0.020423
,-0.043184,0.012572
,-0.046319,0.004291
,-0.048020,-0.004866
,-0.048101,-0.013983
,-0.046543,-0.022933
,-0.043408,-0.031662
,-0.038800,-0.039492
,-0.032943,-0.046353
,-0.025940,-0.052009
,-0.017939,-0.056336
,-0.009437,-0.059045
,-0.000695,-0.060145
,0.008299,-0.059577
,0.016972,-0.057388
,0.025063,-0.053674
,0.032550,-0.048426
,0.038862,-0.042056
,0.044047,-0.034494
,0.047770,-0.026283
,0.049975,-0.017381
,0.050581,-0.008450
,0.049499,0.000641
,0.046835,0.009401
,0.042641,0.017436
,0.036955,0.024798
,0.030231,0.030816
,0.022460,0.035604
,0.013990,0.038884
,0.005167,0.040540
,-0.003747,0.040531
,-0.012498,0.038860
,-0.020719,0.035646
,-0.028427,0.030792
,-0.035037,0.024736
,-0.040482,0.017479
,-0.044578,0.009440
,-0.047175,0.000702
,-0.048262,-0.008415
,-0.047668,-0.017494
,-0.045524,-0.026417
,-0.041795,-0.034771
,-0.036653,-0.042324
,-0.030298,-0.048731
,-0.022948,-0.053876
,-0.014690,-0.057580
,-0.005943,-0.059690
,0.002789,-0.060131
,0.011740,-0.058912
,0.020197,-0.056125
,0.028001,-0.051848
,0.035127,-0.046104
,0.041048,-0.039206
,0.045623,-0.031495
,0.048805,-0.022894
,0.050400,-0.013972
,0.050350,-0.004917
,0.048656,0.004095
,0.045372,0.012606
,0.040601,0.020404
,0.034565,0.027186
,0.027323,0.032843
,0.019228,0.037064
,0.010665,0.039707
,0.001809,0.040729
,-0.007134,0.040075
,-0.015716,0.037817
,-0.023862,0.033901
,-0.031119,0.028596
,-0.037228,0.022122
,-0.042284,0.014374
,-0.045772,0.006082
,-0.047798,-0.002858
,-0.048222,-0.011954
,-0.047016,-0.021036
,-0.044249,-0.029757
,-0.039943,-0.037832
,-0.034317,-0.044959
,-0.027530,-0.050912
,-0.019757,-0.055516
,-0.011391,-0.058585
,-0.002558,-0.060049
,0.006310,-0.059858
,0.015181,-0.057980
,0.023367,-0.054605
,0.030928,-0.049737
,0.037617,-0.043496
,0.042938,-0.036397
,0.047032,-0.028239
,0.049602,-0.019586
,0.050567,-0.010488
,0.049897,-0.001374
,0.047577,0.007398
,0.043682,0.015760
,0.038397,0.023155
,0.031849,0.029561
,0.024348,0.034620
,0.016055,0.038239
,0.007223,0.040309
,-0.001672,0.040673
,-0.010508,0.039389
,-0.018955,0.036478
,-0.026717,0.032051
,-0.033604,0.026241
,-0.039342,0.019249
,-0.043713,0.011459
,-0.046715,0.002765
,-0.048153,-0.006306
,-0.047961,-0.015368
,-0.046121,-0.024488
,-0.042748,-0.033000
,-0.037892,-0.040738
,-0.031889,-0.047363
,-0.024606,-0.052861
,-0.016629,-0.056890
,-0.008070,-0.059316
,0.000767,-0.060181
,0.009632,-0.059343
,0.018329,-0.056903
,0.026338,-0.052904
,0.033552,-0.047570
,0.039782,-0.040902
,0.044760,-0.033202
,0.048236,-0.024881
,0.050169,-0.016040
,0.050514,-0.006886
,0.049125,0.002272
,0.046290,0.010694
,0.041759,0.018751
,0.036012,0.025797
,0.029108,0.031624
,0.021082,0.036275
,0.012769,0.039213
,0.003738,0.040648
,-0.005250,0.040365
,-0.013917,0.038423
,-0.022107,0.034913
,-0.029506,0.029948
,-0.036033,0.023589
,-0.041229,0.016257
,-0.045129,0.007980
,-0.047477,-0.000831
,-0.048268,-0.009778
,-0.047428,-0.018958
,-0.045024,-0.027812
,-0.041058,-0.036043
,-0.035754,-0.043384
,-0.029280,-0.049566
,-0.021672,-0.054574
,-0.013496,-0.057965
,-0.004617,-0.059864
,0.004224,-0.060045
,0.013066,-0.058586
,0.021420,-0.055570
,0.029361,-0.050903
,0.036133,-0.045095
,0.041896,-0.037984
,0.046292,-0.030040
,0.049164,-0.021515
,0.050514,-0.012452
,0.050165,-0.003271
,0.048219,0.005571
,0.044599,0.014102
,0.039667,0.021635
,0.033305,0.028325
,0.025926,0.033723
,0.017793,0.037632
,0.009129,0.040024
,0.000207,0.040741
,-0.008687,0.039806
,-0.017179,0.037243
,-0.025134,0.033117
,-0.032249,0.027555
,-0.038221,0.020818
,-0.042938,0.013101
,-0.046240,0.004540
,-0.047987,-0.004445
,-0.048124,-0.013589
,-0.046633,-0.022681
,-0.043618,-0.031173
,-0.039097,-0.039091
,-0.033351,-0.045958
,-0.026361,-0.051733
,-0.018533,-0.056094
,-0.009938,-0.058937
,-0.001079,-0.060139
,0.007756,-0.059656
,0.016410,-0.057591
,0.024682,-0.053881
,0.032132,-0.048783
,0.038516,-0.042452
,0.043701,-0.035125
,0.047578,-0.026777
,0.049899,-0.017970
,0.050569,-0.008938
,0.049617,0.000169
,0.047002,0.008920
,0.042877,0.017105
,0.037464,0.024219
,0.030632,0.030537
,0.022883,0.035390
,0.014476,0.038750
,0.005706,0.040491
,-0.003316,0.040564
,-0.011989,0.039016
,-0.020433,0.035779
,-0.028015,0.031122
,-0.034643,0.025139
,-0.040291,0.017805
,-0.044467,0.009671
,-0.047151,0.000882
,-0.048236,-0.008104
,-0.047715,-0.017274
,-0.045595,-0.026145
,-0.042033,-0.034354
,-0.036896,-0.041999
,-0.030563,-0.048525
,-0.023182,-0.053712
,-0.014980,-0.057488
,-0.006458,-0.059601
,0.002437,-0.060150
,0.011333,-0.058995
,0.019814,-0.056291
,0.027707,-0.052033
,0.034786,-0.046420
,0.040742,-0.039638
,0.045498,-0.031748
,0.048681,-0.023383
,0.050362,-0.014360
,0.050385,-0.005188
,0.048766,0.003695
,0.045517,0.012334
,0.040848,0.020072
,0.034836,0.026930
,0.027628,0.032653
,0.019614,0.036902
,0.011069,0.039632
,0.002037,0.040714
,-0.006742,0.040156
,-0.015346,0.037930
,-0.023537,0.034108
,-0.030769,0.028882
,-0.037042,0.022373
,-0.042054,0.014785
,-0.045709,0.006278
,-0.047751,-0.002509
,-0.048222,-0.011634
,-0.047090,-0.020724
,-0.044331,-0.029512
,-0.040088,-0.037632
,-0.034509,-0.044723
,-0.027873,-0.050677
,-0.019986,-0.055381
,-0.011658,-0.058525
,-0.002885,-0.060003
,0.006114,-0.059890
,0.014717,-0.058106
,0.023050,-0.054786
,0.030744,-0.049867
,0.037426,-0.043717
,0.042831,-0.036547
,0.047016,-0.028287
,0.049572,-0.019712
,0.050563,-0.010538
,0.049923,-0.001497
,0.047600,0.007334
,0.043788,0.015600
,0.038543,0.022980
,0.032001,0.029460
,0.024611,0.034466
,0.016247,0.038195
,0.007418,0.040269
,-0.001436,0.040698
,-0.010349,0.039415
,-0.018765,0.036574
,-0.026592,0.032128
,-0.033493,0.026361
,-0.039137,0.019524
,-0.043689,0.011517
,-0.046682,0.002876
,-0.048141,-0.006096
,-0.047958,-0.015292
,-0.046191,-0.024276
,-0.042869,-0.032733
,-0.038076,-0.040506
,-0.032023,-0.047205
,-0.024919,-0.052693
,-0.016811,-0.056789
,-0.008278,-0.059306
,0.000498,-0.060160
,0.009440,-0.059395
,0.018136,-0.056955
,0.026196,-0.053007
,0.033438,-0.047653
,0.039707,-0.041006
,0.044612,-0.033483
,0.048168,-0.025063
,0.050155,-0.016203
,0.050519,-0.007150
,0.049202,0.001989
,0.046359,0.010501
,0.041892,0.018586
,0.036043,0.025746
,0.029053,0.031684
,0.021231,0.036192
,0.012764,0.039223
,0.003812,0.040646
,-0.004999,0.040391
,-0.013716,0.038496
,-0.022115,0.034895
,-0.029458,0.029996
,-0.035928,0.023695
,-0.041168,0.016377
,-0.045073,0.008094
,-0.047452,-0.000645
,-0.048264,-0.009708
,-0.047432,-0.018995
,-0.045089,-0.027612
,-0.041080,-0.036002
,-0.035731,-0.043405
,-0.029284,-0.049563
,-0.021708,-0.054547
,-0.013610,-0.057922
,-0.004775,-0.059839
,0.004147,-0.060049
,0.013096,-0.058567
,0.021480,-0.055542
,0.029214,-0.051000
,0.036107,-0.045127
,0.041812,-0.038087
,0.046212,-0.030233
,0.049168,-0.021456
,0.050515,-0.012480
,0.050194,-0.003525
,0.048252,0.005474
,0.044690,0.013940
,0.039618,0.021704
,0.033412,0.028241
,0.026113,0.033608
,0.017866,0.037612
,0.009115,0.040011
,0.000219,0.040748
,-0.008690,0.039791
,-0.017205,0.037236
,-0.025130,0.033105
,-0.032223,0.027582
,-0.038112,0.020972
,-0.042903,0.013169
,-0.046206,0.004667
,-0.047973,-0.004317
,-0.048133,-0.013488
,-0.046669,-0.022507
,-0.043648,-0.031123
,-0.039165,-0.038993
,-0.033333,-0.045957
,-0.026317,-0.051760
,-0.018452,-0.056117
,-0.009990,-0.058920
,-0.001172,-0.060130
,0.007827,-0.059647
,0.016595,-0.057518
,0.024718,-0.053862
,0.032134,-0.048772
,0.038556,-0.042413
,0.043816,-0.034911
,0.047606,-0.026736
,0.049899,-0.017898
,0.050581,-0.008830
,0.049594,0.000244
,0.046946,0.009096
,0.042794,0.017212
,0.037353,0.024355
,0.030481,0.030638
,0.022729,0.035475
,0.014394,0.038767
,0.005570,0.040498
,-0.003458,0.040557
,-0.012237,0.038933
,-0.020443,0.035778
,-0.028101,0.031050
,-0.034787,0.024995
,-0.040221,0.017907
,-0.044433,0.009781
,-0.047131,0.000949
,-0.048237,-0.008042
,-0.047717,-0.017208
,-0.045593,-0.026174
,-0.041979,-0.034437
,-0.036914,-0.041995
,-0.030607,-0.048467
,-0.023238,-0.053702
,-0.015125,-0.057423
,-0.006458,-0.059613
,0.002464,-0.060141
,0.011394,-0.058992
,0.019914,-0.056237
,0.027817,-0.051971
,0.034912,-0.046287
,0.040880,-0.039450
,0.045515,-0.031688
,0.048743,-0.023177
,0.050369,-0.014190
,0.050379,-0.005051
,0.048697,0.003918
,0.045471,0.012438
,0.040766,0.020190
,0.034696,0.027070
,0.027562,0.032693
,0.019405,0.036999
,0.010921,0.039658
,0.002005,0.040724
,-0.007008,0.040112
,-0.015681,0.037817
,-0.023733,0.033986
,-0.031043,0.028646
,-0.037273,0.022074
,-0.042168,0.014590
,-0.045735,0.006182
,-0.047775,-0.002644
,-0.048209,-0.011894
,-0.047056,-0.020950
,-0.044307,-0.029552
,-0.040062,-0.037690
,-0.034439,-0.044793
,-0.027602,-0.050874
,-0.019932,-0.055422
,-0.011493,-0.058561
,-0.002755,-0.060027
,0.006240,-0.059862
,0.014917,-0.058057
,0.023176,-0.054698
,0.030812,-0.049827
,0.037456,-0.043668
,0.042917,-0.036424
,0.046996,-0.028325
,0.049612,-0.019477
,0.050572,-0.010458
,0.049891,-0.001367
,0.047567,0.007471
,0.043662,0.015795
,0.038411,0.023165
,0.031873,0.029545
,0.024297,0.034663
,0.016015,0.038256
,0.007320,0.040302
,-0.001825,0.040664
,-0.010704,0.039350
,-0.018968,0.036471
,-0.026806,0.031994
,-0.033599,0.026230
,-0.039311,0.019288
,-0.043812,0.011226
,-0.046756,0.002584
,-0.048155,-0.006349
,-0.047923,-0.015610
,-0.046120,-0.024501
,-0.042709,-0.033046
,-0.037880,-0.040773
,-0.031882,-0.047328
,-0.024561,-0.052910
,-0.016633,-0.056864
,-0.008071,-0.059331
,0.000904,-0.060174
,0.009782,-0.059318
,0.018419,-0.056858
,0.026436,-0.052849
,0.033570,-0.047545
,0.039778,-0.040899
,0.044786,-0.033164
,0.048263,-0.024746
,0.050204,-0.015866
,0.050489,-0.006688
,0.049168,0.002190
,0.046187,0.010857
,0.041676,0.018933
,0.035755,0.026023
,0.028879,0.031812
,0.020913,0.036339
,0.012389,0.039311
,0.003654,0.040659
,-0.005416,0.040334
,-0.014026,0.038397
,-0.022155,0.034875
,-0.029697,0.029806
,-0.036108,0.023480
,-0.041373,0.016029
,-0.045167,0.007824
,-0.047515,-0.000961
,-0.048248,-0.010229
,-0.047383,-0.019314
,-0.044886,-0.028090
,-0.040914,-0.036335
,-0.035573,-0.043555
,-0.028929,-0.049867
,-0.021276,-0.054756
,-0.013101,-0.058103
,-0.004263,-0.059886
,0.004657,-0.060025
,0.013397,-0.058487
,0.021829,-0.055380
,0.029571,-0.050755
,0.036444,-0.044767
,0.042067,-0.037744
,0.046425,-0.029719
,0.049272,-0.021119
,0.050512,-0.012138
,0.050160,-0.003108
,0.048105,0.005855
,0.044484,0.014346
,0.039476,0.021861
,0.033188,0.028440
,0.025685,0.033848
,0.017547,0.037739
,0.008709,0.040063
,-4.743177E-5,0.040750
,-0.008909,0.039736
,-0.017550,0.037101
,-0.025302,0.032994
,-0.032380,0.027440
,-0.038385,0.020591
,-0.043070,0.012818
,-0.046305,0.004288
,-0.048012,-0.004742
,-0.048097,-0.013898
,-0.046580,-0.022847
,-0.043439,-0.031543
,-0.038961,-0.039307
,-0.032957,-0.046326
,-0.025983,-0.051980
,-0.018075,-0.056279
,-0.009612,-0.059013
,-0.000768,-0.060137
,0.008121,-0.059610
,0.016904,-0.057409
,0.025013,-0.053701
,0.032394,-0.048556
,0.038854,-0.042059
,0.043972,-0.034660
,0.047722,-0.026410
,0.049965,-0.017514
,0.050572,-0.008558
,0.049512,0.000655
,0.046819,0.009407
,0.042634,0.017475
,0.037030,0.024708
,0.030262,0.030800
,0.022521,0.035582
,0.014027,0.038874
,0.005211,0.040536
,-0.003790,0.040523
,-0.012444,0.038876
,-0.020809,0.035588
,-0.028352,0.030863
,-0.035020,0.024723
,-0.040434,0.017590
,-0.044575,0.009385
,-0.047198,0.000676
,-0.048234,-0.008391
,-0.047684,-0.017545
,-0.045473,-0.026504
,-0.041773,-0.034816
,-0.036665,-0.042295
,-0.030237,-0.048789
,-0.022820,-0.053932
,-0.014637,-0.057597
,-0.006001,-0.059673
,0.002780,-0.060126
,0.011704,-0.058918
,0.020212,-0.056107
,0.028133,-0.051765
,0.035133,-0.046078
,0.041002,-0.039296
,0.045726,-0.031245
,0.048852,-0.022789
,0.050398,-0.013844
,0.050347,-0.004643
,0.048623,0.004171
,0.045289,0.012800
,0.040512,0.020526
,0.034431,0.027318
,0.027261,0.032888
,0.019112,0.037128
,0.010479,0.039745
,0.001618,0.040733
,-0.007212,0.040079
,-0.015940,0.037718
,-0.023816,0.033937
,-0.030995,0.028688
,-0.037330,0.022000
,-0.042236,0.014446
,-0.045800,0.005991
,-0.047799,-0.002863
,-0.048203,-0.012072
,-0.047019,-0.021080
,-0.044188,-0.029854
,-0.039900,-0.037927
,-0.034282,-0.044976
,-0.027442,-0.050975
,-0.019660,-0.055562
,-0.011189,-0.058630
,-0.002606,-0.060046
,0.006515,-0.059825
,0.015317,-0.057947
,0.023456,-0.054543
,0.031057,-0.049645
,0.037647,-0.043455
,0.043064,-0.036196
,0.047151,-0.027932
,0.049659,-0.019305
,0.050575,-0.010321
,0.049865,-0.001165
,0.047511,0.007610
,0.043580,0.015933
,0.038317,0.023278
,0.031665,0.029711
,0.024101,0.034759
,0.015944,0.038294
,0.006952,0.040339
,-0.001946,0.040683
,-0.010699,0.039335
,-0.019175,0.036391
,-0.026869,0.031943
,-0.033871,0.025970
,-0.039388,0.019186
,-0.043859,0.011101
,-0.046801,0.002470
,-0.048143,-0.006539
,-0.047930,-0.015695
,-0.046043,-0.024713
,-0.042638,-0.033228
,-0.037743,-0.040931
,-0.031582,-0.047629
,-0.024438,-0.052978
,-0.016365,-0.056982
,-0.007800,-0.059382
,0.001221,-0.060169
,0.010116,-0.059260
,0.018721,-0.056730
,0.026708,-0.052693
,0.033868,-0.047260
,0.039969,-0.040682
,0.044924,-0.032867
,0.048365,-0.024484
,0.050218,-0.015594
,0.050486,-0.006452
,0.049055,0.002599
,0.046009,0.011272
,0.041520,0.019138
,0.035658,0.026134
,0.028647,0.031962
,0.020676,0.036451
,0.012092,0.039385
,0.003325,0.040679
,-0.005595,0.040319
,-0.014313,0.038298
,-0.022517,0.034685
,-0.030004,0.029546
,-0.036301,0.023275
,-0.041426,0.015924
,-0.045266,0.007605
,-0.047538,-0.001154
,-0.048268,-0.010336
,-0.047357,-0.019435
,-0.044843,-0.028251
,-0.040840,-0.036429
,-0.035427,-0.043755
,-0.028838,-0.049930
,-0.021236,-0.054798
,-0.012869,-0.058179
,-0.004089,-0.059920
,0.004812,-0.060016
,0.013496,-0.058467
,0.021986,-0.055310
,0.029787,-0.050600
,0.036528,-0.044689
,0.042122,-0.037659
,0.046493,-0.029580
,0.049319,-0.020887
,0.050528,-0.011993
,0.050124,-0.002874
,0.048078,0.006001
,0.044404,0.014473
,0.039347,0.022054
,0.032918,0.028651
,0.025505,0.033982
,0.017461,0.037753
,0.008570,0.040106
,-0.000360,0.040727
,-0.009078,0.039727
,-0.017618,0.037057
,-0.025565,0.032846
,-0.032557,0.027260
,-0.038520,0.020429
,-0.043112,0.012723
,-0.046366,0.004109
,-0.048025,-0.004803
,-0.048087,-0.014084
,-0.046532,-0.023067
,-0.043431,-0.031580
,-0.038830,-0.039492
,-0.032976,-0.046307
,-0.025952,-0.052008
,-0.018087,-0.056282
,-0.009596,-0.059013
,-0.000819,-0.060150
,0.008152,-0.059599
,0.016829,-0.057443
,0.025022,-0.053693
,0.032486,-0.048487
,0.038775,-0.042154
,0.044037,-0.034537
,0.047785,-0.026237
,0.049995,-0.017331
,0.050563,-0.008336
,0.049529,0.000577
,0.046786,0.009464
,0.042590,0.017557
,0.036982,0.024752
,0.030152,0.030894
,0.022401,0.035631
,0.013899,0.038919
,0.005169,0.040535
,-0.003896,0.040522
,-0.012588,0.038832
,-0.020939,0.035535
,-0.028445,0.030785
,-0.035064,0.024695
