,0.026465,-0.062784
,0.034807,-0.056996
,0.041937,-0.049825
,0.047792,-0.041475
,0.052063,-0.032167
,0.054600,-0.022533
,0.055369,-0.012431
,0.054319,-0.002157
,0.051443,0.007633
,0.046867,0.016820
,0.040831,0.024975
,0.033430,0.031987
,0.025016,0.037555
,0.015685,0.041550
,0.005947,0.043739
,-0.003914,0.044098
,-0.013759,0.042604
,-0.023041,0.039360
,-0.031848,0.034308
,-0.039622,0.027716
,-0.046038,0.019931
,-0.051061,0.011059
,-0.054442,0.001478
,-0.056143,-0.008585
,-0.056040,-0.018932
,-0.054212,-0.028805
,-0.050576,-0.038411
,-0.045398,-0.047149
,-0.038757,-0.054765
,-0.030902,-0.061090
,-0.022122,-0.065809
,-0.012590,-0.068889
,-0.002708,-0.070128
,0.007275,-0.069544
,0.016975,-0.067125
,0.026037,-0.063049
,0.034460,-0.057264
,0.041572,-0.050276
,0.047512,-0.041935
,0.051881,-0.032698
,0.054507,-0.023022
,0.055375,-0.012798
,0.054403,-0.002606
,0.051609,0.007182
,0.047177,0.016347
,0.041135,0.024609
,0.033624,0.031847
,0.025258,0.037411
,0.016075,0.041427
,0.006319,0.043682
,-0.003533,0.044126
,-0.013303,0.042707
,-0.022923,0.039411
,-0.031534,0.034528
,-0.039315,0.028026
,-0.045824,0.020236
,-0.050929,0.011333
,-0.054401,0.001650
,-0.056112,-0.008237
,-0.056079,-0.018518
,-0.054261,-0.028595
,-0.050715,-0.038125
,-0.045528,-0.046960
,-0.038942,-0.054583
,-0.031148,-0.060916
,-0.022490,-0.065660
,-0.012897,-0.068806
,-0.002973,-0.070136
,0.006890,-0.069589
,0.016580,-0.067267
,0.025673,-0.063241
,0.034217,-0.057471
,0.041422,-0.050448
,0.047354,-0.042206
,0.051747,-0.033056
,0.054479,-0.023155
,0.055381,-0.013085
,0.054476,-0.003000
,0.051713,0.006936
,0.047329,0.016087
,0.041366,0.024349
,0.033971,0.031565
,0.025686,0.037188
,0.016366,0.041316
,0.006677,0.043645
,-0.003167,0.044134
,-0.013066,0.042773
,-0.022543,0.039580
,-0.031293,0.034693
,-0.039116,0.028230
,-0.045650,0.020494
,-0.050750,0.011726
,-0.054289,0.002051
,-0.056077,-0.007831
,-0.056118,-0.018037
,-0.054390,-0.028143
,-0.050950,-0.037642
,-0.045779,-0.046606
,-0.039309,-0.054233
,-0.031567,-0.060633
,-0.022899,-0.065475
,-0.013368,-0.068700
,-0.003527,-0.070109
,0.006386,-0.069652
,0.016238,-0.067385
,0.025284,-0.063454
,0.033766,-0.057827
,0.041239,-0.050660
,0.047221,-0.042425
,0.051636,-0.033373
,0.054408,-0.023493
,0.055395,-0.013510
,0.054504,-0.003251
,0.051850,0.006629
,0.047541,0.015701
,0.041612,0.024088
,0.034383,0.031219
,0.025924,0.037059
,0.016686,0.041209
,0.007041,0.043594
,-0.002775,0.044148
,-0.012670,0.042859
,-0.022319,0.039684
,-0.031024,0.034869
,-0.038793,0.028536
,-0.045343,0.020922
,-0.050551,0.012134
,-0.054173,0.002491
,-0.056050,-0.007549
,-0.056143,-0.017837
,-0.054476,-0.027768
,-0.051039,-0.037463
,-0.045991,-0.046292
,-0.039562,-0.053989
,-0.031832,-0.060452
,-0.023136,-0.065367
,-0.013813,-0.068593
,-0.003888,-0.070085
,0.006004,-0.069712
,0.015827,-0.067516
,0.025143,-0.063537
,0.033671,-0.057914
,0.040944,-0.050995
,0.046951,-0.042870
,0.051475,-0.033771
,0.054335,-0.023937
,0.055385,-0.013753
,0.054585,-0.003658
,0.052007,0.006153
,0.047680,0.015474
,0.041801,0.023839
,0.034557,0.031079
,0.026250,0.036861
,0.017048,0.041090
,0.007370,0.043531
,-0.002619,0.044165
,-0.012501,0.042894
,-0.021836,0.039896
,-0.030777,0.035022
,-0.038620,0.028725
,-0.045208,0.021092
,-0.050472,0.012330
,-0.054076,0.002807
,-0.056020,-0.007147
,-0.056172,-0.017355
,-0.054560,-0.027458
,-0.051222,-0.037066
,-0.046283,-0.045858
,-0.039826,-0.053732
,-0.032208,-0.060175
,-0.023548,-0.065188
,-0.014069,-0.068529
,-0.004229,-0.070067
,0.005587,-0.069760
,0.015574,-0.067596
,0.024836,-0.063687
,0.033249,-0.058246
,0.040666,-0.051296
,0.046838,-0.043069
,0.051373,-0.034017
,0.054260,-0.024336
,0.055373,-0.014270
,0.054661,-0.004099
,0.052149,0.005751
,0.047903,0.015087
,0.042127,0.023459
,0.034971,0.030734
,0.026517,0.036708
,0.017407,0.040959
,0.007806,0.043466
,-0.002178,0.044166
,-0.011980,0.043020
,-0.021448,0.040052
,-0.030285,0.035369
,-0.038105,0.029198
,-0.044907,0.021523
,-0.050260,0.012740
,-0.053964,0.003217
,-0.055965,-0.006693
,-0.056197,-0.016884
,-0.054652,-0.027122
,-0.051395,-0.036657
,-0.046500,-0.045556
,-0.040133,-0.053399
,-0.032568,-0.059940
,-0.023864,-0.065027
,-0.014432,-0.068452
,-0.004531,-0.070033
,0.005294,-0.069812
,0.015015,-0.067759
,0.024320,-0.063979
,0.032877,-0.058524
,0.040437,-0.051558
,0.046535,-0.043560
,0.051223,-0.034402
,0.054178,-0.024751
,0.055353,-0.014763
,0.054745,-0.004546
,0.052311,0.005288
,0.048148,0.014646
,0.042377,0.023147
,0.035188,0.030542
,0.027078,0.036377
,0.017951,0.040761
,0.008176,0.043403
,-0.001596,0.044183
,-0.011483,0.043120
,-0.021052,0.040219
,-0.030010,0.035543
,-0.037960,0.029343
,-0.044693,0.021803
,-0.050110,0.013045
,-0.053829,0.003668
,-0.055907,-0.006180
,-0.056218,-0.016599
,-0.054803,-0.026508
,-0.051594,-0.036194
,-0.046732,-0.045203
,-0.040502,-0.053021
,-0.032824,-0.059736
,-0.024283,-0.064835
,-0.014942,-0.068303
,-0.005016,-0.070005
,0.004883,-0.069846
,0.014635,-0.067884
,0.023947,-0.064154
,0.032579,-0.058759
,0.040118,-0.051913
,0.046296,-0.043912
,0.051030,-0.034884
,0.054079,-0.025148
,0.055346,-0.015169
,0.054788,-0.004976
,0.052403,0.005025
,0.048299,0.014347
,0.042638,0.022848
,0.035521,0.030236
,0.027256,0.036280
,0.018218,0.040649
,0.008581,0.043339
,-0.001286,0.044174
,-0.011169,0.043186
,-0.020711,0.040347
,-0.029541,0.035853
,-0.037523,0.029733
,-0.044424,0.022175
,-0.049827,0.013582
,-0.053712,0.004100
,-0.055839,-0.005781
,-0.056266,-0.015983
,-0.054849,-0.026228
,-0.051764,-0.035854
,-0.046913,-0.044918
,-0.040736,-0.052799
,-0.033204,-0.059443
,-0.024675,-0.064678
,-0.015335,-0.068172
,-0.005523,-0.069981
,0.004411,-0.069890
,0.014154,-0.068030
,0.023517,-0.064367
,0.032258,-0.058999
,0.039743,-0.052312
,0.046063,-0.044271
,0.050870,-0.035281
,0.053974,-0.025610
,0.055331,-0.015571
,0.054851,-0.005423
,0.052568,0.004512
,0.048590,0.013813
,0.042951,0.022433
,0.035955,0.029859
,0.027759,0.035965
,0.018722,0.040470
,0.009044,0.043231
,-0.000915,0.044193
,-0.010843,0.043228
,-0.020294,0.040526
,-0.029243,0.036020
,-0.037378,0.029877
,-0.044156,0.022509
,-0.049679,0.013876
,-0.053591,0.004503
,-0.055820,-0.005651
,-0.056292,-0.015738
,-0.054910,-0.025933
,-0.051884,-0.035565
,-0.047173,-0.044506
,-0.040957,-0.052557
,-0.033464,-0.059255
,-0.024957,-0.064524
,-0.015634,-0.068097
,-0.005832,-0.069952
,0.004033,-0.069925
,0.013923,-0.068091
,0.023312,-0.064479
,0.031824,-0.059311
,0.039465,-0.052604
,0.045830,-0.044624
,0.050677,-0.035725
,0.053878,-0.026028
,0.055323,-0.015870
,0.054901,-0.005798
,0.052681,0.004167
,0.048709,0.013593
,0.043169,0.022167
,0.036163,0.029666
,0.028012,0.035817
,0.019082,0.040306
,0.009374,0.043190
,-0.000491,0.044176
,-0.010317,0.043348
,-0.019901,0.040665
,-0.028853,0.036280
,-0.036950,0.030251
,-0.043970,0.022769
,-0.049460,0.014287
,-0.053426,0.004979
,-0.055728,-0.004915
,-0.056297,-0.015174
,-0.055042,-0.025391
,-0.052034,-0.035153
,-0.047404,-0.044180
,-0.041249,-0.052211
,-0.033884,-0.058976
,-0.025392,-0.064282
,-0.016090,-0.067992
,-0.006404,-0.069883
,0.003588,-0.069978
,0.013501,-0.068202
,0.022874,-0.064697
,0.031572,-0.059501
,0.039214,-0.052869
,0.045541,-0.045070
,0.050505,-0.036090
,0.053803,-0.026383
,0.055283,-0.016352
,0.054953,-0.006164
,0.052799,0.003751
,0.048916,0.013225
,0.043472,0.021748
,0.036559,0.029328
,0.028461,0.035516
,0.019493,0.040152
,0.009873,0.043081
,7.669706E-5,0.044181
,-0.009870,0.043413
,-0.019571,0.040799
,-0.028473,0.036497
,-0.036681,0.030498
,-0.043579,0.023252
,-0.049215,0.014744
,-0.053296,0.005370
,-0.055680,-0.004579
,-0.056321,-0.014632
,-0.055139,-0.024865
,-0.052226,-0.034718
,-0.047718,-0.043648
,-0.041641,-0.051801
,-0.034112,-0.058775
,-0.025766,-0.064109
,-0.016421,-0.067874
,-0.006754,-0.069862
,0.003134,-0.069997
,0.012947,-0.068367
,0.022448,-0.064885
,0.031207,-0.059765
,0.038891,-0.053196
,0.045401,-0.045264
,0.050333,-0.036492
,0.053656,-0.026935
,0.055264,-0.016840
,0.054999,-0.006564
,0.052931,0.003369
,0.049141,0.012758
,0.043624,0.021565
,0.036789,0.029102
,0.028744,0.035346
,0.019831,0.040016
,0.010293,0.042999
,0.000413,0.044163
,-0.009615,0.043468
,-0.019168,0.040945
,-0.028217,0.036651
,-0.036398,0.030747
,-0.043450,0.023410
,-0.049091,0.014983
,-0.053234,0.005530
,-0.055660,-0.004377
,-0.056301,-0.014424
,-0.055200,-0.024634
,-0.052400,-0.034211
,-0.047881,-0.043402
,-0.041789,-0.051624
,-0.034538,-0.058452
,-0.026295,-0.063822
,-0.016918,-0.067734
,-0.007252,-0.069793
,0.002732,-0.070036
,0.012619,-0.068449
,0.022041,-0.065078
,0.030752,-0.060097
,0.038559,-0.053527
,0.045020,-0.045823
,0.050069,-0.037048
,0.053582,-0.027253
,0.055229,-0.017296
,0.055064,-0.007128
,0.053088,0.002868
,0.049370,0.012296
,0.044029,0.021030
,0.037290,0.028635
,0.029241,0.035033
,0.020299,0.039817
,0.010840,0.042882
,0.000928,0.044144
,-0.009090,0.043560
,-0.018684,0.041116
,-0.027787,0.036913
,-0.035931,0.031131
,-0.043060,0.023906
,-0.048801,0.015476
,-0.053009,0.006213
,-0.055524,-0.003614
,-0.056317,-0.013973
,-0.055303,-0.024055
,-0.052552,-0.033870
,-0.048111,-0.043008
,-0.042180,-0.051194
,-0.034866,-0.058183
,-0.026539,-0.063703
,-0.017343,-0.067599
,-0.007722,-0.069739
,0.002300,-0.070057
,0.012148,-0.068568
,0.021565,-0.065291
,0.030418,-0.060327
,0.038243,-0.053841
,0.044818,-0.046106
,0.049936,-0.037346
,0.053464,-0.027700
,0.055195,-0.017731
,0.055101,-0.007507
,0.053168,0.002576
,0.049582,0.011881
,0.044237,0.020748
,0.037496,0.028436
,0.029614,0.034780
,0.020755,0.039627
,0.011153,0.042809
,0.001136,0.044137
,-0.008694,0.043628
,-0.018366,0.041215
,-0.027490,0.037091
,-0.035704,0.031324
,-0.042929,0.024071
,-0.048657,0.015731
,-0.052948,0.006395
,-0.055492,-0.003437
,-0.056325,-0.013666
,-0.055363,-0.023792
,-0.052650,-0.033603
,-0.048231,-0.042809
,-0.042359,-0.050992
,-0.035107,-0.057983
,-0.026876,-0.063524
,-0.017729,-0.067471
,-0.007894,-0.069721
,0.001996,-0.070084
,0.011822,-0.068653
,0.021317,-0.065400
,0.030235,-0.060453
,0.038088,-0.054002
,0.044687,-0.046295
,0.049822,-0.037578
,0.053415,-0.027916
,0.055169,-0.017961
,0.055140,-0.007826
,0.053232,0.002340
,0.049676,0.011710
,0.044328,0.020609
,0.037675,0.028288
,0.029827,0.034620
,0.020875,0.039592
,0.011338,0.042740
,0.001584,0.044136
,-0.008346,0.043651
,-0.018035,0.041353
,-0.027113,0.037286
,-0.035432,0.031569
,-0.042629,0.024409
,-0.048453,0.016105
,-0.052792,0.006837
,-0.055430,-0.003050
,-0.056325,-0.013191
,-0.055436,-0.023375
,-0.052803,-0.033172
,-0.048497,-0.042370
,-0.042603,-0.050695
,-0.035462,-0.057708
,-0.027167,-0.063359
,-0.017942,-0.067411
,-0.008371,-0.069636
,0.001636,-0.070117
,0.011469,-0.068713
,0.020904,-0.065606
,0.029874,-0.060675
,0.037797,-0.054294
,0.044368,-0.046723
,0.049632,-0.037993
,0.053241,-0.028507
,0.055134,-0.018397
,0.055192,-0.008392
,0.053410,0.001685
,0.049871,0.011285
,0.044725,0.020074
,0.038032,0.027921
,0.030218,0.034364
,0.021417,0.039341
,0.011892,0.042621
,0.002000,0.044116
,-0.008009,0.043697
,-0.017578,0.041498
,-0.026716,0.037510
,-0.035135,0.031812
,-0.042288,0.024810
,-0.048282,0.016401
,-0.052649,0.007201
,-0.055346,-0.002635
,-0.056331,-0.012874
,-0.055491,-0.022993
,-0.052962,-0.032766
,-0.048637,-0.042099
,-0.042820,-0.050469
,-0.035643,-0.057538
,-0.027429,-0.063237
,-0.018416,-0.067220
,-0.008774,-0.069617
,0.001188,-0.070102
,0.011093,-0.068830
,0.020681,-0.065676
,0.029581,-0.060893
,0.037360,-0.054686
,0.044236,-0.046920
,0.049471,-0.038309
,0.053149,-0.028830
,0.055086,-0.018927
,0.055203,-0.008706
,0.053530,0.001281
,0.050009,0.010967
,0.044863,0.019893
,0.038375,0.027560
,0.030584,0.034131
,0.021757,0.039166
,0.012286,0.042536
,0.002388,0.044073
,-0.007480,0.043782
,-0.017225,0.041602
,-0.026404,0.037694
,-0.034740,0.032120
,-0.042129,0.025012
,-0.048000,0.016869
,-0.052482,0.007659
,-0.055260,-0.002123
,-0.056319,-0.012355
,-0.055589,-0.022477
,-0.053054,-0.032454
,-0.048879,-0.041717
,-0.043105,-0.050090
,-0.036005,-0.057267
,-0.027959,-0.062906
,-0.018801,-0.067107
,-0.009153,-0.069534
,0.000817,-0.070128
,0.010733,-0.068896
,0.020326,-0.065836
,0.029227,-0.061114
,0.037062,-0.054980
,0.043892,-0.047377
,0.049250,-0.038760
,0.052999,-0.029335
,0.055042,-0.019352
,0.055239,-0.009160
,0.053603,0.001010
,0.050199,0.010569
,0.045144,0.019488
,0.038617,0.027330
,0.030982,0.033850
,0.022147,0.038988
,0.012854,0.042392
,0.002897,0.044039
,-0.007004,0.043839
,-0.016657,0.041788
,-0.025947,0.037932
,-0.034341,0.032442
