,0.010788,0.042554
,0.000160,0.044185
,-0.010540,0.043895
,-0.021066,0.041640
,-0.030824,0.037632
,-0.039792,0.031880
,-0.047658,0.024603
,-0.054006,0.016112
,-0.058757,0.006641
,-0.061689,-0.003555
,-0.062770,-0.014264
,-0.061918,-0.024998
,-0.059218,-0.035557
,-0.054708,-0.045778
,-0.048588,-0.055135
,-0.041207,-0.063342
,-0.032373,-0.070434
,-0.022886,-0.075855
,-0.012716,-0.079595
,-0.001868,-0.081649
,0.008876,-0.081762
,0.019528,-0.080053
,0.029457,-0.076582
,0.038675,-0.071470
,0.046935,-0.064679
,0.053612,-0.056795
,0.058802,-0.047589
,0.062136,-0.037801
,0.063572,-0.027536
,0.063198,-0.016781
,0.060860,-0.006010
,0.056863,0.004258
,0.051112,0.014036
,0.044050,0.022802
,0.035797,0.030261
,0.026333,0.036525
,0.016239,0.040941
,0.005894,0.043572
,-0.004772,0.044281
,-0.015401,0.043112
,-0.025519,0.040050
,-0.035158,0.035144
,-0.043634,0.028649
,-0.050784,0.020832
,-0.056368,0.011956
,-0.060333,0.002007
,-0.062431,-0.008439
,-0.062611,-0.019163
,-0.060905,-0.029927
,-0.057338,-0.040358
,-0.052096,-0.050197
,-0.045272,-0.059144
,-0.037245,-0.066810
,-0.028138,-0.073117
,-0.018093,-0.077852
,-0.007775,-0.080782
,0.002986,-0.081920
,0.013856,-0.081215
,0.024297,-0.078614
,0.034010,-0.074336
,0.042763,-0.068412
,0.050228,-0.061168
,0.056217,-0.052671
,0.060518,-0.043304
,0.063027,-0.033069
,0.063633,-0.022399
,0.062349,-0.011785
,0.059220,-0.001218
,0.054421,0.008844
,0.047982,0.018241
,0.040249,0.026541
,0.031540,0.033348
,0.021784,0.038777
,0.011430,0.042397
,0.000853,0.044147
,-0.009949,0.043949
,-0.020409,0.041850
,-0.030208,0.037939
,-0.039268,0.032294
,-0.047163,0.025145
,-0.053707,0.016608
,-0.058516,0.007251
,-0.061571,-0.002963
,-0.062757,-0.013557
,-0.062034,-0.024233
,-0.059424,-0.034965
,-0.055054,-0.045108
,-0.049136,-0.054439
,-0.041760,-0.062798
,-0.033120,-0.069924
,-0.023526,-0.075542
,-0.013441,-0.079393
,-0.002685,-0.081556
,0.008210,-0.081816
,0.018620,-0.080270
,0.028887,-0.076839
,0.038274,-0.071733
,0.046403,-0.065200
,0.053236,-0.057307
,0.058468,-0.048354
,0.062010,-0.038247
,0.063575,-0.027954
,0.063259,-0.017408
,0.061057,-0.006564
,0.057146,0.003623
,0.051582,0.013402
,0.044466,0.022315
,0.036200,0.029986
,0.026852,0.036214
,0.017045,0.040692
,0.006439,0.043452
,-0.004318,0.044315
,-0.014707,0.043232
,-0.025096,0.040240
,-0.034613,0.035462
,-0.043080,0.029172
,-0.050346,0.021382
,-0.056109,0.012459
,-0.060140,0.002661
,-0.062363,-0.007830
,-0.062655,-0.018521
,-0.061044,-0.029300
,-0.057591,-0.039775
,-0.052523,-0.049511
,-0.045821,-0.058528
,-0.037793,-0.066361
,-0.028629,-0.072825
,-0.018722,-0.077609
,-0.008306,-0.080668
,0.002368,-0.081906
,0.013156,-0.081312
,0.023692,-0.078828
,0.033478,-0.074621
,0.042302,-0.068784
,0.049814,-0.061653
,0.055929,-0.053166
,0.060372,-0.043726
,0.062934,-0.033674
,0.063665,-0.022977
,0.062468,-0.012372
,0.059455,-0.001785
,0.054656,0.008416
,0.048424,0.017711
,0.040793,0.026017
,0.032026,0.033034
,0.022321,0.038521
,0.012020,0.042249
,0.001324,0.044091
,-0.009373,0.044024
,-0.019804,0.042009
,-0.029807,0.038148
,-0.038850,0.032586
,-0.046739,0.025613
,-0.053361,0.017136
,-0.058301,0.007800
,-0.061450,-0.002389
,-0.062756,-0.013119
,-0.062103,-0.023762
,-0.059598,-0.034458
,-0.055274,-0.044672
,-0.049474,-0.054012
,-0.042116,-0.062443
,-0.033507,-0.069671
,-0.023973,-0.075322
,-0.013709,-0.079325
,-0.003120,-0.081494
,0.007612,-0.081860
,0.018291,-0.080337
,0.028484,-0.077025
,0.037839,-0.072011
,0.046081,-0.065520
,0.052965,-0.057691
,0.058283,-0.048757
,0.061846,-0.038923
,0.063534,-0.028520
,0.063310,-0.017783
,0.061213,-0.007138
,0.057314,0.003288
,0.051804,0.013068
,0.044856,0.021905
,0.036620,0.029645
,0.027326,0.035954
,0.017257,0.040607
,0.006964,0.043377
,-0.003797,0.044306
,-0.014391,0.043305
,-0.024597,0.040419
,-0.034132,0.035783
,-0.042715,0.029474
,-0.050061,0.021776
,-0.055905,0.012825
,-0.060034,0.003056
,-0.062303,-0.007405
,-0.062686,-0.018134
,-0.061165,-0.028752
,-0.057813,-0.039286
,-0.052696,-0.049218
,-0.046025,-0.058297
,-0.038081,-0.066117
,-0.029006,-0.072595
,-0.019141,-0.077453
,-0.008629,-0.080599
,0.002118,-0.081904
,0.012832,-0.081353
,0.023335,-0.078946
,0.033045,-0.074847
,0.041915,-0.069097
,0.049483,-0.062015
,0.055670,-0.053606
,0.060241,-0.044096
,0.062876,-0.034023
,0.063673,-0.023617
,0.062544,-0.012783
,0.059622,-0.002234
,0.054944,0.007906
,0.048617,0.017470
,0.040996,0.025827
,0.032289,0.032862
,0.022752,0.038329
,0.012348,0.042151
,0.001751,0.044084
,-0.009064,0.044039
,-0.019445,0.042142
,-0.029283,0.038383
,-0.038485,0.032885
,-0.046472,0.025857
,-0.053156,0.017491
,-0.058120,0.008175
,-0.061345,-0.001838
,-0.062717,-0.012560
,-0.062169,-0.023408
,-0.059723,-0.034027
,-0.055522,-0.044218
,-0.049739,-0.053629
,-0.042366,-0.062207
,-0.033818,-0.069435
,-0.024451,-0.075089
,-0.013985,-0.079235
,-0.003527,-0.081457
,0.007179,-0.081871
,0.018018,-0.080419
,0.028092,-0.077186
,0.037433,-0.072291
,0.045814,-0.065765
,0.052728,-0.058014
,0.058118,-0.049079
,0.061737,-0.039327
,0.063491,-0.029036
,0.063351,-0.018285
,0.061362,-0.007700
,0.057551,0.002771
,0.052065,0.012648
,0.045129,0.021598
,0.037031,0.029315
,0.027734,0.035721
,0.017784,0.040415
,0.007355,0.043297
,-0.003380,0.044310
,-0.014067,0.043359
,-0.024328,0.040527
,-0.033831,0.035948
,-0.042480,0.029683
,-0.049905,0.021953
,-0.055780,0.013076
,-0.059963,0.003242
,-0.062261,-0.007024
,-0.062693,-0.017764
,-0.061205,-0.028617
,-0.057922,-0.038990
,-0.052845,-0.048989
,-0.046237,-0.058048
,-0.038409,-0.065850
,-0.029407,-0.072348
,-0.019563,-0.077290
,-0.009117,-0.080486
,0.001740,-0.081893
,0.012500,-0.081391
,0.022983,-0.079060
,0.032883,-0.074926
,0.041668,-0.069285
,0.049282,-0.062227
,0.055533,-0.053825
,0.060131,-0.044365
,0.062823,-0.034314
,0.063673,-0.023827
,0.062598,-0.013087
,0.059670,-0.002377
,0.055078,0.007661
,0.048874,0.017130
,0.041278,0.025559
,0.032599,0.032646
,0.023004,0.038204
,0.012811,0.042034
,0.002081,0.044046
,-0.008576,0.044088
,-0.019015,0.042244
,-0.029055,0.038501
,-0.038204,0.033087
,-0.046244,0.026097
,-0.052893,0.017891
,-0.057972,0.008510
,-0.061302,-0.001586
,-0.062699,-0.012262
,-0.062228,-0.023056
,-0.059884,-0.033490
,-0.055690,-0.043910
,-0.049834,-0.053494
,-0.042713,-0.061872
,-0.034139,-0.069207
,-0.024524,-0.075054
,-0.014442,-0.079102
,-0.003851,-0.081416
,0.006941,-0.081891
,0.017607,-0.080497
,0.027821,-0.077300
,0.037153,-0.072454
,0.045507,-0.066054
,0.052599,-0.058182
,0.057997,-0.049351
,0.061658,-0.039602
,0.063480,-0.029271
,0.063379,-0.018610
,0.061448,-0.007969
,0.057625,0.002589
,0.052216,0.012447
,0.045376,0.021318
,0.037262,0.029124
,0.028115,0.035493
,0.018213,0.040262
,0.007733,0.043226
,-0.003049,0.044306
,-0.013688,0.043421
,-0.023907,0.040681
,-0.033574,0.036095
,-0.042266,0.029867
,-0.049597,0.022336
,-0.055536,0.013517
,-0.059789,0.003770
,-0.062203,-0.006621
,-0.062723,-0.017236
,-0.061349,-0.027983
,-0.058136,-0.038467
,-0.053205,-0.048396
,-0.046596,-0.057628
,-0.038841,-0.065480
,-0.029865,-0.072063
,-0.019945,-0.077132
,-0.009468,-0.080412
,0.001173,-0.081877
,0.011984,-0.081450
,0.022534,-0.079211
,0.032419,-0.075159
,0.041325,-0.069563
,0.049032,-0.062492
,0.055393,-0.054089
,0.059960,-0.044801
,0.062761,-0.034755
,0.063669,-0.024240
,0.062682,-0.013513
,0.059841,-0.002837
,0.055212,0.007423
,0.049151,0.016776
,0.041583,0.025257
,0.032880,0.032458
,0.023356,0.038025
,0.013061,0.041974
,0.002442,0.043988
,-0.008144,0.044143
,-0.018801,0.042280
,-0.028755,0.038672
,-0.037920,0.033257
,-0.046011,0.026377
,-0.052719,0.018101
,-0.057887,0.008762
,-0.061198,-0.001211
,-0.062694,-0.011802
,-0.062290,-0.022477
,-0.059972,-0.033239
,-0.055898,-0.043485
,-0.050156,-0.053037
,-0.043004,-0.061585
,-0.034595,-0.068862
,-0.025060,-0.074793
,-0.014949,-0.078935
,-0.004356,-0.081348
,0.006410,-0.081909
,0.017158,-0.080599
,0.027368,-0.077487
,0.036752,-0.072708
,0.045258,-0.066283
,0.052279,-0.058613
,0.057835,-0.049669
,0.061574,-0.039953
,0.063443,-0.029554
,0.063422,-0.018940
,0.061539,-0.008366
,0.057839,0.002126
,0.052486,0.012011
,0.045637,0.021040
,0.037557,0.028875
,0.028440,0.035298
,0.018558,0.040117
,0.008003,0.043167
,-0.002663,0.044301
,-0.013288,0.043491
,-0.023550,0.040813
,-0.033113,0.036359
,-0.041906,0.030197
,-0.049429,0.022526
,-0.055347,0.013879
,-0.059668,0.004101
,-0.062163,-0.006236
,-0.062724,-0.016983
,-0.061409,-0.027741
,-0.058258,-0.038133
,-0.053394,-0.048089
,-0.046967,-0.057178
,-0.039082,-0.065273
,-0.030143,-0.071892
,-0.020332,-0.076978
,-0.009938,-0.080310
,0.000864,-0.081847
,0.011648,-0.081506
,0.022137,-0.079323
,0.031986,-0.075385
,0.041056,-0.069763
,0.048868,-0.062682
,0.055200,-0.054395
,0.059860,-0.045044
,0.062712,-0.035035
,0.063661,-0.024548
,0.062739,-0.013796
,0.059953,-0.003191
,0.055394,0.007087
,0.049458,0.016360
,0.041974,0.024870
,0.033341,0.032130
,0.023919,0.037750
,0.013616,0.041809
,0.002971,0.043944
,-0.007665,0.044165
,-0.018175,0.042460
,-0.028181,0.038915
,-0.037482,0.033584
,-0.045736,0.026629
,-0.052443,0.018528
,-0.057596,0.009392
,-0.061094,-0.000782
,-0.062660,-0.011204
,-0.062352,-0.021946
,-0.060097,-0.032846
,-0.056134,-0.042995
,-0.050508,-0.052549
,-0.043369,-0.061195
,-0.035035,-0.068542
,-0.025675,-0.074471
,-0.015503,-0.078762
,-0.004741,-0.081288
,0.005959,-0.081923
,0.016562,-0.080721
,0.026951,-0.077644
,0.036435,-0.072910
,0.044877,-0.066611
,0.052052,-0.058910
,0.057544,-0.050219
,0.061422,-0.040461
,0.063400,-0.030042
,0.063468,-0.019511
,0.061655,-0.008812
,0.058056,0.001649
,0.052875,0.011389
,0.046095,0.020531
,0.037990,0.028508
,0.028910,0.035031
,0.018998,0.039943
,0.008519,0.043070
,-0.002117,0.044288
,-0.012921,0.043558
,-0.023126,0.040962
,-0.032846,0.036520
,-0.041588,0.030445
,-0.049054,0.022990
,-0.055158,0.014179
,-0.059549,0.004471
,-0.062072,-0.005732
,-0.062734,-0.016565
,-0.061493,-0.027308
,-0.058386,-0.037806
,-0.053640,-0.047655
,-0.047186,-0.056897
,-0.039468,-0.064917
,-0.030712,-0.071528
,-0.020814,-0.076761
,-0.010382,-0.080193
,0.000270,-0.081807
,0.011182,-0.081556
,0.021662,-0.079460
,0.031609,-0.075569
,0.040617,-0.070083
,0.048422,-0.063159
,0.054918,-0.054825
,0.059685,-0.045526
,0.062595,-0.035577
,0.063671,-0.025018
,0.062800,-0.014236
,0.060154,-0.003751
,0.055679,0.006545
,0.049682,0.016073
,0.042313,0.024541
,0.033772,0.031819
,0.024272,0.037573
,0.013982,0.041697
,0.003395,0.043892
,-0.007298,0.044188
,-0.017683,0.042588
,-0.027813,0.039086
,-0.037126,0.033840
,-0.045315,0.027050
,-0.052173,0.018915
,-0.057442,0.009727
,-0.060979,-0.000329
,-0.062634,-0.010820
,-0.062374,-0.021661
,-0.060210,-0.032458
,-0.056286,-0.042668
,-0.050640,-0.052347
,-0.043661,-0.060899
,-0.035344,-0.068296
,-0.025874,-0.074351
,-0.015702,-0.078685
,-0.005087,-0.081237
,0.005670,-0.081920
,0.016274,-0.080774
,0.026517,-0.077815
,0.036093,-0.073110
,0.044573,-0.066885
,0.051797,-0.059236
,0.057445,-0.050438
,0.061313,-0.040842
,0.063357,-0.030531
,0.063501,-0.019907
,0.061775,-0.009266
,0.058236,0.001230
,0.053013,0.011171
,0.046330,0.020261
,0.038244,0.028282
,0.029180,0.034875
,0.019345,0.039797
,0.008885,0.043002
,-0.001880,0.044277
,-0.012480,0.043631
,-0.022690,0.041107
,-0.032461,0.036744
,-0.041248,0.030722
,-0.048843,0.023241
,-0.054916,0.014625
,-0.059379,0.004958
,-0.062013,-0.005358
,-0.062758,-0.016030
,-0.061562,-0.026898
,-0.058559,-0.037378
,-0.053721,-0.047486
,-0.047422,-0.056640
,-0.039690,-0.064701
,-0.030767,-0.071512
,-0.021180,-0.076593
,-0.010605,-0.080163
,-1.821511E-5,-0.081779
,0.010767,-0.081606
,0.021312,-0.079552
,0.031321,-0.075727
,0.040436,-0.070217
,0.048255,-0.063351
,0.054751,-0.055064
,0.059540,-0.045886
,0.062543,-0.035855
,0.063669,-0.025309
,0.062871,-0.014664
,0.060222,-0.003953
,0.055855,0.006224
,0.049897,0.015760
,0.042473,0.024397
,0.034059,0.031594
,0.024597,0.037418
,0.014371,0.041570
,0.003766,0.043845
,-0.006930,0.044219
,-0.017452,0.042633
,-0.027479,0.039242
,-0.036874,0.033993
,-0.045063,0.027319
,-0.051920,0.019254
,-0.057315,0.010045
,-0.060883,1.174523E-5
,-0.062630,-0.010542
,-0.062401,-0.021360
,-0.060342,-0.032047
,-0.056473,-0.042256
,-0.050958,-0.051913
,-0.043982,-0.060547
,-0.035592,-0.068122
,-0.026299,-0.074133
,-0.016156,-0.078540
,-0.005519,-0.081171
,0.005267,-0.081932
,0.015985,-0.080828
,0.026122,-0.077963
,0.035643,-0.073385
,0.044293,-0.067138
,0.051547,-0.059542
,0.057179,-0.050952
,0.061169,-0.041268
,0.063315,-0.030970
,0.063525,-0.020386
,0.061869,-0.009623
,0.058349,0.000933
,0.053222,0.010873
,0.046553,0.019972
,0.038628,0.027977
,0.029602,0.034598
,0.019703,0.039666
,0.009284,0.042909
,-0.001342,0.044262
,-0.012037,0.043692
,-0.022348,0.041234
,-0.032094,0.036947
,-0.040926,0.030989
,-0.048553,0.023579
,-0.054747,0.014908
,-0.059270,0.005271
,-0.061959,-0.005016
,-0.062763,-0.015579
,-0.061669,-0.026405
,-0.058713,-0.036989
,-0.053953,-0.047126
,-0.047686,-0.056297
,-0.040074,-0.064388
,-0.031227,-0.071205
,-0.021538,-0.076455
,-0.011206,-0.080011
,-0.000468,-0.081760
,0.010300,-0.081655
,0.021005,-0.079644
,0.030869,-0.075949
,0.039949,-0.070563
,0.047988,-0.063628
,0.054489,-0.055468
,0.059388,-0.046267
,0.062443,-0.036362
,0.063660,-0.025729
,0.062928,-0.014981
,0.060377,-0.004409
,0.056006,0.005932
,0.050163,0.015424
,0.042854,0.024010
,0.034292,0.031446
,0.024807,0.037311
,0.014661,0.041479
,0.004187,0.043799
,-0.006589,0.044232
,-0.017186,0.042708
,-0.027272,0.039324
,-0.036623,0.034188
,-0.044898,0.027448
,-0.051839,0.019415
,-0.057233,0.010154
,-0.060840,0.000280
,-0.062578,-0.010246
,-0.062479,-0.020931
,-0.060440,-0.031620
,-0.056622,-0.041997
,-0.051112,-0.051662
,-0.044035,-0.060510
,-0.035776,-0.067981
,-0.026468,-0.074045
,-0.016361,-0.078468
,-0.005816,-0.081118
,0.004956,-0.081939
,0.015753,-0.080870
,0.025979,-0.078032
,0.035641,-0.073383
,0.044058,-0.067340
,0.051298,-0.059849
,0.057101,-0.051104
,0.061093,-0.041545
,0.063294,-0.031162
,0.063547,-0.020585
,0.061926,-0.009874
,0.058500,0.000623
,0.053337,0.010665
,0.046672,0.019854
,0.038766,0.027841
,0.029862,0.034441
,0.019956,0.039557
,0.009523,0.042850
,-0.001031,0.044247
,-0.011826,0.043725
,-0.022253,0.041263
,-0.031960,0.037016
,-0.040814,0.031086
,-0.048379,0.023786
,-0.054628,0.015101
,-0.059207,0.005446
,-0.061920,-0.004747
,-0.062767,-0.015346
,-0.061708,-0.026182
,-0.058791,-0.036760
,-0.054154,-0.046766
,-0.047911,-0.056019
,-0.040351,-0.064136
,-0.031495,-0.071028
,-0.021647,-0.076407
,-0.011343,-0.079966
,-0.000569,-0.081759
,0.010177,-0.081657
,0.020671,-0.079738
,0.030651,-0.076040
,0.039820,-0.070663
,0.047793,-0.063816
,0.054352,-0.055703
,0.059241,-0.046608
,0.062373,-0.036717
,0.063639,-0.026184
,0.063022,-0.015542
,0.060514,-0.004869
,0.056198,0.005579
,0.050304,0.015198
,0.043092,0.023777
,0.034602,0.031200
,0.025126,0.037157
,0.015057,0.041350
,0.004488,0.043765
,-0.006310,0.044236
,-0.016975,0.042757
,-0.026912,0.039488
,-0.036369,0.034344
,-0.044630,0.027731
,-0.051587,0.019745
,-0.057094,0.010490
,-0.060760,0.000526
,-0.062582,-0.010020
,-0.062481,-0.020714
,-0.060476,-0.031504
,-0.056721,-0.041760
,-0.051330,-0.051342
,-0.044354,-0.060161
,-0.036099,-0.067720
,-0.026826,-0.073843
,-0.016656,-0.078370
,-0.006161,-0.081065
,0.004559,-0.081937
,0.015345,-0.080955
,0.025594,-0.078162
,0.035283,-0.073609
,0.043889,-0.067478
,0.051063,-0.060162
,0.056929,-0.051385
,0.061027,-0.041799
,0.063238,-0.031498
,0.063577,-0.020936
,0.061986,-0.010147
,0.058587,0.000413
,0.053521,0.010348
,0.046857,0.019631
,0.039001,0.027642
,0.029995,0.034354
,0.020115,0.039495
,0.009777,0.042791
,-0.000940,0.044248
,-0.011549,0.043756
,-0.021957,0.041367
,-0.031648,0.037183
,-0.040525,0.031316
,-0.048271,0.023901
,-0.054405,0.015500
,-0.059075,0.005751
,-0.061868,-0.004398
,-0.062746,-0.015070
,-0.061772,-0.025905
,-0.058893,-0.036415
,-0.054239,-0.046635
,-0.048074,-0.055800
,-0.040465,-0.064034
,-0.031759,-0.070846
,-0.022095,-0.076209
,-0.011668,-0.079880
,-0.001010,-0.081728
,0.009782,-0.081697
,0.020481,-0.079792
,0.030382,-0.076176
,0.039619,-0.070800
,0.047502,-0.064126
,0.054150,-0.055980
,0.059207,-0.046708
,0.062355,-0.036716
,0.063653,-0.026296
,0.063009,-0.015609
,0.060547,-0.004902
,0.056310,0.005324
,0.050454,0.015019
,0.043145,0.023711
,0.034688,0.031134
,0.025267,0.037071
,0.015159,0.041327
,0.004609,0.043737
,-0.006069,0.044256
,-0.016558,0.042852
,-0.026648,0.039588
,-0.036128,0.034511
,-0.044386,0.027947
,-0.051421,0.019975
,-0.056957,0.010748
,-0.060689,0.000801
,-0.062536,-0.009623
,-0.062519,-0.020368
,-0.060596,-0.031081
,-0.056886,-0.041385
,-0.051547,-0.051020
,-0.044643,-0.059835
,-0.036473,-0.067436
,-0.027125,-0.073682
,-0.017036,-0.078243
,-0.006558,-0.080994
,0.004334,-0.081942
,0.014910,-0.081030
,0.025254,-0.078285
,0.034983,-0.073778
,0.043525,-0.067784
,0.050961,-0.060275
,0.056795,-0.051647
,0.060905,-0.042126
,0.063199,-0.031896
,0.063572,-0.021133
,0.062084,-0.010543
,0.058718,6.758729E-5
,0.053667,0.010126
