,0.043559,-0.057951
,0.049481,-0.049230
,0.053898,-0.039744
,0.056684,-0.029459
,0.057743,-0.018983
,0.057031,-0.008487
,0.054607,0.002081
,0.050571,0.012042
,0.044976,0.021428
,0.038078,0.029686
,0.030030,0.036719
,0.021055,0.042181
,0.011664,0.045893
,0.001464,0.047834
,-0.008904,0.047907
,-0.019122,0.046050
,-0.029105,0.042436
,-0.038273,0.037199
,-0.046829,0.030397
,-0.054165,0.022277
,-0.060076,0.013309
,-0.064470,0.003416
,-0.067251,-0.007104
,-0.068184,-0.017626
,-0.067401,-0.028399
,-0.064848,-0.038852
,-0.060674,-0.048750
,-0.054953,-0.057822
,-0.047932,-0.065786
,-0.039716,-0.072457
,-0.030563,-0.077558
,-0.020952,-0.080889
,-0.010733,-0.082485
,-0.000193,-0.082245
,0.009855,-0.080263
,0.019786,-0.076564
,0.028893,-0.071394
,0.037245,-0.064741
,0.044392,-0.056876
,0.050103,-0.048141
,0.054371,-0.038353
,0.056927,-0.028174
,0.057733,-0.017643
,0.056812,-0.007022
,0.054209,0.003257
,0.049929,0.013308
,0.044157,0.022541
,0.037102,0.030685
,0.029080,0.037396
,0.020030,0.042692
,0.010259,0.046271
,0.000249,0.047949
,-0.009978,0.047800
,-0.020277,0.045737
,-0.030179,0.041912
,-0.039522,0.036347
,-0.047783,0.029467
,-0.054927,0.021295
,-0.060706,0.012100
,-0.064857,0.002343
,-0.067434,-0.008353
,-0.068195,-0.019025
,-0.067178,-0.029627
,-0.064447,-0.040071
,-0.060050,-0.049887
,-0.054152,-0.058890
,-0.046948,-0.066712
,-0.038602,-0.073189
,-0.029483,-0.078030
,-0.019547,-0.081220
,-0.009367,-0.082557
,0.000855,-0.082114
,0.011101,-0.079910
,0.021022,-0.075960
,0.030020,-0.070638
,0.038240,-0.063776
,0.045156,-0.055896
,0.050740,-0.046894
,0.054793,-0.037110
,0.057087,-0.027027
,0.057720,-0.016353
,0.056592,-0.005827
,0.053778,0.004511
,0.049347,0.014406
,0.043349,0.023608
,0.036173,0.031577
,0.027955,0.038167
,0.018742,0.043293
,0.008892,0.046601
,-0.001138,0.048052
,-0.011361,0.047617
,-0.021701,0.045324
,-0.031391,0.041288
,-0.040511,0.035653
,-0.048680,0.028553
,-0.055709,0.020242
,-0.061288,0.010958
,-0.065336,0.000850
,-0.067620,-0.009612
,-0.068161,-0.020395
,-0.066929,-0.030977
,-0.063986,-0.041333
,-0.059382,-0.051086
,-0.053378,-0.059859
,-0.045972,-0.067590
,-0.037538,-0.073870
,-0.028249,-0.078527
,-0.018462,-0.081458
,-0.008292,-0.082595
,0.002189,-0.081931
,0.012372,-0.079499
,0.022173,-0.075385
,0.030967,-0.069945
,0.039159,-0.062863
,0.045958,-0.054782
,0.051340,-0.045700
,0.055184,-0.035834
,0.057270,-0.025675
,0.057668,-0.014893
,0.056325,-0.004447
,0.053265,0.005897
,0.048647,0.015662
,0.042559,0.024612
,0.035196,0.032487
,0.026870,0.038890
,0.017592,0.043766
,0.007711,0.046878
,-0.002496,0.048082
,-0.012728,0.047432
,-0.022856,0.044916
,-0.032624,0.040662
,-0.041622,0.034795
,-0.049722,0.027509
,-0.056530,0.019049
,-0.061889,0.009752
,-0.065657,-0.000273
,-0.067797,-0.010977
,-0.068095,-0.021734
,-0.066631,-0.032419
,-0.063471,-0.042656
,-0.058622,-0.052372
,-0.052363,-0.061095
,-0.044765,-0.068632
,-0.036306,-0.074617
,-0.027073,-0.078977
,-0.017154,-0.081709
,-0.006757,-0.082600
,0.003556,-0.081716
,0.013667,-0.079057
,0.023373,-0.074759
,0.032253,-0.068971
,0.040135,-0.061864
,0.046712,-0.053680
,0.051927,-0.044498
,0.055548,-0.034518
,0.057441,-0.024259
,0.057585,-0.013637
,0.056063,-0.003233
,0.052726,0.007238
,0.047932,0.016915
,0.041656,0.025706
,0.034076,0.033491
,0.025723,0.039597
,0.016303,0.044299
,0.006430,0.047127
,-0.003795,0.048113
,-0.014042,0.047217
,-0.024217,0.044443
,-0.033817,0.039996
,-0.042694,0.033964
,-0.050692,0.026446
,-0.057304,0.017897
,-0.062507,0.008384
,-0.066057,-0.001698
,-0.067922,-0.012294
,-0.068015,-0.023161
,-0.066309,-0.033778
,-0.062953,-0.043907
,-0.057909,-0.053527
,-0.051539,-0.062038
,-0.043812,-0.069405
,-0.035173,-0.075263
,-0.025784,-0.079440
,-0.015753,-0.081941
,-0.005325,-0.082583
,0.004852,-0.081474
,0.014939,-0.078592
,0.024563,-0.074096
,0.033277,-0.068163
,0.041045,-0.060884
,0.047470,-0.052537
,0.052491,-0.043247
,0.055872,-0.033270
,0.057555,-0.022873
,0.057483,-0.012257
,0.055676,-0.001691
,0.052237,0.008463
,0.047173,0.018105
,0.040804,0.026735
,0.033128,0.034278
,0.024491,0.040348
,0.015052,0.044774
,0.005097,0.047376
,-0.005126,0.048110
,-0.015485,0.046934
,-0.025569,0.043942
,-0.035061,0.039255
,-0.043853,0.033020
,-0.051476,0.025566
,-0.058031,0.016780
,-0.063028,0.007192
,-0.066425,-0.003153
,-0.068048,-0.013816
,-0.067867,-0.024720
,-0.065965,-0.035137
,-0.062342,-0.045295
,-0.057096,-0.054789
,-0.050566,-0.063107
,-0.042705,-0.070280
,-0.033966,-0.075914
,-0.024442,-0.079881
,-0.014323,-0.082153
,-0.004019,-0.082529
,0.006169,-0.081211
,0.016191,-0.078113
,0.025687,-0.073445
,0.034321,-0.067304
,0.041913,-0.059909
,0.048187,-0.051413
,0.053003,-0.042031
,0.056175,-0.032021
,0.057651,-0.021425
,0.057344,-0.010826
,0.055352,-0.000432
,0.051640,0.009800
,0.046408,0.019323
,0.039774,0.027904
,0.032022,0.035191
,0.023323,0.041009
,0.013804,0.045211
,0.003731,0.047584
,-0.006418,0.048062
,-0.016700,0.046669
,-0.026691,0.043486
,-0.036124,0.038610
,-0.044887,0.032141
,-0.052511,0.024347
,-0.058812,0.015510
,-0.063643,0.005646
,-0.066756,-0.004552
,-0.068114,-0.015135
,-0.067755,-0.025905
,-0.065611,-0.036369
,-0.061762,-0.046566
,-0.056374,-0.055851
,-0.049548,-0.064186
,-0.041626,-0.071102
,-0.032844,-0.076484
,-0.023248,-0.080256
,-0.013021,-0.082298
,-0.002609,-0.082457
,0.007616,-0.080863
,0.017529,-0.077565
,0.026957,-0.072656
,0.035456,-0.066342
,0.042925,-0.058724
,0.048940,-0.050174
,0.053540,-0.040685
,0.056481,-0.030573
,0.057710,-0.020009
,0.057171,-0.009414
,0.054932,0.001013
,0.051012,0.011150
,0.045577,0.020559
,0.038832,0.028908
,0.030905,0.036076
,0.021915,0.041748
,0.012327,0.045687
,0.002335,0.047744
,-0.007940,0.047989
,-0.018124,0.046307
,-0.028083,0.042894
,-0.037388,0.037785
,-0.046072,0.031096
,-0.053390,0.023267
,-0.059547,0.014243
,-0.064098,0.004464
,-0.067057,-0.006081
,-0.068170,-0.016663
,-0.067550,-0.027325
,-0.065185,-0.037797
,-0.061129,-0.047850
,-0.055448,-0.057143
,-0.048590,-0.065151
,-0.040558,-0.071860
,-0.031511,-0.077124
,-0.021831,-0.080651
,-0.011704,-0.082420
,-0.001301,-0.082344
,0.008879,-0.080545
,0.018711,-0.077048
,0.028015,-0.071982
,0.036419,-0.065486
,0.043679,-0.057795
,0.049587,-0.049057
,0.054038,-0.039335
,0.056738,-0.029257
,0.057732,-0.018677
,0.056981,-0.008022
,0.054487,0.002424
,0.050458,0.012300
,0.044843,0.021592
,0.037861,0.029932
,0.029888,0.036804
,0.020910,0.042281
,0.011089,0.046028
,0.001132,0.047893
,-0.009137,0.047866
,-0.019445,0.045990
,-0.029389,0.042272
,-0.038603,0.037009
,-0.046937,0.030254
,-0.054294,0.022138
,-0.060175,0.013102
,-0.064604,0.003070
,-0.067263,-0.007232
,-0.068181,-0.017916
,-0.067374,-0.028593
,-0.064748,-0.039117
,-0.060514,-0.049052
,-0.054786,-0.058031
,-0.047646,-0.066075
,-0.039380,-0.072664
,-0.030336,-0.077665
,-0.020634,-0.080963
,-0.010240,-0.082507
,-3.357043E-5,-0.082231
,0.010199,-0.080161
,0.020066,-0.076441
,0.029240,-0.071154
,0.037499,-0.064507
,0.044614,-0.056589
,0.050318,-0.047737
,0.054445,-0.038156
,0.056956,-0.027993
,0.057742,-0.017380
,0.056756,-0.006715
,0.054079,0.003666
,0.049787,0.013584
,0.044058,0.022685
,0.036927,0.030845
,0.028645,0.037721
,0.019506,0.042927
,0.009830,0.046393
,-0.000273,0.047986
,-0.010555,0.047739
,-0.020690,0.045613
,-0.030540,0.041737
,-0.039728,0.036199
,-0.048004,0.029255
,-0.055105,0.021052
,-0.060866,0.011798
,-0.064981,0.001929
,-0.067481,-0.008653
,-0.068187,-0.019380
,-0.067112,-0.029962
,-0.064329,-0.040372
,-0.059844,-0.050259
,-0.053945,-0.059144
,-0.046682,-0.066945
,-0.038318,-0.073380
,-0.029172,-0.078150
,-0.019247,-0.081291
,-0.008982,-0.082565
,0.001180,-0.082083
,0.011501,-0.079770
,0.021284,-0.075857
,0.030340,-0.070386
,0.038494,-0.063550
,0.045412,-0.055520
,0.050925,-0.046567
,0.054872,-0.036841
,0.057159,-0.026609
,0.057705,-0.015980
,0.056522,-0.005448
,0.053610,0.005001
,0.049117,0.014842
,0.043161,0.023862
,0.035920,0.031830
,0.027645,0.038401
,0.018468,0.043402
,0.008695,0.046671
,-0.001454,0.048056
,-0.011842,0.047574
,-0.021915,0.045239
,-0.031757,0.041111
,-0.040801,0.035430
,-0.048974,0.028262
,-0.055905,0.019965
,-0.061545,0.010416
,-0.065452,0.000476
,-0.067666,-0.010041
,-0.068156,-0.020803
,-0.066851,-0.031373
,-0.063772,-0.041878
,-0.059184,-0.051437
,-0.053018,-0.060284
,-0.045724,-0.067815
,-0.037223,-0.074048
,-0.027800,-0.078721
,-0.017972,-0.081542
,-0.007777,-0.082618
,0.002588,-0.081867
,0.012653,-0.079416
,0.022394,-0.075265
,0.031392,-0.069634
,0.039360,-0.062650
,0.046080,-0.054613
,0.051419,-0.045540
,0.055238,-0.035654
,0.057306,-0.025271
,0.057658,-0.014599
,0.056255,-0.004142
,0.053121,0.006292
,0.048489,0.015941
,0.042308,0.024937
,0.035006,0.032668
,0.026627,0.039043
,0.017224,0.043933
,0.007463,0.046927
,-0.002785,0.048097
,-0.012926,0.047407
,-0.023278,0.044766
,-0.033098,0.040404
,-0.041920,0.034555
,-0.049974,0.027236
,-0.056754,0.018708
,-0.062129,0.009236
,-0.065813,-0.000826
,-0.067846,-0.011441
,-0.068076,-0.022153
,-0.066541,-0.032809
,-0.063340,-0.042977
,-0.058500,-0.052593
,-0.052248,-0.061227
,-0.044692,-0.068697
,-0.036028,-0.074784
,-0.026603,-0.079166
,-0.016615,-0.081802
,-0.006466,-0.082610
,0.003940,-0.081643
,0.014060,-0.078921
,0.023558,-0.074649
,0.032374,-0.068883
,0.040267,-0.061723
,0.046835,-0.053510
,0.052083,-0.044144
,0.055622,-0.034255
,0.057466,-0.023875
,0.057582,-0.013413
,0.055948,-0.002749
,0.052638,0.007515
,0.047830,0.017066
,0.041495,0.025932
,0.033952,0.033589
,0.025336,0.039842
,0.016035,0.044403
,0.006251,0.047166
,-0.004208,0.048114
,-0.014537,0.047115
,-0.024418,0.044376
,-0.034197,0.039760
,-0.042958,0.033758
,-0.050861,0.026249
,-0.057564,0.017513
,-0.062584,0.008187
,-0.066163,-0.002084
,-0.067967,-0.012825
,-0.067991,-0.023455
,-0.066241,-0.034032
,-0.062787,-0.044300
,-0.057730,-0.053802
,-0.051289,-0.062322
,-0.043534,-0.069633
,-0.034860,-0.075432
,-0.025396,-0.079573
,-0.015349,-0.082003
,-0.004992,-0.082574
,0.005176,-0.081409
,0.015279,-0.078464
,0.024923,-0.073885
,0.033477,-0.068004
,0.041288,-0.060618
,0.047773,-0.052083
,0.052634,-0.042900
,0.055945,-0.032958
,0.057571,-0.022591
,0.057449,-0.011906
,0.055602,-0.001390
,0.052040,0.008882
,0.046961,0.018451
,0.040488,0.027088
,0.032857,0.034498
,0.024156,0.040544
,0.014769,0.044862
,0.004859,0.047420
,-0.005537,0.048090
,-0.015803,0.046872
,-0.025849,0.043818
,-0.035404,0.039060
,-0.044170,0.032743
,-0.051906,0.025074
,-0.058265,0.016393
,-0.063200,0.006758
,-0.066515,-0.003548
,-0.068071,-0.014261
,-0.067849,-0.024988
,-0.065860,-0.035518
,-0.062185,-0.045650
,-0.056944,-0.055002
,-0.050268,-0.063437
,-0.042384,-0.070537
,-0.033588,-0.076108
,-0.024032,-0.080012
,-0.013995,-0.082190
,-0.003682,-0.082517
,0.006655,-0.081100
,0.016561,-0.077959
,0.026009,-0.073258
,0.034690,-0.066987
,0.042218,-0.059576
,0.048413,-0.051017
,0.053208,-0.041558
,0.056237,-0.031631
,0.057679,-0.021127
,0.057285,-0.010509
,0.055263,-9.333420E-5
,0.051517,0.010046
,0.046212,0.019625
,0.039554,0.028131
,0.031683,0.035463
,0.022992,0.041187
,0.013546,0.045292
,0.003456,0.047621
,-0.006653,0.048054
,-0.017132,0.046565
,-0.027047,0.043332
,-0.036556,0.038336
,-0.045213,0.031854
,-0.052694,0.024121
,-0.058904,0.015346
,-0.063704,0.005493
,-0.066826,-0.004921
,-0.068131,-0.015610
,-0.067713,-0.026175
,-0.065508,-0.036717
,-0.061633,-0.046816
,-0.056216,-0.056074
,-0.049369,-0.064368
,-0.041345,-0.071306
,-0.032493,-0.076656
,-0.022934,-0.080353
,-0.012698,-0.082318
,-0.002379,-0.082447
,0.007892,-0.080784
,0.017990,-0.077372
,0.027227,-0.072490
,0.035640,-0.066192
,0.043127,-0.058466
,0.049105,-0.049903
,0.053579,-0.040549
,0.056540,-0.030320
,0.057707,-0.019741
,0.057149,-0.009177
,0.054845,0.001291
,0.050874,0.011454
,0.045437,0.020761
,0.038605,0.029153
,0.030748,0.036188
,0.021850,0.041792
,0.012171,0.045731
,0.002139,0.047780
,-0.008230,0.047953
,-0.018393,0.046252
,-0.028191,0.042833
,-0.037682,0.037615
,-0.046277,0.030888
,-0.053603,0.023027
,-0.059713,0.013925
,-0.064201,0.004213
,-0.067070,-0.006257
,-0.068194,-0.016897
,-0.067493,-0.027635
,-0.065060,-0.038239
,-0.060973,-0.048127
,-0.055390,-0.057253
,-0.048359,-0.065369
,-0.040191,-0.072133
,-0.031259,-0.077240
,-0.021516,-0.080739
,-0.011308,-0.082450
,-0.000897,-0.082314
,0.009244,-0.080447
,0.019152,-0.076856
,0.028429,-0.071711
,0.036753,-0.065189
,0.044047,-0.057333
,0.049822,-0.048639
,0.054157,-0.038993
,0.056810,-0.028800
,0.057734,-0.018355
,0.056931,-0.007772
,0.054420,0.002641
,0.050220,0.012733
,0.044639,0.021880
,0.037652,0.030121
,0.029480,0.037114
,0.020575,0.042422
,0.010817,0.046131
,0.000547,0.047918
,-0.009524,0.047847
,-0.019886,0.045849
,-0.029782,0.042110
,-0.038865,0.036810
,-0.047321,0.029918
,-0.054561,0.021792
,-0.060444,0.012590
,-0.064707,0.002798
,-0.067333,-0.007744
,-0.068202,-0.018391
,-0.067248,-0.029154
,-0.064615,-0.039612
,-0.060244,-0.049507
,-0.054402,-0.058581
,-0.047333,-0.066347
,-0.039034,-0.072919
,-0.029850,-0.077871
,-0.020093,-0.081103
,-0.009849,-0.082526
,0.000458,-0.082179
,0.010797,-0.079984
,0.020449,-0.076263
,0.029627,-0.070883
,0.037855,-0.064177
,0.044869,-0.056250
,0.050536,-0.047332
,0.054631,-0.037571
,0.057052,-0.027365
,0.057729,-0.016903
,0.056665,-0.006195
,0.053930,0.004092
,0.049556,0.014011
,0.043695,0.023171
,0.036571,0.031193
,0.028336,0.037925
,0.019198,0.043085
,0.009447,0.046474
,-0.000674,0.048025
,-0.010986,0.047674
,-0.021031,0.045528
,-0.030992,0.041490
,-0.040276,0.035823
,-0.048394,0.028850
,-0.055511,0.020509
,-0.061042,0.011451
,-0.065206,0.001246
,-0.067575,-0.009246
,-0.068169,-0.019812
,-0.067022,-0.030534
,-0.064127,-0.040919
,-0.059593,-0.050724
,-0.053598,-0.059593
,-0.046310,-0.067290
,-0.037860,-0.073672
,-0.028705,-0.078351
,-0.018762,-0.081395
,-0.008451,-0.082588
,0.001813,-0.081986
,0.011882,-0.079660
,0.021702,-0.075638
,0.030755,-0.070093
,0.038825,-0.063210
,0.045710,-0.055121
,0.051189,-0.046018
,0.055038,-0.036310
,0.057247,-0.025867
,0.057686,-0.015262
,0.056378,-0.004749
,0.053407,0.005542
,0.048819,0.015350
,0.042805,0.024321
,0.035539,0.032177
,0.027192,0.038696
,0.017848,0.043667
,0.008092,0.046809
,-0.002108,0.048072
,-0.012494,0.047482
,-0.022571,0.045016
,-0.032350,0.040808
,-0.041360,0.034990
,-0.049387,0.027858
,-0.056297,0.019377
,-0.061777,0.009984
,-0.065615,-0.000117
,-0.067770,-0.010709
,-0.068117,-0.021345
,-0.066693,-0.032156
,-0.063551,-0.042446
,-0.058857,-0.051999
,-0.052658,-0.060742
,-0.045186,-0.068286
,-0.036681,-0.074391
,-0.027274,-0.078913
,-0.017257,-0.081692
,-0.007120,-0.082615
,0.003244,-0.081759
,0.013436,-0.079150
,0.023145,-0.074873
,0.031868,-0.069270
,0.039690,-0.062326
,0.046494,-0.054003
,0.051731,-0.044921
,0.055427,-0.034935
,0.057398,-0.024720
,0.057612,-0.014115
,0.056082,-0.003311
,0.052889,0.006864
,0.048073,0.016649
,0.041920,0.025422
,0.034385,0.033199
,0.025789,0.039573
,0.016675,0.044150
,0.006752,0.047075
,-0.003425,0.048103
,-0.013648,0.047281
,-0.023909,0.044560
,-0.033619,0.040101
,-0.042604,0.034033
,-0.050433,0.026727
,-0.057097,0.018208
,-0.062388,0.008664
,-0.065976,-0.001421
,-0.067908,-0.011986
,-0.068023,-0.022885
,-0.066415,-0.033423
,-0.063015,-0.043727
,-0.058097,-0.053280
,-0.051664,-0.061862
,-0.044012,-0.069277
,-0.035450,-0.075084
,-0.025939,-0.079411
,-0.015879,-0.081902
,-0.005656,-0.082613
,0.004620,-0.081502
,0.014703,-0.078698
,0.024266,-0.074251
,0.033147,-0.068280
,0.040892,-0.061047
,0.047372,-0.052702
,0.052390,-0.043479
,0.055824,-0.033470
,0.057539,-0.023147
,0.057514,-0.012612
,0.055764,-0.002001
,0.052296,0.008283
,0.047390,0.017791
,0.040962,0.026542
,0.033297,0.034159
,0.024640,0.040259
,0.015267,0.044696
,0.005271,0.047337
,-0.004913,0.048117
,-0.015198,0.046984
,-0.025349,0.044031
,-0.034901,0.039350
,-0.043699,0.033149
,-0.051409,0.025629
,-0.057941,0.016925
,-0.062986,0.007259
,-0.066360,-0.002833
,-0.068018,-0.013603
,-0.067920,-0.024303
,-0.066036,-0.034817
,-0.062478,-0.045014
,-0.057331,-0.054421
,-0.050693,-0.062977
,-0.043036,-0.070041
,-0.034260,-0.075749
,-0.024650,-0.079831
,-0.014605,-0.082103
,-0.004270,-0.082559
,0.006103,-0.081208
,0.016133,-0.078144
,0.025535,-0.073524
,0.034188,-0.067431
,0.041765,-0.060070
,0.048137,-0.051498
,0.052938,-0.042178
,0.056125,-0.032199
,0.057625,-0.021716
,0.057358,-0.011004
,0.055366,-0.000515
,0.051734,0.009567
,0.046612,0.019013
,0.039987,0.027637
,0.032205,0.035056
,0.023492,0.040898
,0.013989,0.045147
,0.004015,0.047534
,-0.006244,0.048073
,-0.016456,0.046729
,-0.026720,0.043466
,-0.036034,0.038677
,-0.044763,0.032231
,-0.052441,0.024458
,-0.058747,0.015588
,-0.063563,0.005925
,-0.066701,-0.004400
,-0.068131,-0.014973
,-0.067743,-0.025749
,-0.065655,-0.036335
,-0.061792,-0.046448
,-0.056523,-0.055685
,-0.049840,-0.063867
,-0.041922,-0.070905
,-0.032992,-0.076392
,-0.023317,-0.080254
,-0.013374,-0.082250
,-0.002915,-0.082480
,0.007187,-0.080968
,0.017288,-0.077663
,0.026620,-0.072874
,0.035109,-0.066641
,0.042634,-0.059068
,0.048729,-0.050521
,0.053417,-0.040985
,0.056404,-0.030943
,0.057692,-0.020441
,0.057226,-0.009809
,0.055021,0.000665
,0.051223,0.010717
,0.045924,0.020041
,0.039046,0.028680
,0.031210,0.035831
,0.022408,0.041498
,0.012716,0.045559
,0.002751,0.047706
,-0.007444,0.048009
,-0.017865,0.046389
,-0.027739,0.043035
,-0.037108,0.037985
,-0.045748,0.031373
,-0.053198,0.023518
,-0.059390,0.014516
,-0.064015,0.004718
,-0.066962,-0.005617
,-0.068170,-0.016357
,-0.067613,-0.026972
,-0.065295,-0.037470
,-0.061326,-0.047464
,-0.055755,-0.056736
,-0.048836,-0.064909
,-0.040798,-0.071704
,-0.031769,-0.077015
,-0.022123,-0.080574
,-0.012031,-0.082394
,-0.001683,-0.082382
,0.008605,-0.080617
,0.018583,-0.077110
,0.027754,-0.072170
