,-0.052424,-0.027807
,-0.047843,-0.036414
,-0.042083,-0.044227
,-0.035233,-0.051018
,-0.027508,-0.056582
,-0.019072,-0.060704
,-0.009971,-0.063319
,-0.000594,-0.064300
,0.008799,-0.063721
,0.018305,-0.061630
,0.027543,-0.058122
,0.036209,-0.053339
,0.044034,-0.047483
,0.050992,-0.040536
,0.056763,-0.032716
,0.061192,-0.024234
,0.064192,-0.015099
,0.065641,-0.005692
,0.065511,0.003890
,0.063877,0.013408
,0.060802,0.022552
,0.056370,0.031294
,0.050714,0.039307
,0.044001,0.046365
,0.036295,0.052291
,0.027898,0.056825
,0.018861,0.059852
,0.009480,0.061250
,-5.429504E-5,0.060992
,-0.009604,0.059133
,-0.018768,0.055808
,-0.027465,0.051145
,-0.035490,0.045226
,-0.042474,0.038362
,-0.048389,0.030501
,-0.052944,0.022010
,-0.056081,0.012928
,-0.057736,0.003360
,-0.057824,-0.006196
,-0.056391,-0.015867
,-0.053516,-0.025157
,-0.049345,-0.033924
,-0.043846,-0.042074
,-0.037376,-0.049127
,-0.029816,-0.055119
,-0.021619,-0.059658
,-0.012724,-0.062700
,-0.003548,-0.064178
,0.006053,-0.064037
,0.015602,-0.062388
,0.024762,-0.059328
,0.033713,-0.054885
,0.041812,-0.049322
,0.049001,-0.042740
,0.055166,-0.035150
,0.059975,-0.026921
,0.063446,-0.017930
,0.065363,-0.008624
,0.065713,0.000963
,0.064537,0.010535
,0.061867,0.019846
,0.057834,0.028745
,0.052518,0.037002
,0.046074,0.044408
,0.038659,0.050659
,0.030401,0.055663
,0.021583,0.059115
,0.012326,0.061010
,0.002768,0.061230
,-0.006661,0.059887
,-0.016017,0.056966
,-0.025016,0.052636
,-0.033170,0.047116
,-0.040499,0.040519
,-0.046741,0.032947
,-0.051770,0.024539
,-0.055281,0.015743
,-0.057405,0.006281
,-0.057953,-0.003370
,-0.056987,-0.012951
,-0.054531,-0.022417
,-0.050719,-0.031384
,-0.045597,-0.039743
,-0.039361,-0.047185
,-0.032188,-0.053446
,-0.024150,-0.058435
,-0.015384,-0.061970
,-0.006130,-0.063916
,0.003274,-0.064243
,0.012818,-0.063023
,0.022165,-0.060350
,0.031088,-0.056358
,0.039417,-0.051144
,0.046953,-0.044805
,0.053459,-0.037482
,0.058720,-0.029369
,0.062582,-0.020610
,0.064966,-0.011377
,0.065766,-0.001869
,0.065063,0.007614
,0.062781,0.017160
,0.059173,0.026182
,0.054170,0.034689
,0.048107,0.042322
,0.040964,0.048910
,0.032947,0.054340
,0.024306,0.058218
,0.015114,0.060627
,0.005637,0.061326
,-0.004017,0.060423
,-0.013346,0.057944
,-0.022346,0.054086
,-0.030803,0.048885
,-0.038417,0.042593
,-0.045012,0.035275
,-0.050407,0.027126
,-0.054397,0.018357
,-0.056955,0.009040
,-0.057950,-0.000559
,-0.057423,-0.010133
,-0.055393,-0.019672
,-0.051983,-0.028781
,-0.047258,-0.037329
,-0.041349,-0.045062
,-0.034438,-0.051689
,-0.026554,-0.057145
,-0.018097,-0.061075
,-0.009037,-0.063489
,0.000339,-0.064308
,0.009859,-0.063561
,0.019276,-0.061327
,0.028348,-0.057740
,0.036991,-0.052829
,0.044794,-0.046814
,0.051607,-0.039801
,0.057266,-0.031908
,0.061545,-0.023365
,0.064396,-0.014228
,0.065690,-0.004839
,0.065428,0.004745
,0.063622,0.014337
,0.060397,0.023513
,0.055824,0.032172
,0.050087,0.040056
,0.043164,0.047093
,0.035434,0.052843
,0.026933,0.057228
,0.017881,0.060079
,0.008586,0.061288
,-0.001051,0.060876
,-0.010558,0.058859
,-0.019681,0.055390
,-0.028380,0.050554
,-0.036166,0.044646
,-0.043133,0.037589
,-0.048911,0.029679
,-0.053337,0.021066
,-0.056329,0.011957
,-0.057799,0.002421
,-0.057742,-0.007230
,-0.056150,-0.016867
,-0.053107,-0.026192
,-0.048794,-0.034851
,-0.043228,-0.042839
,-0.036607,-0.049826
,-0.029062,-0.055609
,-0.020728,-0.060038
,-0.011825,-0.062913
,-0.002539,-0.064239
,0.006992,-0.063942
,0.016472,-0.062157
,0.025726,-0.058925
,0.034501,-0.054414
,0.042492,-0.048769
,0.049689,-0.041989
,0.055719,-0.034329
,0.060417,-0.025975
,0.063706,-0.016988
,0.065469,-0.007642
,0.065654,0.002034
,0.064326,0.011473
,0.061486,0.020834
,0.057278,0.029733
,0.051847,0.037887
,0.045331,0.045113
,0.037879,0.051231
,0.029527,0.056081
,0.020605,0.059412
,0.011291,0.061099
,0.001784,0.061178
,-0.007726,0.059616
,-0.017021,0.056573
,-0.025846,0.052122
,-0.034028,0.046451
,-0.041211,0.039736
,-0.047318,0.032133
,-0.052146,0.023720
,-0.055594,0.014738
,-0.057530,0.005247
,-0.057924,-0.004449
,-0.056783,-0.013971
,-0.054195,-0.023388
,-0.050269,-0.032250
,-0.045017,-0.040538
,-0.038659,-0.047886
,-0.031408,-0.054029
,-0.023266,-0.058870
,-0.014520,-0.062233
,-0.005261,-0.064001
,0.004144,-0.064195
,0.013643,-0.062832
,0.022938,-0.060066
,0.031969,-0.055859
,0.040308,-0.050496
,0.047628,-0.044135
,0.054052,-0.036708
,0.059145,-0.028551
,0.062899,-0.019693
,0.065110,-0.010423
,0.065772,-0.000903
,0.064886,0.008668
,0.062492,0.018070
,0.058676,0.027155
,0.053607,0.035525
,0.047375,0.043070
,0.040149,0.049561
,0.032083,0.054788
,0.023352,0.058565
,0.014070,0.060771
,0.004555,0.061319
,-0.004870,0.060249
,-0.014236,0.057648
,-0.023226,0.053618
,-0.031554,0.048352
,-0.039135,0.041886
,-0.045584,0.034536
,-0.050869,0.026257
,-0.054761,0.017349
,-0.057116,0.008071
,-0.057976,-0.001501
,-0.057273,-0.011190
,-0.055112,-0.020649
,-0.051559,-0.029681
,-0.046691,-0.038166
,-0.040645,-0.045829
,-0.033566,-0.052387
,-0.025714,-0.057611
,-0.017093,-0.061422
,-0.007985,-0.063664
,0.001360,-0.064296
,0.010927,-0.063383
,0.020318,-0.060986
,0.029382,-0.057239
,0.037889,-0.052224
,0.045641,-0.046048
,0.052230,-0.039056
,0.057791,-0.031015
,0.061955,-0.022342
,0.064604,-0.013203
,0.065738,-0.003708
,0.065295,0.005905
,0.063358,0.015307
,0.059961,0.024473
,0.055231,0.033126
,0.049333,0.040927
,0.042375,0.047787
,0.034427,0.053456
,0.025977,0.057620
,0.016928,0.060277
,0.007471,0.061333
,-0.002086,0.060726
,-0.011469,0.058580
,-0.020605,0.054951
,-0.029210,0.050007
,-0.037014,0.043887
,-0.043819,0.036774
,-0.049453,0.028776
,-0.053739,0.020098
,-0.056559,0.010946
,-0.057875,0.001357
,-0.057644,-0.008318
,-0.055884,-0.017915
,-0.052718,-0.027129
,-0.048260,-0.035725
,-0.042522,-0.043712
,-0.035754,-0.050576
,-0.028133,-0.056211
,-0.019717,-0.060448
,-0.010759,-0.063166
,-0.001460,-0.064274
,0.008042,-0.063828
,0.017489,-0.061866
,0.026768,-0.058477
,0.035372,-0.053866
,0.043452,-0.047978
,0.050496,-0.041094
,0.056274,-0.033495
,0.060868,-0.024966
,0.063984,-0.015956
,0.065563,-0.006537
,0.065608,0.002917
,0.064069,0.012523
,0.061130,0.021794
,0.056772,0.030590
,0.051224,0.038693
,0.044536,0.045847
,0.036924,0.051883
,0.028533,0.056527
,0.019560,0.059692
,0.010278,0.061180
,0.000766,0.061085
,-0.008797,0.059344
,-0.017987,0.056155
,-0.026707,0.051608
,-0.034815,0.045805
,-0.041915,0.038983
,-0.047929,0.031215
,-0.052598,0.022782
,-0.055882,0.013676
,-0.057652,0.004247
,-0.057871,-0.005347
,-0.056586,-0.014998
,-0.053808,-0.024403
,-0.049752,-0.033198
,-0.044400,-0.041361
,-0.037985,-0.048561
,-0.030586,-0.054589
,-0.022385,-0.059302
,-0.013561,-0.062485
,-0.004323,-0.064106
,0.005196,-0.064110
,0.014635,-0.062623
,0.023943,-0.059659
,0.032876,-0.055374
,0.041067,-0.049897
,0.048392,-0.043377
,0.054615,-0.035922
,0.059627,-0.027613
,0.063172,-0.018802
,0.065252,-0.009421
,0.065741,0.000121
,0.064688,0.009701
,0.062150,0.019043
,0.058223,0.028007
,0.052990,0.036353
,0.046644,0.043828
,0.039344,0.050159
,0.031173,0.055271
,0.022307,0.058891
,0.013164,0.060907
,0.003673,0.061281
,-0.005942,0.060034
,-0.015181,0.057287
,-0.024199,0.053082
,-0.032497,0.047641
,-0.039931,0.041088
,-0.046224,0.033671
,-0.051338,0.025370
,-0.055083,0.016375
,-0.057292,0.006990
,-0.057968,-0.002572
,-0.057125,-0.012120
,-0.054780,-0.021645
,-0.051101,-0.030635
,-0.046118,-0.039001
,-0.040035,-0.046494
,-0.032846,-0.052945
,-0.024878,-0.058068
,-0.016209,-0.061706
,-0.007077,-0.063804
,0.002323,-0.064272
,0.011896,-0.063211
,0.021237,-0.060668
,0.030212,-0.056812
,0.038639,-0.051691
,0.046292,-0.045436
,0.052857,-0.038264
,0.058273,-0.030169
,0.062289,-0.021429
,0.064797,-0.012272
,0.065761,-0.002792
,0.065182,0.006735
,0.063104,0.016161
,0.059567,0.025339
,0.054729,0.033879
,0.048766,0.041582
,0.041758,0.048296
,0.033756,0.053863
,0.025057,0.057958
,0.015978,0.060475
,0.006514,0.061334
,-0.002992,0.060597
,-0.012378,0.058279
,-0.021450,0.054549
,-0.029988,0.049459
,-0.037765,0.043203
,-0.044417,0.036028
,-0.049942,0.027930
,-0.054060,0.019262
,-0.056768,0.009950
,-0.057912,0.000402
,-0.057523,-0.009269
,-0.055610,-0.018912
,-0.052388,-0.027873
,-0.047766,-0.036512
,-0.041911,-0.044414
,-0.035119,-0.051113
,-0.027406,-0.056636
,-0.018917,-0.060744
,-0.009876,-0.063323
,-0.000558,-0.064298
,0.008998,-0.063684
,0.018452,-0.061584
,0.027537,-0.058125
,0.036248,-0.053317
,0.044082,-0.047440
,0.051014,-0.040510
,0.056828,-0.032623
,0.061257,-0.024081
,0.064226,-0.014974
,0.065644,-0.005619
,0.065508,0.003868
,0.063854,0.013475
,0.060735,0.022706
,0.056287,0.031418
,0.050634,0.039404
,0.043879,0.046469
,0.036192,0.052356
,0.027768,0.056885
,0.018686,0.059900
,0.009363,0.061257
,-0.000198,0.060975
,-0.009664,0.059112
,-0.018803,0.055800
,-0.027524,0.051104
,-0.035462,0.045258
,-0.042541,0.038277
,-0.048429,0.030444
,-0.052979,0.021917
,-0.056130,0.012727
,-0.057727,0.003393
,-0.057820,-0.006238
,-0.056377,-0.015921
,-0.053507,-0.025190
,-0.049323,-0.033949
,-0.043868,-0.042033
,-0.037365,-0.049133
,-0.029927,-0.055037
,-0.021575,-0.059664
,-0.012749,-0.062701
,-0.003408,-0.064172
,0.006081,-0.064048
,0.015607,-0.062373
,0.024855,-0.059300
,0.033612,-0.054939
,0.041746,-0.049378
,0.048979,-0.042755
,0.055172,-0.035138
,0.060019,-0.026816
,0.063460,-0.017880
,0.065355,-0.008578
,0.065716,0.000889
,0.064534,0.010539
,0.061848,0.019905
,0.057825,0.028757
,0.052493,0.037055
,0.046052,0.044426
,0.038654,0.050678
,0.030486,0.055629
,0.021598,0.059119
,0.012354,0.060998
,0.002854,0.061240
,-0.006667,0.059875
,-0.015917,0.057003
,-0.024880,0.052700
,-0.033164,0.047126
,-0.040439,0.040574
,-0.046723,0.032962
,-0.051683,0.024690
,-0.055282,0.015703
,-0.057410,0.006271
,-0.057943,-0.003352
,-0.056969,-0.013014
,-0.054529,-0.022376
,-0.050748,-0.031304
,-0.045653,-0.039652
,-0.039399,-0.047146
,-0.032173,-0.053446
,-0.024157,-0.058440
,-0.015475,-0.061940
,-0.006253,-0.063898
,0.003183,-0.064248
,0.012727,-0.063039
,0.022078,-0.060378
,0.031006,-0.056398
,0.039431,-0.051135
,0.046994,-0.044769
,0.053481,-0.037460
,0.058744,-0.029326
,0.062591,-0.020594
,0.064964,-0.011342
,0.065777,-0.001879
,0.065041,0.007717
,0.062822,0.017053
,0.059150,0.026198
,0.054192,0.034678
,0.048128,0.042265
,0.041012,0.048897
,0.032961,0.054299
,0.024367,0.058211
,0.015071,0.060611
,0.005645,0.061342
,-0.003807,0.060447
,-0.013272,0.057988
,-0.022302,0.054092
,-0.030755,0.048939
,-0.038360,0.042632
,-0.045003,0.035307
,-0.050399,0.027117
,-0.054403,0.018390
,-0.056931,0.009065
,-0.057959,-0.000457
,-0.057428,-0.010050
,-0.055428,-0.019617
,-0.051961,-0.028784
,-0.047362,-0.037199
,-0.041395,-0.044969
,-0.034399,-0.051749
,-0.026611,-0.057091
,-0.018052,-0.061099
,-0.009108,-0.063465
,0.000390,-0.064317
,0.009876,-0.063549
,0.019366,-0.061307
,0.028428,-0.057704
,0.037058,-0.052784
,0.044794,-0.046813
,0.051601,-0.039809
,0.057212,-0.032002
,0.061542,-0.023358
,0.064393,-0.014281
,0.065684,-0.004789
,0.065429,0.004774
,0.063656,0.014195
,0.060416,0.023454
,0.055819,0.032182
,0.049966,0.040197
,0.043203,0.047055
,0.035494,0.052800
,0.026987,0.057209
,0.017957,0.060053
,0.008493,0.061293
,-0.001050,0.060865
,-0.010506,0.058870
,-0.019681,0.055387
,-0.028270,0.050625
,-0.036205,0.044609
,-0.043159,0.037565
,-0.048901,0.029681
,-0.053330,0.021087
,-0.056321,0.011973
,-0.057802,0.002484
,-0.057748,-0.007149
,-0.056156,-0.016789
,-0.053166,-0.026035
,-0.048844,-0.034733
,-0.043310,-0.042745
,-0.036658,-0.049767
,-0.029122,-0.055571
,-0.020748,-0.060015
,-0.011921,-0.062908
,-0.002586,-0.064215
,0.006965,-0.063957
,0.016372,-0.062176
,0.025606,-0.058987
,0.034367,-0.054486
,0.042458,-0.048803
,0.049604,-0.042079
,0.055666,-0.034415
,0.060403,-0.026005
,0.063701,-0.017035
,0.065458,-0.007650
,0.065666,0.001949
,0.064335,0.011412
,0.061524,0.020737
,0.057354,0.029583
,0.051874,0.037852
,0.045365,0.045070
,0.037886,0.051218
,0.029571,0.056054
,0.020741,0.059363
,0.011374,0.061098
,0.001872,0.061180
,-0.007656,0.059634
,-0.016971,0.056593
,-0.025760,0.052178
,-0.033971,0.046496
,-0.041180,0.039774
,-0.047297,0.032160
,-0.052150,0.023726
,-0.055577,0.014778
,-0.057523,0.005300
,-0.057925,-0.004383
,-0.056805,-0.013883
,-0.054238,-0.023254
,-0.050270,-0.032205
,-0.045110,-0.040425
,-0.038802,-0.047739
,-0.031491,-0.053963
,-0.023361,-0.058828
,-0.014590,-0.062214
,-0.005473,-0.063990
,0.004057,-0.064203
,0.013640,-0.062847
,0.022913,-0.060068
,0.031752,-0.055994
,0.040104,-0.050636
,0.047602,-0.044177
,0.053984,-0.036790
,0.059127,-0.028601
,0.062851,-0.019829
,0.065101,-0.010471
,0.065771,-0.001015
,0.064900,0.008519
,0.062533,0.017958
,0.058738,0.027017
,0.053711,0.035364
,0.047524,0.042911
,0.040293,0.049466
,0.032239,0.054699
,0.023508,0.058519
,0.014297,0.060744
,0.004687,0.061322
,-0.004773,0.060273
,-0.014078,0.057705
,-0.023100,0.053688
,-0.031415,0.048449
,-0.039016,0.042002
,-0.045503,0.034642
,-0.050767,0.026459
,-0.054671,0.017589
,-0.057087,0.008256
,-0.057963,-0.001289
,-0.057307,-0.010967
,-0.055187,-0.020388
,-0.051607,-0.029563
,-0.046760,-0.038078
,-0.040759,-0.045695
,-0.033765,-0.052242
,-0.025925,-0.057493
,-0.017279,-0.061362
,-0.008156,-0.063633
,0.001126,-0.064304
,0.010637,-0.063437
,0.020149,-0.061051
,0.029213,-0.057320
,0.037653,-0.052381
,0.045363,-0.046303
,0.052097,-0.039208
,0.057733,-0.031124
,0.061879,-0.022506
,0.064572,-0.013460
,0.065728,-0.003940
,0.065338,0.005594
,0.063420,0.015055
,0.060099,0.024214
,0.055416,0.032825
,0.049484,0.040768
,0.042629,0.047563
,0.034753,0.053265
,0.026252,0.057511
,0.017138,0.060239
,0.007677,0.061325
,-0.001805,0.060764
,-0.011253,0.058649
,-0.020444,0.055027
,-0.029070,0.050102
,-0.036846,0.044036
,-0.043626,0.037008
,-0.049277,0.029060
,-0.053640,0.020358
,-0.056511,0.011137
,-0.057859,0.001644
,-0.057664,-0.008021
,-0.055971,-0.017573
,-0.052847,-0.026813
,-0.048389,-0.035534
,-0.042742,-0.043446
,-0.036047,-0.050345
,-0.028377,-0.056049
,-0.020064,-0.060320
,-0.011059,-0.063094
,-0.001706,-0.064267
,0.007718,-0.063856
,0.017166,-0.061961
,0.026468,-0.058606
,0.035166,-0.054005
,0.043117,-0.048263
,0.050254,-0.041365
,0.056178,-0.033648
,0.060726,-0.025292
,0.063911,-0.016266
,0.065536,-0.006834
,0.065622,0.002669
,0.064175,0.012146
,0.061219,0.021519
,0.056976,0.030250
,0.051442,0.038397
,0.044817,0.045604
,0.037226,0.051667
,0.028870,0.056387
,0.019975,0.059567
,0.010571,0.061168
,0.001151,0.061113
,-0.008358,0.059464
,-0.017728,0.056275
,-0.026461,0.051764
,-0.034515,0.046054
,-0.041676,0.039232
,-0.047753,0.031493
,-0.052489,0.022998
,-0.055805,0.013977
,-0.057609,0.004565
,-0.057895,-0.005061
,-0.056640,-0.014639
,-0.053958,-0.024060
,-0.049841,-0.032997
,-0.044586,-0.041128
,-0.038181,-0.048340
,-0.030785,-0.054457
,-0.022679,-0.059151
,-0.013896,-0.062409
,-0.004672,-0.064058
,0.004836,-0.064151
,0.014303,-0.062690
,0.023664,-0.059779
,0.032566,-0.055541
,0.040863,-0.050062
,0.048259,-0.043497
,0.054479,-0.036125
,0.059493,-0.027868
,0.063099,-0.019092
,0.065204,-0.009752
,0.065762,-0.000209
,0.064741,0.009387
,0.062235,0.018839
,0.058403,0.027663
,0.053252,0.036010
,0.046949,0.043514
,0.039628,0.049960
,0.031562,0.055064
,0.022867,0.058720
,0.013585,0.060847
,0.004106,0.061294
,-0.005427,0.060147
,-0.014808,0.057427
,-0.023731,0.053355
,-0.032095,0.047939
,-0.039584,0.041453
,-0.045973,0.034005
,-0.051142,0.025766
,-0.054900,0.016910
,-0.057231,0.007431
,-0.057964,-0.002076
,-0.057204,-0.011679
,-0.054939,-0.021151
,-0.051284,-0.030250
,-0.046409,-0.038594
,-0.040302,-0.046190
,-0.033163,-0.052713
,-0.025315,-0.057830
,-0.016704,-0.061554
,-0.007490,-0.063733
,0.001824,-0.064294
,0.011407,-0.063289
,0.020802,-0.060828
,0.029884,-0.056973
,0.038306,-0.051937
,0.045953,-0.045749
,0.052654,-0.038520
,0.058053,-0.030564
,0.062115,-0.021909
,0.064700,-0.012788
,0.065753,-0.003303
,0.065249,0.006274
,0.063213,0.015776
,0.059790,0.024873
,0.055014,0.033425
,0.049069,0.041253
,0.042010,0.048072
,0.034178,0.053610
,0.025544,0.057774
,0.016504,0.060374
,0.007053,0.061323
,-0.002466,0.060684
,-0.011843,0.058452
,-0.021081,0.054726
,-0.029509,0.049797
,-0.037298,0.043632
,-0.044032,0.036511
,-0.049594,0.028524
,-0.053889,0.019720
,-0.056658,0.010465
,-0.057895,0.000948
,-0.057602,-0.008654
,-0.055799,-0.018226
,-0.052576,-0.027434
,-0.048066,-0.036058
,-0.042331,-0.043913
,-0.035591,-0.050731
,-0.027880,-0.056344
,-0.019427,-0.060560
,-0.010386,-0.063224
,-0.001104,-0.064284
,0.008368,-0.063772
,0.017829,-0.061772
,0.026989,-0.058372
,0.035686,-0.053678
,0.043572,-0.047875
,0.050585,-0.040990
,0.056484,-0.033174
,0.060953,-0.024782
,0.064051,-0.015692
,0.065591,-0.006261
,0.065572,0.003265
,0.064030,0.012773
,0.060988,0.022092
,0.056649,0.030821
,0.051059,0.038893
,0.044362,0.046031
,0.036759,0.051979
,0.028290,0.056657
,0.019350,0.059733
,0.010086,0.061212
,0.000514,0.061055
,-0.009046,0.059281
,-0.018188,0.056074
,-0.026971,0.051445
,-0.034968,0.045677
,-0.042031,0.038845
,-0.048080,0.030984
,-0.052671,0.022590
,-0.055929,0.013511
,-0.057665,0.004032
,-0.057855,-0.005591
,-0.056533,-0.015174
,-0.053732,-0.024599
,-0.049633,-0.033379
,-0.044213,-0.041583
,-0.037800,-0.048725
,-0.030412,-0.054703
,-0.022189,-0.059381
,-0.013358,-0.062546
,-0.003986,-0.064118
,0.005409,-0.064097
,0.014861,-0.062553
,0.024181,-0.059576
,0.033025,-0.055276
,0.041172,-0.049826
,0.048487,-0.043264
,0.054802,-0.035656
,0.059713,-0.027454
,0.063254,-0.018536
,0.065270,-0.009308
,0.065737,0.000305
,0.064679,0.009800
,0.062119,0.019139
,0.058139,0.028180
,0.052905,0.036476
,0.046540,0.043935
,0.039155,0.050310
,0.031003,0.055354
,0.022263,0.058910
,0.013006,0.060919
,0.003559,0.061280
,-0.006012,0.060015
,-0.015361,0.057226
,-0.024253,0.053048
,-0.032524,0.047619
