,0.039908,-0.050786
,0.046493,-0.042999
,0.051823,-0.034290
,0.055594,-0.025128
,0.057914,-0.015307
,0.058590,-0.005372
,0.057638,0.004704
,0.055127,0.014385
,0.051132,0.023574
,0.045699,0.032165
,0.039098,0.039665
,0.031515,0.045944
,0.022999,0.050871
,0.013914,0.054238
,0.004319,0.055950
,-0.005422,0.055981
,-0.015147,0.054281
,-0.024504,0.051013
,-0.033444,0.046118
,-0.041554,0.039895
,-0.048548,0.032542
,-0.054504,0.023979
,-0.058924,0.014768
,-0.061820,0.005038
,-0.063100,-0.004973
,-0.062740,-0.015159
,-0.060785,-0.025003
,-0.057241,-0.034582
,-0.052224,-0.043512
,-0.046004,-0.051346
,-0.038669,-0.058071
,-0.030430,-0.063426
,-0.021552,-0.067245
,-0.012112,-0.069469
,-0.002410,-0.069992
,0.007194,-0.068842
,0.016688,-0.066061
,0.025700,-0.061759
,0.034097,-0.056017
,0.041475,-0.049144
,0.047771,-0.041180
,0.052707,-0.032480
,0.056244,-0.022995
,0.058188,-0.013244
,0.058514,-0.003182
,0.057259,0.006693
,0.054372,0.016426
,0.050069,0.025533
,0.044391,0.033828
,0.037682,0.041026
,0.029750,0.047114
,0.020916,0.051815
,0.011852,0.054743
,0.002184,0.056109
,-0.007553,0.055744
,-0.017209,0.053709
,-0.026569,0.050026
,-0.035272,0.044898
,-0.043217,0.038326
,-0.050110,0.030567
,-0.055616,0.021959
,-0.059690,0.012709
,-0.062244,0.002792
,-0.063171,-0.007457
,-0.062404,-0.017583
,-0.060089,-0.027319
,-0.056220,-0.036681
,-0.050946,-0.045339
,-0.044416,-0.052998
,-0.036824,-0.059449
,-0.028343,-0.064491
,-0.019344,-0.067929
,-0.009874,-0.069736
,-0.000275,-0.069882
,0.009510,-0.068314
,0.018799,-0.065214
,0.027720,-0.060538
,0.035897,-0.054532
,0.042967,-0.047459
,0.049005,-0.039279
,0.053597,-0.030477
,0.056813,-0.020861
,0.058406,-0.010987
,0.058373,-0.000967
,0.056739,0.008966
,0.053525,0.018529
,0.048940,0.027421
,0.042960,0.035560
,0.035848,0.042623
,0.027829,0.048313
,0.019040,0.052567
,0.009696,0.055203
,1.100708E-5,0.056179
,-0.009750,0.055432
,-0.019415,0.053005
,-0.028500,0.049057
,-0.037130,0.043538
,-0.044812,0.036747
,-0.051390,0.028798
,-0.056640,0.020005
,-0.060377,0.010578
,-0.062603,0.000584
,-0.063139,-0.009532
,-0.062054,-0.019640
,-0.059360,-0.029416
,-0.055149,-0.038702
,-0.049610,-0.047107
,-0.042879,-0.054484
,-0.035079,-0.060642
,-0.026482,-0.065346
,-0.017302,-0.068458
,-0.007804,-0.069915
,0.001923,-0.069672
,0.011585,-0.067770
,0.020833,-0.064284
,0.029491,-0.059406
,0.037511,-0.053085
,0.044427,-0.045722
,0.050128,-0.037390
,0.054520,-0.028216
,0.057306,-0.018691
,0.058543,-0.008724
,0.058152,0.001175
,0.056142,0.011139
,0.052608,0.020603
,0.047673,0.029354
,0.041410,0.037310
,0.034045,0.044071
,0.025807,0.049462
,0.017007,0.053293
,0.007513,0.055573
,-0.002191,0.056160
,-0.011988,0.055018
,-0.021488,0.052252
,-0.030625,0.047862
,-0.038977,0.042093
,-0.046394,0.035047
,-0.052745,0.026827
,-0.057627,0.017879
,-0.061035,0.008321
,-0.062872,-0.001804
,-0.063036,-0.011939
,-0.061566,-0.021906
,-0.058514,-0.031661
,-0.054028,-0.040656
,-0.048105,-0.048976
,-0.041141,-0.056051
,-0.033200,-0.061850
,-0.024388,-0.066220
,-0.015179,-0.068939
,-0.005619,-0.070008
,0.004191,-0.069378
,0.013686,-0.067118
,0.022868,-0.063294
,0.031538,-0.057972
,0.039195,-0.051492
,0.045855,-0.043875
,0.051248,-0.035385
,0.055258,-0.026145
,0.057744,-0.016343
,0.058587,-0.006375
,0.057838,0.003523
,0.055448,0.013413
,0.051574,0.022738
,0.046295,0.031335
,0.039883,0.038910
,0.032330,0.045356
,0.023861,0.050468
,0.014853,0.053967
,0.005234,0.055870
,-0.004516,0.056045
,-0.014196,0.054529
,-0.023621,0.051396
,-0.032657,0.046626
,-0.040819,0.040550
,-0.047988,0.033217
,-0.054016,0.024804
,-0.058546,0.015729
,-0.061622,0.005936
,-0.063044,-0.004010
,-0.062843,-0.014199
,-0.060997,-0.024225
,-0.057634,-0.033717
,-0.052789,-0.042638
,-0.046677,-0.050618
,-0.039344,-0.057539
,-0.031207,-0.063013
,-0.022355,-0.066963
,-0.013030,-0.069337
,-0.003247,-0.070000
,0.006401,-0.069009
,0.015901,-0.066333
,0.025049,-0.062145
,0.033413,-0.056537
,0.040842,-0.049838
,0.047211,-0.041967
,0.052360,-0.033234
,0.055944,-0.023978
,0.058102,-0.014043
,0.058559,-0.004141
,0.057422,0.005855
,0.054713,0.015550
,0.050484,0.024780
,0.044916,0.033175
,0.038187,0.040546
,0.030402,0.046703
,0.021816,0.051419
,0.012629,0.054567
,0.003015,0.056061
,-0.006712,0.055841
,-0.016446,0.053939
,-0.025832,0.050387
,-0.034619,0.045352
,-0.042539,0.038967
,-0.049458,0.031425
,-0.055140,0.022838
,-0.059385,0.013566
,-0.062071,0.003728
,-0.063161,-0.006419
,-0.062556,-0.016535
,-0.060401,-0.026350
,-0.056625,-0.035844
,-0.051492,-0.044580
,-0.045037,-0.052356
,-0.037586,-0.058907
,-0.029273,-0.064020
,-0.020159,-0.067692
,-0.010810,-0.069636
,-0.001122,-0.069928
,0.008532,-0.068552
,0.017952,-0.065552
,0.026963,-0.061012
,0.035084,-0.055205
,0.042317,-0.048217
,0.048405,-0.040218
,0.053279,-0.031221
,0.056592,-0.021765
,0.058331,-0.011890
,0.058452,-0.001874
,0.056940,0.008082
,0.053892,0.017661
,0.049337,0.026749
,0.043480,0.034959
,0.036511,0.042041
,0.028494,0.047923
,0.019743,0.052284
,0.010492,0.055052
,0.000828,0.056151
,-0.008958,0.055565
,-0.018584,0.053279
,-0.027867,0.049389
,-0.036433,0.044060
,-0.044251,0.037313
,-0.050883,0.029526
,-0.056231,0.020796
,-0.060140,0.011387
,-0.062453,0.001489
,-0.063170,-0.008619
,-0.062177,-0.018856
,-0.059633,-0.028696
,-0.055531,-0.037969
,-0.050058,-0.046556
,-0.043488,-0.053893
,-0.035790,-0.060171
,-0.027200,-0.065015
,-0.017969,-0.068295
,-0.008524,-0.069848
,0.001103,-0.069772
,0.010818,-0.067964
,0.020090,-0.064644
,0.028845,-0.059816
,0.036894,-0.053664
,0.043959,-0.046276
,0.049767,-0.038035
,0.054171,-0.029077
,0.057156,-0.019399
,0.058493,-0.009651
,0.058232,0.000482
,0.056387,0.010274
,0.052968,0.019805
,0.048062,0.028770
,0.041979,0.036674
,0.034672,0.043577
,0.026571,0.049036
,0.017674,0.053058
,0.008090,0.055484
,-0.001444,0.056176
,-0.011244,0.055161
,-0.020785,0.052521
,-0.029899,0.048274
,-0.038338,0.042609
,-0.045807,0.035682
,-0.052272,0.027540
,-0.057259,0.018681
,-0.060848,0.009023
,-0.062779,-0.000906
,-0.063094,-0.011042
,-0.061740,-0.021167
,-0.058833,-0.030850
,-0.054383,-0.040052
,-0.048677,-0.048300
,-0.041755,-0.055509
,-0.033838,-0.061457
,-0.025259,-0.065869
,-0.015900,-0.068792
,-0.006304,-0.069981
,0.003403,-0.069497
,0.013008,-0.067331
,0.022167,-0.063649
,0.030815,-0.058489
,0.038673,-0.052005
,0.045446,-0.044406
,0.050959,-0.035938
,0.055050,-0.026714
,0.057627,-0.017076
,0.058573,-0.007248
,0.057939,0.002876
,0.055675,0.012678
,0.051869,0.022129
,0.046699,0.030753
,0.040298,0.038463
,0.032834,0.044973
,0.024561,0.050103
,0.015477,0.053757
,0.005844,0.055787
,-0.003847,0.056076
,-0.013411,0.054716
,-0.023053,0.051622
,-0.032011,0.047043
,-0.040151,0.041105
,-0.047462,0.033849
,-0.053535,0.025572
,-0.058260,0.016432
,-0.061449,0.006701
,-0.063003,-0.003329
,-0.062922,-0.013423
,-0.061138,-0.023681
,-0.057905,-0.033113
,-0.053156,-0.042067
,-0.047088,-0.050173
,-0.039921,-0.057059
,-0.031787,-0.062688
,-0.023049,-0.066722
,-0.013693,-0.069216
,-0.003986,-0.070020
,0.005807,-0.069107
,0.015202,-0.066612
,0.024259,-0.062565
,0.032812,-0.057031
,0.040360,-0.050307
,0.046740,-0.042678
,0.051998,-0.033911
,0.055790,-0.024568
,0.057949,-0.014967
,0.058588,-0.004906
,0.057550,0.005148
,0.054965,0.014846
,0.050860,0.024072
,0.045443,0.032498
,0.038817,0.039931
,0.031013,0.046290
,0.022474,0.051111
,0.013412,0.054375
,0.003660,0.056001
,-0.006020,0.055926
,-0.015733,0.054125
,-0.025180,0.050698
,-0.033945,0.045796
,-0.042001,0.039484
,-0.048952,0.032054
,-0.054729,0.023590
,-0.059154,0.014182
,-0.061941,0.004490
,-0.063123,-0.005561
,-0.062679,-0.015704
,-0.060583,-0.025689
,-0.056943,-0.035240
,-0.051902,-0.043981
,-0.045588,-0.051793
,-0.038283,-0.058384
,-0.029961,-0.063666
,-0.020955,-0.067457
,-0.011394,-0.069551
,-0.001789,-0.069978
,0.007833,-0.068698
,0.017413,-0.065781
,0.026182,-0.061468
,0.034545,-0.055661
,0.041842,-0.048736
,0.048101,-0.040677
,0.053012,-0.031817
,0.056414,-0.022351
,0.058252,-0.012757
,0.058485,-0.002630
,0.057108,0.007402
,0.054155,0.016977
,0.049674,0.026203
,0.043913,0.034419
,0.037060,0.041571
,0.029148,0.047513
,0.020437,0.052019
,0.011177,0.054902
,0.001542,0.056139
,-0.008264,0.055658
,-0.017838,0.053523
,-0.027175,0.049735
,-0.035876,0.044468
,-0.043714,0.037849
,-0.050455,0.030111
,-0.055938,0.021370
,-0.059938,0.011984
,-0.062380,0.002019
,-0.063170,-0.008010
,-0.062316,-0.018151
,-0.059830,-0.028074
,-0.055892,-0.037338
,-0.050482,-0.045960
,-0.043967,-0.053460
,-0.036388,-0.059743
,-0.027877,-0.064725
,-0.018843,-0.068058
,-0.009271,-0.069800
,0.000374,-0.069826
,0.009990,-0.068196
,0.019430,-0.064931
,0.028253,-0.060201
,0.036279,-0.054195
,0.043434,-0.046915
,0.049369,-0.038697
,0.053880,-0.029785
,0.056981,-0.020178
,0.058458,-0.010270
,0.058312,-0.000199
,0.056547,0.009703
,0.053185,0.019309
,0.048446,0.028191
,0.042417,0.036187
,0.035241,0.043123
,0.027222,0.048671
,0.018272,0.052848
,0.008914,0.055351
,-0.000777,0.056176
,-0.010549,0.055305
,-0.020147,0.052740
,-0.029324,0.048613
,-0.037901,0.042937
,-0.045435,0.036103
,-0.051816,0.028191
,-0.057034,0.019180
,-0.060631,0.009725
,-0.062712,-0.000297
,-0.063108,-0.010401
,-0.061891,-0.020458
,-0.059054,-0.030243
,-0.054793,-0.039351
,-0.049098,-0.047755
,-0.042174,-0.055132
,-0.034402,-0.061084
,-0.025761,-0.065663
,-0.016542,-0.068639
,-0.006970,-0.069956
,0.002823,-0.069565
,0.012415,-0.067517
,0.021673,-0.063888
,0.030262,-0.058870
,0.038097,-0.052548
,0.045043,-0.044935
,0.050579,-0.036605
,0.054762,-0.027565
,0.057490,-0.017721
,0.058577,-0.007818
,0.058024,0.002193
,0.055911,0.011941
,0.052257,0.021327
,0.047072,0.030255
,0.040839,0.037894
,0.033417,0.044557
,0.025056,0.049854
,0.016077,0.053588
,0.006535,0.055712
,-0.003196,0.056106
,-0.012734,0.054878
,-0.022433,0.051871
,-0.031455,0.047389
,-0.039738,0.041447
,-0.047102,0.034279
,-0.053232,0.026034
,-0.058012,0.017032
,-0.061252,0.007480
,-0.062957,-0.002694
,-0.062971,-0.012815
,-0.061334,-0.022925
,-0.058144,-0.032541
,-0.053502,-0.041516
,-0.047510,-0.049682
,-0.040406,-0.056661
,-0.032315,-0.062366
,-0.023622,-0.066510
,-0.014227,-0.069110
,-0.004634,-0.070019
,0.005110,-0.069226
,0.014696,-0.066779
,0.023795,-0.062810
,0.032335,-0.057386
,0.039942,-0.050748
,0.046527,-0.042955
,0.051776,-0.034379
,0.055600,-0.025114
,0.057899,-0.015384
,0.058588,-0.005315
,0.057618,0.004771
,0.055141,0.014339
,0.051084,0.023660
,0.045619,0.032261
,0.039102,0.039661
,0.031335,0.046056
,0.022918,0.050925
,0.013817,0.054247
,0.004216,0.055974
,-0.005549,0.055954
,-0.015336,0.054250
,-0.024610,0.050948
,-0.033562,0.046063
,-0.041575,0.039864
,-0.048690,0.032379
,-0.054558,0.023868
,-0.059002,0.014581
,-0.061854,0.004883
,-0.063114,-0.005264
,-0.062732,-0.015253
,-0.060711,-0.025257
,-0.057117,-0.034857
,-0.052205,-0.043522
,-0.045929,-0.051439
,-0.038584,-0.058138
,-0.030306,-0.063495
,-0.021306,-0.067328
,-0.011889,-0.069497
,-0.002282,-0.069987
,0.007381,-0.068804
,0.016850,-0.065994
,0.025941,-0.061612
,0.034184,-0.055953
,0.041604,-0.048986
,0.047854,-0.041065
,0.052777,-0.032297
,0.056276,-0.022933
,0.058205,-0.012948
,0.058521,-0.002921
,0.057182,0.006974
,0.054309,0.016626
,0.049908,0.025778
,0.044214,0.034077
,0.037380,0.041271
,0.029502,0.047296
,0.020786,0.051857
,0.011534,0.054824
,0.001931,0.056112
,-0.007891,0.055704
,-0.017591,0.053594
,-0.026874,0.049887
,-0.035576,0.044674
,-0.043397,0.038160
,-0.050202,0.030437
,-0.055699,0.021821
,-0.059789,0.012401
,-0.062305,0.002484
,-0.063164,-0.007661
,-0.062373,-0.017811
,-0.059963,-0.027661
,-0.056061,-0.036980
,-0.050840,-0.045477
,-0.044234,-0.053182
,-0.036557,-0.059640
,-0.028044,-0.064626
,-0.019071,-0.068000
,-0.009534,-0.069769
,0.000206,-0.069846
,0.009779,-0.068245
,0.019164,-0.065045
,0.028023,-0.060343
,0.036161,-0.054296
,0.043321,-0.047035
,0.049299,-0.038799
,0.053849,-0.029851
,0.056932,-0.020389
,0.058439,-0.010454
,0.058330,-0.000446
,0.056608,0.009437
,0.053328,0.018993
,0.048573,0.027984
,0.042532,0.036052
,0.035451,0.042947
,0.027369,0.048574
,0.018541,0.052747
,0.009131,0.055306
,-0.000494,0.056175
,-0.010213,0.055354
,-0.019929,0.052823
,-0.028950,0.048808
,-0.037523,0.043241
,-0.045161,0.036393
,-0.051667,0.028409
,-0.056888,0.019501
,-0.060565,0.009966
,-0.062687,-5.144520E-5
,-0.063121,-0.010230
,-0.061933,-0.020303
,-0.059124,-0.030052
,-0.054841,-0.039283
,-0.049206,-0.047624
,-0.042427,-0.054915
,-0.034598,-0.060962
,-0.025850,-0.065629
,-0.016688,-0.068611
,-0.007260,-0.069946
,0.002486,-0.069608
,0.012172,-0.067594
,0.021472,-0.063986
,0.030096,-0.058990
,0.037999,-0.052634
,0.044835,-0.045208
,0.050493,-0.036765
,0.054769,-0.027528
,0.057459,-0.017925
,0.058568,-0.007999
,0.058043,0.002074
,0.055963,0.011768
,0.052311,0.021230
,0.047231,0.030034
,0.040865,0.037884
,0.033474,0.044518
,0.025170,0.049800
,0.016128,0.053585
,0.006744,0.055688
,-0.002918,0.056138
,-0.012641,0.054888
,-0.022177,0.051985
,-0.031253,0.047500
,-0.039582,0.041591
,-0.046929,0.034463
,-0.053124,0.026236
,-0.057954,0.017154
,-0.061251,0.007509
,-0.062941,-0.002505
,-0.062989,-0.012649
,-0.061379,-0.022748
,-0.058196,-0.032428
,-0.053615,-0.041333
,-0.047592,-0.049600
,-0.040476,-0.056607
,-0.032493,-0.062270
,-0.023712,-0.066487
,-0.014367,-0.069099
,-0.004781,-0.070018
,0.004927,-0.069271
,0.014520,-0.066837
,0.023674,-0.062882
,0.032133,-0.057529
,0.039852,-0.050840
,0.046423,-0.043096
,0.051706,-0.034518
,0.055567,-0.025232
,0.057881,-0.015501
,0.058589,-0.005586
,0.057666,0.004495
,0.055175,0.014214
,0.051142,0.023551
,0.045830,0.031981
,0.039230,0.039541
,0.031526,0.045941
,0.022969,0.050886
,0.013861,0.054254
,0.004314,0.055951
,-0.005481,0.055967
,-0.015083,0.054304
,-0.024638,0.050939
,-0.033511,0.046085
,-0.041555,0.039890
,-0.048696,0.032366
,-0.054500,0.023985
,-0.058943,0.014734
,-0.061827,0.005035
,-0.063101,-0.005067
,-0.062738,-0.015237
,-0.060732,-0.025165
,-0.057223,-0.034638
,-0.052294,-0.043393
,-0.045964,-0.051398
,-0.038593,-0.058136
,-0.030387,-0.063446
,-0.021357,-0.067312
,-0.012110,-0.069464
,-0.002432,-0.069988
,0.007347,-0.068814
,0.016849,-0.065994
,0.025858,-0.061664
,0.034152,-0.055979
,0.041536,-0.049061
,0.047783,-0.041161
,0.052743,-0.032383
,0.056263,-0.022955
,0.058194,-0.013152
,0.058512,-0.002959
,0.057220,0.006847
,0.054342,0.016503
,0.049919,0.025771
,0.044185,0.034089
,0.037459,0.041213
,0.029561,0.047247
,0.020738,0.051882
,0.011522,0.054820
,0.001974,0.056122
,-0.007845,0.055709
,-0.017543,0.053609
,-0.026789,0.049928
,-0.035558,0.044695
,-0.043486,0.038071
,-0.050187,0.030469
,-0.055736,0.021756
,-0.059813,0.012352
,-0.062296,0.002544
,-0.063171,-0.007564
,-0.062398,-0.017649
,-0.059992,-0.027592
,-0.056048,-0.037027
,-0.050776,-0.045561
,-0.044239,-0.053187
,-0.036572,-0.059621
,-0.028163,-0.064587
,-0.019131,-0.067978
,-0.009641,-0.069764
,4.478525E-5,-0.069847
,0.009698,-0.068279
,0.019089,-0.065070
,0.027895,-0.060447
,0.035966,-0.054458
,0.043223,-0.047172
,0.049149,-0.039036
,0.053780,-0.030038
,0.056887,-0.020546
,0.058435,-0.010589
,0.058343,-0.000607
,0.056637,0.009301
,0.053366,0.018907
,0.048661,0.027836
,0.042654,0.035927
,0.035529,0.042871
,0.027428,0.048545
,0.018590,0.052732
,0.009283,0.055279
,-0.000447,0.056174
,-0.010220,0.055350
,-0.019841,0.052855
,-0.029033,0.048759
,-0.037506,0.043258
,-0.045180,0.036354
,-0.051697,0.028376
,-0.056864,0.019520
,-0.060569,0.009984
,-0.062667,5.450057E-5
,-0.063130,-0.010150
,-0.061931,-0.020240
,-0.059184,-0.029923
,-0.054886,-0.039179
,-0.049289,-0.047544
,-0.042474,-0.054851
,-0.034697,-0.060915
,-0.025938,-0.065575
,-0.016876,-0.068578
,-0.007286,-0.069932
,0.002547,-0.069621
,0.012136,-0.067585
,0.021315,-0.064078
,0.030032,-0.059019
,0.037963,-0.052681
,0.044804,-0.045236
,0.050486,-0.036786
,0.054681,-0.027772
,0.057436,-0.018021
,0.058566,-0.008176
,0.058068,0.001843
,0.055970,0.011783
,0.052345,0.021156
,0.047290,0.029951
,0.041055,0.037680
,0.033633,0.044396
,0.025365,0.049700
,0.016362,0.053503
,0.006938,0.055667
,-0.002876,0.056123
,-0.012575,0.054913
,-0.022157,0.051977
,-0.031225,0.047528
,-0.039510,0.041648
,-0.046930,0.034468
,-0.053075,0.026297
,-0.057907,0.017262
,-0.061220,0.007605
,-0.062938,-0.002471
,-0.062997,-0.012534
,-0.061395,-0.022661
,-0.058274,-0.032231
,-0.053646,-0.041281
,-0.047728,-0.049436
,-0.040636,-0.056473
,-0.032568,-0.062233
,-0.023845,-0.066420
,-0.014513,-0.069066
,-0.004931,-0.070007
,0.004812,-0.069284
,0.014455,-0.066856
,0.023547,-0.062946
,0.032002,-0.057619
,0.039716,-0.050976
,0.046211,-0.043383
,0.051587,-0.034758
,0.055488,-0.025451
,0.057850,-0.015733
,0.058599,-0.005764
,0.057724,0.004279
,0.055255,0.014043
,0.051306,0.023280
,0.045954,0.031826
,0.039358,0.039419
,0.031792,0.045761
,0.023208,0.050782
,0.014145,0.054179
,0.004576,0.055925
,-0.005184,0.055998
,-0.014911,0.054341
,-0.024395,0.051062
,-0.033284,0.046229
,-0.041427,0.040011
,-0.048421,0.032699
,-0.054380,0.024187
,-0.058869,0.014922
,-0.061769,0.005290
,-0.063092,-0.004806
,-0.062756,-0.015023
,-0.060792,-0.024980
,-0.057264,-0.034529
,-0.052287,-0.043401
,-0.046092,-0.051250
,-0.038709,-0.058035
,-0.030549,-0.063360
,-0.021571,-0.067233
,-0.012123,-0.069461
,-0.002531,-0.069991
,0.007184,-0.068848
,0.016697,-0.066053
,0.025742,-0.061731
,0.034035,-0.056061
,0.041419,-0.049188
,0.047789,-0.041147
,0.052732,-0.032429
,0.056238,-0.023027
,0.058184,-0.013268
,0.058528,-0.003256
,0.057234,0.006770
,0.054377,0.016421
,0.050003,0.025619
,0.044388,0.033850
,0.037495,0.041169
,0.029625,0.047216
,0.020936,0.051801
,0.011708,0.054788
,0.002044,0.056116
,-0.007700,0.055730
,-0.017350,0.053675
