,-0.055310,-0.057036
,-0.048216,-0.065511
,-0.039996,-0.072658
,-0.030816,-0.078344
,-0.021044,-0.082330
,-0.010674,-0.084591
,-9.355520E-5,-0.084950
,0.010138,-0.083507
,0.020142,-0.080188
,0.029436,-0.075280
,0.037778,-0.068794
,0.045015,-0.061023
,0.050705,-0.052200
,0.054934,-0.042473
,0.057356,-0.032177
,0.058081,-0.021508
,0.056951,-0.010722
,0.054139,-0.000189
,0.049673,0.009797
,0.043646,0.019222
,0.036267,0.027532
,0.028013,0.034371
,0.018670,0.039796
,0.008838,0.043459
,-0.001397,0.045263
,-0.011669,0.045219
,-0.021832,0.043259
,-0.031663,0.039516
,-0.040794,0.034037
,-0.048941,0.027134
,-0.055880,0.018901
,-0.061426,0.009629
,-0.065302,-0.000385
,-0.067480,-0.010944
,-0.067810,-0.021686
,-0.066349,-0.032374
,-0.063111,-0.042751
,-0.058188,-0.052631
,-0.051725,-0.061653
,-0.044050,-0.069421
,-0.035217,-0.075879
,-0.025574,-0.080723
,-0.015463,-0.083780
,-0.005141,-0.085026
,0.005359,-0.084403
,0.015509,-0.081971
,0.025200,-0.077764
,0.033949,-0.072068
,0.041617,-0.064991
,0.048166,-0.056557
,0.053092,-0.047264
,0.056355,-0.037424
,0.057947,-0.026766
,0.057727,-0.015935
,0.055687,-0.005204
,0.052042,0.005023
,0.046809,0.014661
,0.040023,0.023639
,0.032103,0.031240
,0.023355,0.037349
,0.013709,0.041876
,0.003597,0.044633
,-0.006851,0.045464
,-0.017157,0.044412
,-0.027081,0.041501
,-0.036531,0.036866
,-0.045136,0.030640
,-0.052777,0.022921
,-0.058927,0.014245
,-0.063620,0.004578
,-0.066648,-0.005758
,-0.067870,-0.016572
,-0.067281,-0.027231
,-0.064843,-0.037908
,-0.060712,-0.048053
,-0.054979,-0.057473
,-0.047848,-0.065863
,-0.039590,-0.072962
,-0.030273,-0.078609
,-0.020199,-0.082596
,-0.009994,-0.084666
,0.000441,-0.084934
,0.010686,-0.083359
,0.020774,-0.079932
,0.029835,-0.075008
,0.038231,-0.068401
,0.045287,-0.060639
,0.050897,-0.051879
,0.055042,-0.042064
,0.057447,-0.031689
,0.058052,-0.021022
,0.056907,-0.010399
,0.053897,0.000426
,0.049368,0.010401
,0.043385,0.019539
,0.035810,0.027997
,0.027610,0.034644
,0.018332,0.039965
,0.008350,0.043591
,-0.001912,0.045306
,-0.012308,0.045144
,-0.022471,0.043083
,-0.032277,0.039205
,-0.041192,0.033763
,-0.049397,0.026655
,-0.056234,0.018411
,-0.061632,0.009173
,-0.065433,-0.000796
,-0.067518,-0.011413
,-0.067783,-0.022265
,-0.066229,-0.032820
,-0.062900,-0.043293
,-0.057851,-0.053156
,-0.051423,-0.062006
,-0.043569,-0.069819
,-0.034667,-0.076218
,-0.025146,-0.080884
,-0.015071,-0.083879
,-0.004537,-0.085030
,0.005933,-0.084325
,0.016117,-0.081759
,0.025683,-0.077516
,0.034516,-0.071601
,0.042215,-0.064347
,0.048447,-0.056105
,0.053323,-0.046721
,0.056541,-0.036636
,0.057985,-0.026010
,0.057670,-0.015342
,0.055532,-0.004616
,0.051793,0.005601
,0.046272,0.015492
,0.039545,0.024184
,0.031703,0.031576
,0.022542,0.037806
,0.013036,0.042141
,0.002948,0.044736
,-0.007481,0.045468
,-0.017720,0.044283
,-0.027783,0.041238
,-0.037147,0.036476
,-0.045652,0.030201
,-0.053082,0.022542
,-0.059240,0.013711
,-0.063876,0.003900
,-0.066779,-0.006436
,-0.067879,-0.017040
,-0.067185,-0.027879
,-0.064640,-0.038570
,-0.060428,-0.048628
,-0.054661,-0.057926
,-0.047415,-0.066305
,-0.039140,-0.073286
,-0.029756,-0.078869
,-0.019772,-0.082715
,-0.009480,-0.084729
,0.001142,-0.084874
,0.011300,-0.083207
,0.021274,-0.079703
,0.030462,-0.074590
,0.038590,-0.068069
,0.045701,-0.060084
,0.051233,-0.051235
,0.055295,-0.041256
,0.057544,-0.030995
,0.058034,-0.020464
,0.056793,-0.009774
,0.053715,0.000917
,0.049088,0.010913
,0.042992,0.020055
,0.035451,0.028330
,0.026981,0.035070
,0.017626,0.040288
,0.007703,0.043751
,-0.002519,0.045351
,-0.012933,0.045072
,-0.023015,0.042926
,-0.032827,0.038929
,-0.041743,0.033363
,-0.049689,0.026363
,-0.056660,0.017788
,-0.061930,0.008558
,-0.065613,-0.001461
,-0.067593,-0.012067
,-0.067725,-0.022954
,-0.066053,-0.033652
,-0.062578,-0.044023
,-0.057489,-0.053783
,-0.050892,-0.062609
,-0.043089,-0.070246
,-0.034011,-0.076595
,-0.024368,-0.081198
,-0.014303,-0.084012
,-0.003807,-0.085060
,0.006577,-0.084210
,0.016885,-0.081489
,0.026302,-0.077155
,0.035036,-0.071195
,0.042626,-0.063881
,0.048798,-0.055547
,0.053633,-0.045956
,0.056703,-0.035883
,0.058027,-0.025311
,0.057555,-0.014474
,0.055333,-0.003907
,0.051336,0.006549
,0.045890,0.016076
,0.038935,0.024820
,0.030920,0.032210
,0.022078,0.038062
,0.012229,0.042414
,0.002032,0.044881
,-0.008291,0.045435
,-0.018520,0.044119
,-0.028441,0.040960
,-0.037809,0.036079
,-0.046240,0.029675
,-0.053619,0.021906
,-0.059702,0.012900
,-0.064165,0.003125
,-0.066908,-0.007104
,-0.067893,-0.017971
,-0.067072,-0.028616
,-0.064381,-0.039320
,-0.060017,-0.049431
,-0.054040,-0.058746
,-0.046751,-0.066970
,-0.038381,-0.073814
,-0.028895,-0.079278
,-0.018912,-0.082958
,-0.008650,-0.084813
,0.001924,-0.084815
,0.012190,-0.082963
,0.021997,-0.079383
,0.031070,-0.074162
,0.039244,-0.067452
,0.046100,-0.059533
,0.051589,-0.050545
,0.055454,-0.040734
,0.057626,-0.030372
,0.057992,-0.019517
,0.056584,-0.008766
,0.053453,0.001620
,0.048635,0.011709
,0.042381,0.020843
,0.034828,0.028904
,0.026390,0.035471
,0.016887,0.040619
,0.006933,0.043946
,-0.003347,0.045404
,-0.013796,0.044967
,-0.023972,0.042620
,-0.033616,0.038513
,-0.042435,0.032832
,-0.050377,0.025638
,-0.057062,0.017202
,-0.062268,0.007818
,-0.065832,-0.002244
,-0.067654,-0.012766
,-0.067670,-0.023682
,-0.065840,-0.034463
,-0.062273,-0.044752
,-0.057094,-0.054398
,-0.050361,-0.063222
,-0.042482,-0.070741
,-0.033471,-0.076907
,-0.023769,-0.081423
,-0.013365,-0.084183
,-0.002907,-0.085057
,0.007401,-0.084054
,0.017618,-0.081232
,0.027013,-0.076745
,0.035601,-0.070729
,0.043114,-0.063319
,0.049293,-0.054735
,0.053871,-0.045366
,0.056837,-0.035221
,0.058057,-0.024592
,0.057464,-0.013816
,0.055111,-0.003140
,0.051055,0.007135
,0.045498,0.016662
,0.038454,0.025344
,0.030299,0.032687
,0.021328,0.038466
,0.011534,0.042651
,0.001352,0.044965
,-0.008928,0.045414
,-0.019277,0.043932
,-0.029147,0.040664
,-0.038473,0.035639
,-0.046896,0.029096
,-0.054146,0.021226
,-0.060037,0.012302
,-0.064390,0.002483
,-0.067071,-0.008079
,-0.067901,-0.018557
,-0.066924,-0.029445
,-0.064132,-0.040088
,-0.059745,-0.049902
,-0.053677,-0.059246
,-0.046225,-0.067446
,-0.037673,-0.074314
,-0.028239,-0.079581
,-0.018259,-0.083141
,-0.007838,-0.084874
,0.002649,-0.084756
,0.012847,-0.082781
,0.022621,-0.079091
,0.031698,-0.073716
,0.039801,-0.066900
,0.046570,-0.058890
,0.051956,-0.049793
,0.055697,-0.039910
,0.057705,-0.029628
,0.057954,-0.018792
,0.056403,-0.007988
,0.053184,0.002315
,0.048232,0.012361
,0.041942,0.021375
,0.034282,0.029375
,0.025534,0.036022
,0.016201,0.040892
,0.006202,0.044118
,-0.004252,0.045430
,-0.014382,0.044885
,-0.024501,0.042432
,-0.034251,0.038178
,-0.042966,0.032418
,-0.050864,0.025115
,-0.057479,0.016579
,-0.062612,0.007039
,-0.066021,-0.002952
,-0.067724,-0.013636
,-0.067621,-0.024389
,-0.065672,-0.035075
,-0.061956,-0.045506
,-0.056630,-0.055085
,-0.049825,-0.063836
,-0.041722,-0.071327
,-0.033011,-0.077191
,-0.023095,-0.081638
,-0.012820,-0.084301
,-0.002339,-0.085023
,0.008152,-0.083939
,0.018023,-0.081049
,0.027560,-0.076446
,0.036106,-0.070292
,0.043523,-0.062850
,0.049600,-0.054187
,0.054124,-0.044733
,0.056958,-0.034557
,0.058069,-0.023966
,0.057364,-0.013162
,0.054890,-0.002451
,0.050765,0.007715
,0.045069,0.017251
,0.038039,0.025768
,0.029887,0.033006
,0.020859,0.038710
,0.010995,0.042811
,0.000777,0.045045
,-0.009349,0.045385
,-0.019656,0.043846
,-0.029574,0.040477
,-0.038924,0.035344
,-0.047219,0.028792
,-0.054409,0.020887
,-0.060336,0.011754
,-0.064567,0.001983
,-0.067127,-0.008424
,-0.067896,-0.019139
,-0.066841,-0.029931
,-0.063949,-0.040574
,-0.059398,-0.050557
,-0.053259,-0.059770
,-0.045853,-0.067821
,-0.037246,-0.074589
,-0.027752,-0.079816
,-0.017712,-0.083275
,-0.007310,-0.084914
,0.003136,-0.084697
,0.013418,-0.082624
,0.023206,-0.078791
,0.032206,-0.073365
,0.040253,-0.066441
,0.046863,-0.058473
,0.052168,-0.049336
,0.055835,-0.039439
,0.057768,-0.028978
,0.057920,-0.018264
,0.056315,-0.007625
,0.052940,0.002894
,0.047969,0.012814
,0.041501,0.021886
,0.033875,0.029756
,0.025143,0.036269
,0.015626,0.041149
,0.005800,0.044194
,-0.004640,0.045457
,-0.015043,0.044771
,-0.025028,0.042270
,-0.034653,0.037943
,-0.043434,0.032068
,-0.051303,0.024597
,-0.057684,0.016287
,-0.062747,0.006670
,-0.066159,-0.003433
,-0.067727,-0.014097
,-0.067587,-0.024973
,-0.065491,-0.035626
,-0.061765,-0.045951
,-0.056447,-0.055330
,-0.049571,-0.064117
,-0.041392,-0.071566
,-0.032453,-0.077501
,-0.022679,-0.081773
,-0.012207,-0.084390
,-0.001802,-0.085013
,0.008428,-0.083877
,0.018550,-0.080833
,0.028048,-0.076143
,0.036492,-0.069941
,0.043821,-0.062503
,0.049896,-0.053652
,0.054359,-0.044144
,0.057058,-0.033937
,0.058092,-0.023193
,0.057254,-0.012501
,0.054688,-0.001788
,0.050491,0.008260
,0.044677,0.017830
,0.037599,0.026232
,0.029249,0.033489
,0.020085,0.039121
,0.010331,0.043025
,0.000146,0.045125
,-0.010077,0.045348
,-0.020535,0.043627
,-0.030318,0.040143
,-0.039467,0.034973
,-0.047823,0.028222
,-0.054874,0.020270
,-0.060619,0.011221
,-0.064793,0.001276
,-0.067248,-0.009226
,-0.067885,-0.019873
,-0.066689,-0.030733
,-0.063691,-0.041279
,-0.059015,-0.051225
,-0.052850,-0.060297
,-0.045284,-0.068318
,-0.036731,-0.074942
,-0.027160,-0.080055
,-0.017064,-0.083439
,-0.006701,-0.084939
,0.003848,-0.084617
,0.014006,-0.082438
,0.023821,-0.078493
,0.032735,-0.072971
,0.040572,-0.066110
,0.047233,-0.057946
,0.052451,-0.048731
,0.056000,-0.038795
,0.057844,-0.028327
,0.057880,-0.017652
,0.056138,-0.006877
,0.052668,0.003579
,0.047576,0.013476
,0.041111,0.022374
,0.033392,0.030183
,0.024671,0.036553
,0.015045,0.041387
,0.004890,0.044382
,-0.005310,0.045472
,-0.015551,0.044692
,-0.025743,0.042007
,-0.035208,0.037643
,-0.043971,0.031610
,-0.051671,0.024227
,-0.058091,0.015583
,-0.063017,0.006128
,-0.066295,-0.004238
,-0.067822,-0.014781
,-0.067449,-0.025685
,-0.065339,-0.036381
,-0.061420,-0.046576
,-0.055937,-0.056150
,-0.048992,-0.064688
,-0.040710,-0.072125
,-0.031679,-0.077888
,-0.021800,-0.082080
,-0.011591,-0.084471
,-0.001115,-0.084999
,0.009257,-0.083698
,0.019269,-0.080553
,0.028627,-0.075786
,0.036960,-0.069546
,0.044226,-0.062008
,0.050222,-0.053111
,0.054600,-0.043415
,0.057185,-0.033316
,0.058089,-0.022650
,0.057154,-0.011809
,0.054500,-0.001228
,0.050171,0.008883
,0.044335,0.018283
,0.037223,0.026621
,0.028794,0.033805
,0.019773,0.039282
,0.009824,0.043165
,-0.000511,0.045202
,-0.010773,0.045279
,-0.021096,0.043486
,-0.030896,0.039863
,-0.040041,0.034598
,-0.048323,0.027723
,-0.055213,0.019847
,-0.060865,0.010717
,-0.064993,0.000697
,-0.067298,-0.009632
,-0.067869,-0.020519
,-0.066552,-0.031376
,-0.063492,-0.041803
,-0.058739,-0.051704
,-0.052503,-0.060716
,-0.044829,-0.068738
,-0.036095,-0.075338
,-0.026493,-0.080349
,-0.016384,-0.083591
,-0.005959,-0.084990
,0.004447,-0.084538
,0.014599,-0.082267
,0.024361,-0.078212
,0.033192,-0.072642
,0.041031,-0.065624
,0.047596,-0.057415
,0.052679,-0.048210
,0.056161,-0.038183
,0.057879,-0.027694
,0.057804,-0.016803
,0.055931,-0.006076
,0.052396,0.004213
,0.047255,0.013982
,0.040616,0.022953
,0.032811,0.030674
,0.024014,0.036955
,0.014567,0.041580
,0.004311,0.044487
,-0.005963,0.045492
,-0.016269,0.044558
,-0.026231,0.041847
,-0.035836,0.037260
,-0.044473,0.031227
,-0.052144,0.023652
,-0.058533,0.014917
,-0.063292,0.005395
,-0.066441,-0.004763
,-0.067831,-0.015503
,-0.067394,-0.026378
,-0.065125,-0.036998
,-0.061145,-0.047196
,-0.055575,-0.056643
,-0.048464,-0.065256
,-0.040275,-0.072454
,-0.031215,-0.078134
,-0.021178,-0.082289
,-0.010947,-0.084555
,-0.000482,-0.084969
,0.009982,-0.083530
,0.019776,-0.080359
,0.029123,-0.075461
,0.037521,-0.069057
,0.044686,-0.061404
,0.050545,-0.052526
,0.054788,-0.042829
,0.057313,-0.032547
,0.058072,-0.021933
,0.057016,-0.011026
,0.054217,-0.000434
,0.049791,0.009604
,0.043816,0.018983
,0.036557,0.027273
,0.028079,0.034312
,0.018853,0.039737
,0.009097,0.043371
,-0.001108,0.045254
,-0.011625,0.045204
,-0.021886,0.043267
,-0.031560,0.039556
,-0.040731,0.034099
,-0.048714,0.027349
,-0.055744,0.019093
,-0.061359,0.009770
,-0.065231,-0.000160
,-0.067443,-0.010608
,-0.067812,-0.021418
,-0.066396,-0.032189
,-0.063156,-0.042592
,-0.058368,-0.052361
,-0.051820,-0.061514
,-0.044088,-0.069408
,-0.035446,-0.075716
,-0.025859,-0.080621
,-0.015621,-0.083735
,-0.005174,-0.085034
,0.005142,-0.084426
,0.015414,-0.082005
,0.024941,-0.077900
,0.033808,-0.072173
,0.041602,-0.065006
,0.048007,-0.056795
,0.053042,-0.047358
,0.056389,-0.037281
,0.057927,-0.026990
,0.057742,-0.016088
,0.055750,-0.005416
,0.052126,0.004850
,0.046865,0.014582
,0.040167,0.023489
,0.032233,0.031141
,0.023395,0.037329
,0.013787,0.041851
,0.003585,0.044636
,-0.006589,0.045475
,-0.016910,0.044450
,-0.027035,0.041521
,-0.036541,0.036863
,-0.045124,0.030651
,-0.052550,0.023200
,-0.058893,0.014285
,-0.063608,0.004635
,-0.066622,-0.005701
,-0.067877,-0.016380
,-0.067275,-0.027184
,-0.064896,-0.037779
,-0.060810,-0.047863
,-0.055100,-0.057330
,-0.047947,-0.065778
,-0.039673,-0.072908
,-0.030417,-0.078542
,-0.020618,-0.082468
,-0.010137,-0.084647
,0.000308,-0.084945
,0.010642,-0.083362
,0.020631,-0.080003
,0.029728,-0.075060
,0.038159,-0.068488
,0.045161,-0.060801
,0.050879,-0.051914
,0.055028,-0.042128
,0.057437,-0.031747
,0.058059,-0.021145
,0.056904,-0.010406
,0.054039,9.956539E-5
,0.049446,0.010235
,0.043382,0.019574
,0.036071,0.027728
,0.027635,0.034632
,0.018344,0.039962
,0.008366,0.043582
,-0.001670,0.045293
,-0.012139,0.045161
,-0.022452,0.043091
,-0.032035,0.039326
,-0.041161,0.033791
,-0.049319,0.026734
,-0.056124,0.018564
,-0.061608,0.009238
,-0.065445,-0.000851
,-0.067517,-0.011345
,-0.067782,-0.022152
,-0.066226,-0.032861
,-0.062897,-0.043283
,-0.057835,-0.053211
,-0.051374,-0.062052
,-0.043655,-0.069751
,-0.034761,-0.076162
,-0.025131,-0.080888
,-0.015037,-0.083875
,-0.004514,-0.085040
,0.005773,-0.084345
,0.016027,-0.081788
,0.025598,-0.077553
,0.034354,-0.071742
,0.042172,-0.064387
,0.048444,-0.056112
,0.053329,-0.046700
,0.056526,-0.036709
,0.057968,-0.026243
,0.057653,-0.015244
,0.055544,-0.004658
,0.051733,0.005717
,0.046270,0.015485
,0.039617,0.024106
,0.031498,0.031735
,0.022577,0.037801
,0.012981,0.042145
,0.002813,0.044769
,-0.007524,0.045455
,-0.017912,0.044245
,-0.027767,0.041240
,-0.037100,0.036503
,-0.045760,0.030116
,-0.053164,0.022441
,-0.059295,0.013631
,-0.063892,0.003838
,-0.066800,-0.006511
,-0.067879,-0.017182
,-0.067170,-0.027995
,-0.064626,-0.038593
,-0.060438,-0.048615
,-0.054572,-0.058036
,-0.047449,-0.066277
,-0.039057,-0.073333
,-0.029705,-0.078895
,-0.019804,-0.082702
,-0.009390,-0.084738
,0.001071,-0.084884
,0.011454,-0.083171
,0.021268,-0.079710
,0.030462,-0.074586
,0.038741,-0.067934
,0.045598,-0.060231
,0.051207,-0.051280
,0.055291,-0.041283
,0.057521,-0.031176
,0.058028,-0.020356
,0.056764,-0.009638
,0.053690,0.000971
,0.049051,0.010969
,0.042869,0.020216
,0.035414,0.028367
,0.026877,0.035130
,0.017507,0.040355
,0.007609,0.043769
,-0.002648,0.045364
,-0.013050,0.045051
,-0.023309,0.042825
,-0.032862,0.038911
,-0.041967,0.033184
,-0.049864,0.026173
,-0.056609,0.017860
,-0.062042,0.008316
,-0.065676,-0.001676
,-0.067599,-0.012146
,-0.067729,-0.022986
,-0.066032,-0.033702
,-0.062525,-0.044185
,-0.057453,-0.053825
,-0.050877,-0.062640
,-0.043060,-0.070258
,-0.034021,-0.076592
,-0.024348,-0.081197
,-0.014266,-0.084022
,-0.003587,-0.085052
,0.006763,-0.084177
,0.016770,-0.081527
,0.026358,-0.077125
,0.034996,-0.071223
,0.042601,-0.063912
,0.048878,-0.055419
,0.053578,-0.046108
,0.056685,-0.035937
,0.058029,-0.025246
,0.057551,-0.014509
,0.055373,-0.004008
,0.051347,0.006504
,0.045954,0.016001
,0.038953,0.024796
,0.030816,0.032310
,0.021995,0.038097
,0.012358,0.042384
,0.002099,0.044851
,-0.008225,0.045452
,-0.018552,0.044091
,-0.028460,0.040958
,-0.037900,0.036000
,-0.046315,0.029632
,-0.053666,0.021814
,-0.059748,0.012836
,-0.064174,0.003068
,-0.066933,-0.007246
,-0.067897,-0.018043
,-0.067036,-0.028817
,-0.064397,-0.039280
,-0.059910,-0.049605
,-0.054070,-0.058732
,-0.046740,-0.066958
,-0.038285,-0.073898
,-0.028933,-0.079248
,-0.018990,-0.082950
,-0.008637,-0.084799
,0.001854,-0.084840
,0.012122,-0.082972
,0.022102,-0.079332
,0.031141,-0.074112
,0.039246,-0.067444
,0.046158,-0.059465
,0.051638,-0.050428
,0.055483,-0.040674
,0.057646,-0.030090
,0.058009,-0.019533
,0.056577,-0.008798
,0.053417,0.001743
,0.048640,0.011677
,0.042348,0.020882
,0.034904,0.028826
,0.026322,0.035508
,0.016808,0.040655
,0.006834,0.043951
,-0.003418,0.045411
,-0.013841,0.044942
,-0.023921,0.042643
,-0.033639,0.038487
,-0.042510,0.032783
,-0.050394,0.025607
,-0.057129,0.017104
,-0.062221,0.007916
,-0.065879,-0.002440
,-0.067668,-0.012974
,-0.067654,-0.023821
,-0.065801,-0.034621
,-0.062204,-0.044900
,-0.056932,-0.054632
,-0.050294,-0.063289
,-0.042359,-0.070827
,-0.033346,-0.076983
,-0.023550,-0.081479
,-0.013397,-0.084193
,-0.002924,-0.085038
,0.007435,-0.084063
,0.017449,-0.081282
,0.027015,-0.076756
,0.035595,-0.070737
,0.043141,-0.063289
,0.049261,-0.054786
,0.053908,-0.045258
,0.056859,-0.035123
,0.058051,-0.024569
,0.057447,-0.013673
,0.055112,-0.003129
,0.051052,0.007136
,0.045423,0.016784
,0.038482,0.025308
,0.030419,0.032611
,0.021408,0.038411
,0.011567,0.042653
,0.001233,0.044975
,-0.008963,0.045417
,-0.019205,0.043948
,-0.029269,0.040616
,-0.038442,0.035656
,-0.046895,0.029098
,-0.054169,0.021200
,-0.060050,0.012272
,-0.064408,0.002439
,-0.067072,-0.008085
,-0.067898,-0.018679
,-0.066887,-0.029666
,-0.064063,-0.040248
,-0.059623,-0.050142
,-0.053499,-0.059452
,-0.046229,-0.067459
,-0.037719,-0.074255
,-0.028095,-0.079651
,-0.018243,-0.083134
,-0.007703,-0.084885
,0.002695,-0.084749
,0.013086,-0.082717
,0.022703,-0.079057
,0.031699,-0.073718
,0.039871,-0.066840
,0.046601,-0.058848
,0.051977,-0.049764
,0.055731,-0.039778
,0.057741,-0.029386
,0.057953,-0.018723
,0.056386,-0.007907
,0.053118,0.002492
,0.048193,0.012442
,0.041916,0.021436
,0.034217,0.029445
,0.025591,0.035998
,0.016070,0.040964
,0.006066,0.044139
,-0.004137,0.045440
,-0.014487,0.044858
,-0.024610,0.042412
,-0.034331,0.038119
,-0.043206,0.032241
,-0.050972,0.024983
,-0.057499,0.016539
,-0.062547,0.007176
,-0.066052,-0.003132
,-0.067736,-0.013670
,-0.067583,-0.024597
,-0.065646,-0.035238
,-0.061931,-0.045500
,-0.056520,-0.055291
