,0.033454,0.033837
,0.023479,0.039632
,0.012901,0.043629
,0.001947,0.045743
,-0.009216,0.045818
,-0.019806,0.043951
,-0.029920,0.040152
,-0.039296,0.034525
,-0.047414,0.027344
,-0.054197,0.018693
,-0.059157,0.009192
,-0.062336,-0.001246
,-0.063577,-0.012264
,-0.062785,-0.023312
,-0.060086,-0.034181
,-0.055467,-0.044654
,-0.049135,-0.054427
,-0.041361,-0.063038
,-0.032251,-0.070393
,-0.022245,-0.076107
,-0.011477,-0.080041
,-0.000557,-0.082062
,0.010610,-0.082091
,0.021607,-0.080180
,0.031829,-0.076363
,0.041223,-0.070872
,0.049426,-0.063727
,0.056219,-0.055258
,0.061191,-0.045740
,0.064339,-0.035413
,0.065428,-0.024667
,0.064552,-0.013697
,0.061701,-0.002821
,0.056941,0.007796
,0.050560,0.017525
,0.042692,0.026302
,0.033691,0.033677
,0.023808,0.039478
,0.013159,0.043564
,0.002134,0.045717
,-0.008924,0.045853
,-0.019659,0.043985
,-0.029859,0.040193
,-0.039193,0.034589
,-0.047391,0.027378
,-0.054035,0.018931
,-0.059145,0.009210
,-0.062315,-0.001112
,-0.063569,-0.012011
,-0.062829,-0.023098
,-0.060119,-0.034028
,-0.055541,-0.044554
,-0.049147,-0.054409
,-0.041491,-0.062912
,-0.032461,-0.070241
,-0.022333,-0.076057
,-0.011821,-0.079943
,-0.000626,-0.082045
,0.010612,-0.082104
,0.021191,-0.080276
,0.031680,-0.076444
,0.041189,-0.070872
,0.049293,-0.063876
,0.056095,-0.055433
,0.061138,-0.045902
,0.064298,-0.035597
,0.065436,-0.024873
,0.064560,-0.013736
,0.061718,-0.002872
,0.057023,0.007654
,0.050652,0.017415
,0.042850,0.026165
,0.033794,0.033597
,0.023841,0.039464
,0.013186,0.043545
,0.002130,0.045719
,-0.008663,0.045859
,-0.019555,0.044025
,-0.029779,0.040209
,-0.039065,0.034710
,-0.047316,0.027433
,-0.053990,0.019044
,-0.059042,0.009402
,-0.062356,-0.001217
,-0.063549,-0.011881
,-0.062853,-0.023026
,-0.060108,-0.034039
,-0.055537,-0.044577
,-0.049243,-0.054275
,-0.041446,-0.062970
,-0.032556,-0.070179
,-0.022335,-0.076056
,-0.011722,-0.079985
,-0.000617,-0.082029
,0.010550,-0.082115
,0.021430,-0.080198
,0.031713,-0.076448
,0.041286,-0.070773
,0.049446,-0.063744
,0.056072,-0.055420
,0.061178,-0.045857
,0.064297,-0.035454
,0.065443,-0.024781
,0.064569,-0.013864
,0.061695,-0.002774
,0.057068,0.007537
,0.050674,0.017397
,0.042912,0.026081
,0.033848,0.033557
,0.023958,0.039402
,0.013348,0.043498
,0.002291,0.045700
,-0.008706,0.045867
,-0.019474,0.044035
,-0.029695,0.040261
,-0.039039,0.034710
,-0.047271,0.027500
,-0.053969,0.019050
,-0.059027,0.009480
,-0.062261,-0.000846
,-0.063558,-0.011729
,-0.062873,-0.022823
,-0.060163,-0.033904
,-0.055646,-0.044340
,-0.049320,-0.054186
,-0.041480,-0.062932
,-0.032580,-0.070167
,-0.022554,-0.075947
,-0.011864,-0.079938
,-0.000847,-0.082011
,0.010443,-0.082118
,0.021248,-0.080257
,0.031502,-0.076540
,0.041006,-0.070996
,0.049218,-0.063959
,0.055978,-0.055591
,0.061087,-0.046025
,0.064233,-0.035878
,0.065428,-0.024953
,0.064589,-0.013933
,0.061810,-0.003144
,0.057114,0.007471
,0.050814,0.017203
,0.042879,0.026110
,0.033837,0.033574
,0.023953,0.039402
,0.013220,0.043548
,0.002326,0.045697
,-0.008674,0.045871
,-0.019446,0.044053
,-0.029648,0.040284
,-0.039035,0.034718
,-0.047178,0.027582
,-0.053891,0.019174
,-0.059009,0.009507
,-0.062280,-0.000921
,-0.063555,-0.011729
,-0.062888,-0.022749
,-0.060187,-0.033805
,-0.055679,-0.044286
,-0.049458,-0.053994
,-0.041762,-0.062662
,-0.032586,-0.070160
,-0.022639,-0.075910
,-0.012010,-0.079898
,-0.000788,-0.082016
,0.010168,-0.082144
,0.021091,-0.080293
,0.031555,-0.076512
,0.040875,-0.071083
,0.049262,-0.063912
,0.056062,-0.055467
,0.061139,-0.045876
,0.064232,-0.035884
,0.065418,-0.024991
,0.064603,-0.013994
,0.061744,-0.002996
,0.057040,0.007607
,0.050768,0.017261
,0.042898,0.026103
,0.033904,0.033526
,0.023931,0.039409
,0.013215,0.043545
,0.002402,0.045679
,-0.008612,0.045875
,-0.019345,0.044069
,-0.029666,0.040274
,-0.039009,0.034733
,-0.047215,0.027541
,-0.054011,0.018991
,-0.058997,0.009516
,-0.062283,-0.000922
,-0.063551,-0.011854
,-0.062884,-0.022795
,-0.060185,-0.033809
,-0.055617,-0.044421
,-0.049394,-0.054080
,-0.041629,-0.062797
,-0.032592,-0.070148
,-0.022597,-0.075933
,-0.011906,-0.079926
,-0.000886,-0.082015
,0.010150,-0.082138
,0.021180,-0.080280
,0.031480,-0.076553
,0.040911,-0.071059
,0.049180,-0.064001
,0.055987,-0.055569
,0.061044,-0.046124
,0.064229,-0.035859
,0.065422,-0.024856
,0.064575,-0.013884
,0.061750,-0.002998
,0.057139,0.007432
,0.050761,0.017272
,0.042808,0.026196
,0.033904,0.033522
,0.023807,0.039479
,0.013221,0.043546
,0.002332,0.045704
,-0.008810,0.045855
,-0.019531,0.044024
,-0.029705,0.040257
,-0.039110,0.034659
,-0.047199,0.027576
,-0.054001,0.018983
,-0.059044,0.009435
,-0.062314,-0.001117
,-0.063567,-0.011943
,-0.062864,-0.022835
,-0.060156,-0.033936
,-0.055623,-0.044385
,-0.049318,-0.054180
,-0.041498,-0.062914
,-0.032457,-0.070247
,-0.022541,-0.075958
,-0.011830,-0.079947
,-0.000880,-0.082028
,0.010289,-0.082127
,0.021305,-0.080257
,0.031652,-0.076455
,0.040962,-0.071040
,0.049225,-0.063932
,0.056087,-0.055447
,0.061083,-0.045999
,0.064281,-0.035665
,0.065420,-0.024831
,0.064573,-0.013836
,0.061765,-0.003025
,0.057016,0.007667
,0.050643,0.017418
,0.042882,0.026128
,0.033815,0.033586
,0.023889,0.039447
,0.013238,0.043532
,0.002195,0.045718
,-0.008722,0.045864
,-0.019544,0.044032
,-0.029840,0.040190
,-0.039301,0.034529
,-0.047350,0.027407
,-0.054013,0.018972
,-0.059105,0.009281
,-0.062326,-0.001129
,-0.063563,-0.011948
,-0.062839,-0.023055
,-0.060121,-0.034024
,-0.055610,-0.044426
,-0.049352,-0.054138
,-0.041565,-0.062869
,-0.032592,-0.070154
,-0.022438,-0.076020
,-0.011720,-0.079975
,-0.000679,-0.082042
,0.010405,-0.082114
,0.021230,-0.080270
,0.031655,-0.076456
,0.041056,-0.070966
,0.049312,-0.063853
,0.056109,-0.055396
,0.061123,-0.045950
,0.064273,-0.035651
,0.065435,-0.024971
,0.064565,-0.013846
,0.061696,-0.002781
,0.057046,0.007575
,0.050646,0.017442
,0.042790,0.026192
,0.033700,0.033683
,0.023843,0.039450
,0.013248,0.043540
,0.002265,0.045696
,-0.008672,0.045879
,-0.019498,0.044015
,-0.029739,0.040253
,-0.039136,0.034623
,-0.047283,0.027498
,-0.053912,0.019099
,-0.059042,0.009479
,-0.062295,-0.001071
,-0.063578,-0.011997
,-0.062832,-0.022973
,-0.060153,-0.033980
,-0.055637,-0.044343
,-0.049316,-0.054201
,-0.041503,-0.062898
,-0.032531,-0.070210
,-0.022518,-0.075962
,-0.011794,-0.079972
,-0.000716,-0.082028
,0.010390,-0.082130
,0.021359,-0.080225
,0.031737,-0.076428
,0.041061,-0.070962
,0.049288,-0.063884
,0.056093,-0.055433
,0.061143,-0.045857
,0.064277,-0.035697
,0.065422,-0.024899
,0.064600,-0.013927
,0.061766,-0.003036
,0.057021,0.007666
,0.050748,0.017289
,0.042953,0.026056
,0.033861,0.033554
,0.023910,0.039425
,0.013312,0.043522
,0.002299,0.045694
,-0.008669,0.045872
,-0.019581,0.044005
,-0.029800,0.040218
,-0.039062,0.034680
,-0.047258,0.027529
,-0.054006,0.018963
,-0.059091,0.009358
,-0.062320,-0.001172
,-0.063576,-0.011945
,-0.062862,-0.022850
,-0.060114,-0.034061
,-0.055558,-0.044508
,-0.049253,-0.054270
,-0.041540,-0.062875
,-0.032487,-0.070226
,-0.022496,-0.075990
,-0.011816,-0.079951
,-0.000682,-0.082042
,0.010496,-0.082111
,0.021508,-0.080201
,0.031713,-0.076429
,0.041188,-0.070883
,0.049473,-0.063690
,0.056175,-0.055309
,0.061138,-0.045873
,0.064294,-0.035606
,0.065425,-0.024801
,0.064551,-0.013659
,0.061695,-0.002848
,0.056985,0.007721
,0.050632,0.017429
,0.042742,0.026252
,0.033727,0.033648
,0.023730,0.039509
,0.013150,0.043570
,0.002155,0.045707
,-0.008903,0.045852
,-0.019679,0.043971
,-0.029762,0.040239
,-0.039147,0.034623
,-0.047358,0.027422
,-0.054019,0.018945
,-0.059114,0.009276
,-0.062304,-0.001096
,-0.063574,-0.012024
,-0.062825,-0.023082
,-0.060156,-0.033971
,-0.055495,-0.044605
,-0.049262,-0.054289
,-0.041379,-0.063013
,-0.032421,-0.070303
,-0.022356,-0.076024
,-0.011673,-0.080011
,-0.000598,-0.082022
,0.010656,-0.082115
,0.021493,-0.080180
,0.031840,-0.076385
,0.041164,-0.070878
,0.049436,-0.063743
,0.056154,-0.055331
,0.061220,-0.045693
,0.064297,-0.035572
,0.065431,-0.024742
,0.064548,-0.013700
,0.061731,-0.002910
,0.056938,0.007788
,0.050529,0.017564
,0.042794,0.026199
,0.033655,0.033695
,0.023728,0.039515
,0.013215,0.043544
,0.002148,0.045717
,-0.008967,0.045846
,-0.019675,0.043980
,-0.029876,0.040173
,-0.039122,0.034652
,-0.047355,0.027411
,-0.054061,0.018899
,-0.059135,0.009222
,-0.062348,-0.001260
,-0.063566,-0.012082
,-0.062813,-0.023203
,-0.060105,-0.034079
,-0.055556,-0.044516
,-0.049190,-0.054350
,-0.041518,-0.062905
,-0.032435,-0.070256
,-0.022388,-0.076036
,-0.011659,-0.079989
,-0.000581,-0.082051
,0.010685,-0.082087
,0.021500,-0.080200
,0.031702,-0.076432
,0.041194,-0.070873
,0.049420,-0.063748
,0.056154,-0.055334
,0.061156,-0.045853
,0.064279,-0.035600
,0.065425,-0.024707
,0.064530,-0.013604
,0.061705,-0.002828
,0.056935,0.007790
,0.050522,0.017589
,0.042777,0.026218
,0.033681,0.033687
,0.023741,0.039504
,0.013048,0.043588
,0.002027,0.045725
,-0.008834,0.045864
,-0.019735,0.043952
,-0.029821,0.040222
,-0.039291,0.034499
,-0.047415,0.027374
,-0.054051,0.018885
,-0.059144,0.009272
,-0.062293,-0.001084
,-0.063587,-0.012125
,-0.062810,-0.023165
,-0.060089,-0.034157
,-0.055499,-0.044595
,-0.049255,-0.054280
,-0.041485,-0.062925
,-0.032308,-0.070353
,-0.022432,-0.076010
,-0.011739,-0.079970
,-0.000509,-0.082051
,0.010605,-0.082101
,0.021443,-0.080206
,0.031742,-0.076430
,0.041148,-0.070893
,0.049379,-0.063804
,0.056142,-0.055334
,0.061167,-0.045856
,0.064270,-0.035633
,0.065441,-0.024759
,0.064537,-0.013704
,0.061670,-0.002726
,0.056959,0.007750
,0.050553,0.017544
,0.042792,0.026212
,0.033711,0.033656
,0.023714,0.039529
,0.013132,0.043565
,0.002206,0.045715
,-0.008775,0.045860
,-0.019649,0.043992
,-0.029747,0.040240
,-0.039108,0.034657
,-0.047334,0.027435
,-0.054032,0.018939
,-0.059050,0.009434
,-0.062305,-0.001060
,-0.063571,-0.012018
,-0.062844,-0.022947
,-0.060145,-0.033973
,-0.055568,-0.044487
,-0.049302,-0.054202
,-0.041598,-0.062818
,-0.032519,-0.070199
,-0.022568,-0.075948
,-0.011789,-0.079959
,-0.000673,-0.082042
,0.010482,-0.082116
,0.021497,-0.080192
,0.031673,-0.076454
,0.041048,-0.070963
,0.049358,-0.063827
,0.056125,-0.055354
,0.061146,-0.045905
,0.064279,-0.035617
,0.065444,-0.024810
,0.064573,-0.013863
,0.061712,-0.002841
,0.057016,0.007643
,0.050579,0.017519
,0.042793,0.026204
,0.033842,0.033568
,0.023774,0.039500
,0.013102,0.043574
,0.002150,0.045725
,-0.008971,0.045844
,-0.019697,0.043984
,-0.029843,0.040185
,-0.039211,0.034590
,-0.047314,0.027439
,-0.054097,0.018854
,-0.059113,0.009264
,-0.062324,-0.001137
,-0.063564,-0.011970
,-0.062835,-0.023080
,-0.060166,-0.033911
,-0.055562,-0.044492
,-0.049263,-0.054266
,-0.041374,-0.063026
,-0.032429,-0.070283
,-0.022415,-0.076007
,-0.011588,-0.080033
,-0.000551,-0.082039
,0.010419,-0.082126
,0.021402,-0.080214
,0.031875,-0.076366
,0.041216,-0.070854
,0.049523,-0.063642
,0.056182,-0.055285
,0.061174,-0.045805
,0.064291,-0.035580
,0.065428,-0.024850
,0.064555,-0.013763
,0.061693,-0.002825
,0.057013,0.007649
,0.050614,0.017455
,0.042702,0.026288
,0.033685,0.033681
,0.023748,0.039502
,0.013060,0.043597
,0.002114,0.045711
,-0.008755,0.045868
,-0.019676,0.043973
,-0.029822,0.040210
,-0.039147,0.034619
,-0.047359,0.027408
,-0.053938,0.019078
,-0.059080,0.009351
,-0.062331,-0.001175
,-0.063568,-0.011989
,-0.062838,-0.023055
,-0.060120,-0.034055
,-0.055582,-0.044483
,-0.049300,-0.054218
,-0.041448,-0.062968
,-0.032429,-0.070274
,-0.022518,-0.075975
,-0.011785,-0.079966
,-0.000750,-0.082039
,0.010409,-0.082121
,0.021264,-0.080270
,0.031696,-0.076440
,0.041152,-0.070909
,0.049314,-0.063843
,0.056092,-0.055435
,0.061086,-0.046003
,0.064286,-0.035606
,0.065417,-0.024883
,0.064573,-0.013822
,0.061728,-0.002914
,0.057032,0.007626
,0.050667,0.017394
,0.042836,0.026163
,0.033826,0.033592
,0.023812,0.039475
,0.013262,0.043532
,0.002234,0.045710
,-0.008886,0.045853
,-0.019566,0.044008
,-0.029705,0.040263
,-0.039096,0.034663
,-0.047252,0.027530
,-0.054016,0.018946
,-0.059093,0.009354
,-0.062285,-0.001038
,-0.063581,-0.011947
,-0.062829,-0.023020
,-0.060174,-0.033937
,-0.055567,-0.044469
,-0.049291,-0.054269
,-0.041593,-0.062817
,-0.032471,-0.070255
,-0.022561,-0.075950
,-0.011704,-0.079997
,-0.000726,-0.082030
,0.010392,-0.082125
,0.021389,-0.080224
,0.031625,-0.076484
,0.041107,-0.070922
,0.049309,-0.063880
,0.056022,-0.055513
,0.061095,-0.046036
,0.064265,-0.035643
,0.065442,-0.024915
,0.064565,-0.013853
,0.061705,-0.002808
,0.056989,0.007686
,0.050606,0.017503
,0.042782,0.026201
,0.033883,0.033555
,0.023670,0.039531
,0.013159,0.043568
,0.002308,0.045691
,-0.008851,0.045865
,-0.019480,0.044024
,-0.029720,0.040258
,-0.039068,0.034686
,-0.047220,0.027556
,-0.054046,0.018922
,-0.059128,0.009259
,-0.062297,-0.001005
,-0.063573,-0.011951
,-0.062831,-0.023135
,-0.060133,-0.034016
,-0.055554,-0.044532
,-0.049208,-0.054333
,-0.041443,-0.062981
,-0.032404,-0.070303
,-0.022323,-0.076065
,-0.011773,-0.079973
,-0.000537,-0.082050
,0.010484,-0.082127
,0.021422,-0.080202
,0.031720,-0.076447
,0.041218,-0.070839
,0.049446,-0.063745
,0.056059,-0.055461
,0.061190,-0.045795
,0.064303,-0.035512
,0.065438,-0.024656
,0.064546,-0.013718
,0.061690,-0.002802
,0.056994,0.007695
,0.050577,0.017509
,0.042719,0.026278
,0.033641,0.033708
,0.023677,0.039535
,0.013022,0.043593
,0.002138,0.045719
,-0.008991,0.045841
,-0.019712,0.043984
,-0.029917,0.040151
,-0.039289,0.034545
,-0.047421,0.027323
,-0.054161,0.018771
,-0.059152,0.009146
,-0.062348,-0.001173
,-0.063556,-0.012082
,-0.062825,-0.023193
,-0.060106,-0.034050
,-0.055456,-0.044729
,-0.049183,-0.054362
,-0.041403,-0.063016
,-0.032282,-0.070371
,-0.022126,-0.076155
,-0.011556,-0.080029
,-0.000482,-0.082049
,0.010689,-0.082102
,0.021623,-0.080150
,0.031875,-0.076363
,0.041261,-0.070809
,0.049505,-0.063680
,0.056177,-0.055282
,0.061187,-0.045812
,0.064332,-0.035358
,0.065448,-0.024568
,0.064523,-0.013622
,0.061645,-0.002642
,0.056877,0.007895
,0.050555,0.017549
,0.042695,0.026295
,0.033523,0.033793
,0.023678,0.039543
,0.013001,0.043601
,0.002035,0.045735
,-0.009142,0.045826
,-0.019740,0.043976
,-0.029852,0.040183
,-0.039341,0.034488
,-0.047417,0.027350
,-0.054159,0.018742
,-0.059178,0.009152
,-0.062342,-0.001273
,-0.063581,-0.012213
,-0.062810,-0.023194
,-0.060049,-0.034274
,-0.055480,-0.044655
,-0.049157,-0.054408
,-0.041289,-0.063115
,-0.032260,-0.070394
,-0.022176,-0.076122
,-0.011458,-0.080062
,-0.000197,-0.082060
,0.010816,-0.082097
,0.021732,-0.080111
,0.031999,-0.076319
,0.041242,-0.070803
,0.049578,-0.063621
,0.056250,-0.055150
,0.061242,-0.045712
,0.064317,-0.035333
,0.065455,-0.024432
,0.064477,-0.013411
,0.061550,-0.002386
,0.056787,0.008044
,0.050368,0.017796
,0.042566,0.026404
,0.033394,0.033886
,0.023402,0.039665
,0.012686,0.043691
,0.001747,0.045757
,-0.009243,0.045818
,-0.019975,0.043912
,-0.030275,0.039975
,-0.039499,0.034385
,-0.047602,0.027137
,-0.054331,0.018493
,-0.059233,0.008966
,-0.062385,-0.001384
,-0.063571,-0.012352
,-0.062788,-0.023407
,-0.059986,-0.034393
,-0.055460,-0.044722
,-0.048962,-0.054631
,-0.041197,-0.063211
,-0.032210,-0.070399
,-0.022137,-0.076158
,-0.011444,-0.080048
,-0.000239,-0.082073
,0.010869,-0.082084
,0.021925,-0.080066
,0.032060,-0.076278
,0.041434,-0.070676
,0.049688,-0.063492
,0.056345,-0.055013
,0.061335,-0.045446
,0.064382,-0.035090
,0.065441,-0.024180
,0.064483,-0.013342
,0.061555,-0.002427
,0.056797,0.008049
,0.050377,0.017759
,0.042433,0.026559
,0.033272,0.033954
,0.023374,0.039695
,0.012576,0.043710
,0.001756,0.045773
,-0.009196,0.045815
,-0.020019,0.043908
,-0.030227,0.039992
,-0.039610,0.034308
,-0.047650,0.027079
,-0.054358,0.018448
,-0.059292,0.008832
,-0.062417,-0.001616
,-0.063577,-0.012438
,-0.062737,-0.023621
,-0.059999,-0.034405
,-0.055324,-0.044936
,-0.048942,-0.054682
,-0.041163,-0.063225
,-0.032016,-0.070555
,-0.021990,-0.076216
,-0.011237,-0.080114
,-0.000142,-0.082090
,0.010924,-0.082077
,0.021871,-0.080088
,0.032185,-0.076206
,0.041601,-0.070562
,0.049732,-0.063437
,0.056447,-0.054845
,0.061328,-0.045467
,0.064364,-0.035146
,0.065444,-0.024352
,0.064458,-0.013253
,0.061476,-0.002193
,0.056692,0.008222
,0.050197,0.018010
,0.042323,0.026654
,0.033252,0.033980
,0.023206,0.039766
,0.012636,0.043717
,0.001424,0.045783
,-0.009407,0.045819
,-0.020127,0.043839
,-0.030314,0.039980
,-0.039569,0.034298
,-0.047767,0.026989
,-0.054412,0.018333
,-0.059364,0.008692
,-0.062419,-0.001675
,-0.063586,-0.012679
,-0.062724,-0.023734
,-0.059942,-0.034588
,-0.055234,-0.045096
,-0.048852,-0.054804
,-0.041027,-0.063352
,-0.031786,-0.070701
,-0.021764,-0.076322
,-0.011032,-0.080166
,5.139105E-5,-0.082099
,0.011102,-0.082055
,0.021965,-0.080069
,0.032281,-0.076155
,0.041635,-0.070551
,0.049717,-0.063435
,0.056433,-0.054896
,0.061387,-0.045281
,0.064405,-0.034990
,0.065431,-0.024196
,0.064440,-0.013114
,0.061477,-0.002207
,0.056621,0.008353
,0.050125,0.018104
,0.042107,0.026850
,0.033129,0.034073
,0.023122,0.039800
,0.012517,0.043752
,0.001540,0.045770
,-0.009568,0.045802
,-0.020424,0.043771
,-0.030634,0.039808
,-0.039744,0.034191
,-0.047885,0.026847
,-0.054471,0.018267
,-0.059384,0.008596
,-0.062501,-0.002010
,-0.063586,-0.012833
,-0.062689,-0.023899
,-0.059888,-0.034742
,-0.055132,-0.045282
,-0.048768,-0.054930
,-0.040844,-0.063515
,-0.031684,-0.070797
,-0.021682,-0.076350
,-0.010799,-0.080245
,0.000187,-0.082107
,0.011305,-0.082047
,0.022205,-0.079994
,0.032594,-0.076010
,0.041837,-0.070399
,0.049985,-0.063150
,0.056508,-0.054791
,0.061442,-0.045155
,0.064449,-0.034798
,0.065433,-0.024064
,0.064435,-0.013046
,0.061452,-0.002134
,0.056617,0.008381
,0.050126,0.018100
,0.042132,0.026823
,0.032982,0.034172
,0.022884,0.039905
,0.012256,0.043828
,0.001226,0.045794
,-0.009745,0.045792
,-0.020570,0.043722
,-0.030738,0.039770
,-0.039995,0.033985
,-0.048075,0.026658
,-0.054532,0.018142
,-0.059433,0.008522
,-0.062500,-0.002067
,-0.063591,-0.012846
,-0.062678,-0.023936
,-0.059809,-0.034973
,-0.055069,-0.045388
,-0.048750,-0.054923
,-0.040881,-0.063493
,-0.031572,-0.070846
,-0.021562,-0.076413
,-0.010844,-0.080208
,0.000309,-0.082132
,0.011411,-0.082021
