,-0.062054,-0.002039
,-0.061976,-0.012440
,-0.060251,-0.022702
,-0.056945,-0.032397
,-0.052205,-0.041391
,-0.046077,-0.049462
,-0.038852,-0.056267
,-0.030659,-0.061641
,-0.021637,-0.065474
,-0.012224,-0.067594
,-0.002208,-0.068023
,0.007862,-0.066738
,0.017614,-0.063897
,0.027357,-0.059436
,0.036417,-0.053619
,0.044568,-0.046683
,0.051789,-0.038579
,0.057706,-0.029707
,0.062222,-0.020053
,0.065155,-0.009989
,0.066413,0.000317
,0.066017,0.010592
,0.063946,0.020696
,0.060338,0.030302
,0.055263,0.039145
,0.048923,0.046995
,0.041459,0.053601
,0.033091,0.058780
,0.023977,0.062368
,0.014213,0.064301
,0.004118,0.064455
,-0.005922,0.062905
,-0.015905,0.059663
,-0.025455,0.054893
,-0.034390,0.048696
,-0.042421,0.041271
,-0.049262,0.032888
,-0.054859,0.023582
,-0.058952,0.013651
,-0.061425,0.003361
,-0.062223,-0.007165
,-0.061357,-0.017402
,-0.058827,-0.027472
,-0.054824,-0.036876
,-0.049405,-0.045410
,-0.042702,-0.052937
,-0.034983,-0.059057
,-0.026400,-0.063702
,-0.017035,-0.066718
,-0.007356,-0.068039
,0.002734,-0.067589
,0.012671,-0.065545
,0.022427,-0.061898
,0.031884,-0.056764
,0.040524,-0.050351
,0.048288,-0.042806
,0.054870,-0.034294
,0.060150,-0.024966
,0.063853,-0.015186
,0.065985,-0.004966
,0.066430,0.005397
,0.065196,0.015624
,0.062371,0.025476
,0.057963,0.034829
,0.052307,0.043130
,0.045417,0.050373
,0.037437,0.056351
,0.028621,0.060772
,0.019176,0.063557
,0.009337,0.064593
,-0.000847,0.063902
,-0.010906,0.061506
,-0.020730,0.057476
,-0.029969,0.052001
,-0.038548,0.045110
,-0.046009,0.037187
,-0.052254,0.028294
,-0.057085,0.018740
,-0.060359,0.008657
,-0.062033,-0.001786
,-0.061993,-0.012215
,-0.060285,-0.022573
,-0.056986,-0.032314
,-0.052277,-0.041272
,-0.046210,-0.049325
,-0.038979,-0.056158
,-0.030855,-0.061542
,-0.021773,-0.065421
,-0.012314,-0.067583
,-0.002408,-0.068025
,0.007711,-0.066779
,0.017597,-0.063899
,0.027243,-0.059509
,0.036247,-0.053746
,0.044493,-0.046761
,0.051685,-0.038720
,0.057697,-0.029714
,0.062196,-0.020136
,0.065134,-0.010068
,0.066409,0.000133
,0.066038,0.010401
,0.063983,0.020571
,0.060414,0.030117
,0.055313,0.039047
,0.048998,0.046923
,0.041570,0.053508
,0.033147,0.058758
,0.023988,0.062358
,0.014341,0.064296
,0.004267,0.064462
,-0.005919,0.062922
,-0.015854,0.059675
,-0.025367,0.054956
,-0.034301,0.048759
,-0.042331,0.041378
,-0.049225,0.032937
,-0.054866,0.023569
,-0.058959,0.013620
,-0.061427,0.003390
,-0.062220,-0.007030
,-0.061350,-0.017411
,-0.058855,-0.027398
,-0.054870,-0.036763
,-0.049428,-0.045388
,-0.042791,-0.052844
,-0.035102,-0.058985
,-0.026464,-0.063656
,-0.017185,-0.066692
,-0.007496,-0.068008
,0.002543,-0.067622
,0.012581,-0.065554
,0.022443,-0.061896
,0.031751,-0.056823
,0.040433,-0.050436
,0.048262,-0.042814
,0.054880,-0.034292
,0.060051,-0.025177
,0.063833,-0.015250
,0.065975,-0.005098
,0.066436,0.005233
,0.065249,0.015441
,0.062410,0.025366
,0.058070,0.034670
,0.052441,0.042964
,0.045459,0.050353
,0.037525,0.056288
,0.028766,0.060729
,0.019284,0.063527
,0.009383,0.064599
,-0.000743,0.063916
,-0.010796,0.061534
,-0.020601,0.057537
,-0.029908,0.052034
,-0.038369,0.045275
,-0.045957,0.037230
,-0.052177,0.028438
,-0.057003,0.018893
,-0.060341,0.008821
,-0.062006,-0.001672
,-0.062010,-0.012202
,-0.060302,-0.022398
,-0.057079,-0.032136
,-0.052314,-0.041175
,-0.046233,-0.049311
,-0.039084,-0.056065
,-0.030913,-0.061520
,-0.021981,-0.065349
,-0.012441,-0.067567
,-0.002551,-0.068030
,0.007549,-0.066804
,0.017392,-0.063974
,0.027097,-0.059576
,0.036180,-0.053794
,0.044454,-0.046788
,0.051594,-0.038841
,0.057545,-0.029967
,0.062110,-0.020387
,0.065081,-0.010321
,0.066411,-1.414975E-5
,0.066047,0.010274
,0.064046,0.020370
,0.060488,0.029944
,0.055416,0.038911
,0.049094,0.046795
,0.041732,0.053403
,0.033343,0.058635
,0.024245,0.062287
,0.014526,0.064253
,0.004508,0.064485
,-0.005587,0.062977
,-0.015507,0.059835
,-0.025131,0.055074
,-0.034062,0.048969
,-0.042133,0.041566
,-0.049117,0.033115
,-0.054728,0.023823
,-0.058857,0.013968
,-0.061345,0.003824
,-0.062227,-0.006786
,-0.061397,-0.017139
,-0.058949,-0.027141
,-0.054951,-0.036617
,-0.049559,-0.045213
,-0.042940,-0.052699
,-0.035243,-0.058893
,-0.026691,-0.063566
,-0.017455,-0.066631
,-0.007708,-0.068002
,0.002333,-0.067650
,0.012317,-0.065633
,0.022096,-0.062057
,0.031524,-0.056983
,0.040221,-0.050611
,0.047951,-0.043173
,0.054613,-0.034674
,0.059957,-0.025364
,0.063707,-0.015683
,0.065919,-0.005442
,0.066440,0.004953
,0.065272,0.015239
,0.062542,0.025013
,0.058230,0.034343
,0.052619,0.042744
,0.045723,0.050076
,0.037801,0.056122
,0.029014,0.060594
,0.019718,0.063450
,0.009760,0.064566
,-0.000359,0.063989
,-0.010351,0.061662
,-0.020249,0.057721
,-0.029556,0.052266
,-0.038172,0.045464
,-0.045695,0.037551
,-0.052022,0.028705
,-0.056931,0.019097
,-0.060288,0.008998
,-0.062005,-0.001432
,-0.062027,-0.011892
,-0.060408,-0.022046
,-0.057182,-0.031851
,-0.052497,-0.040929
,-0.046490,-0.049008
,-0.039285,-0.055916
,-0.031155,-0.061374
,-0.022219,-0.065277
,-0.012733,-0.067511
,-0.002773,-0.068038
,0.007184,-0.066873
,0.017173,-0.064054
,0.026849,-0.059705
,0.035923,-0.053980
,0.044134,-0.047103
,0.051428,-0.039046
,0.057398,-0.030243
,0.062026,-0.020576
,0.065043,-0.010523
,0.066384,-0.000390
,0.066085,0.009993
,0.064091,0.020196
,0.060570,0.029772
,0.055588,0.038660
,0.049296,0.046587
,0.041929,0.053243
,0.033587,0.058521
,0.024388,0.062243
,0.014734,0.064243
,0.004718,0.064498
,-0.005348,0.063041
,-0.015365,0.059878
,-0.024974,0.055179
,-0.033869,0.049107
,-0.041963,0.041770
,-0.048917,0.033379
,-0.054616,0.024074
,-0.058769,0.014204
,-0.061338,0.003941
,-0.062221,-0.006585
,-0.061442,-0.016924
,-0.059005,-0.026985
,-0.055029,-0.036483
,-0.049727,-0.044991
,-0.043087,-0.052579
,-0.035426,-0.058764
,-0.026921,-0.063476
,-0.017640,-0.066576
,-0.007932,-0.067997
,0.002084,-0.067679
,0.012165,-0.065684
,0.021846,-0.062163
,0.031264,-0.057144
,0.040063,-0.050747
,0.047857,-0.043282
,0.054489,-0.034869
,0.059840,-0.025624
,0.063674,-0.015796
,0.065909,-0.005576
,0.066438,0.004812
,0.065321,0.015046
,0.062588,0.024847
,0.058321,0.034194
,0.052689,0.042643
,0.045828,0.050004
,0.037929,0.056026
,0.029084,0.060582
,0.019689,0.063440
,0.009890,0.064592
,-0.000216,0.063994
,-0.010301,0.061700
,-0.020087,0.057788
,-0.029379,0.052407
,-0.037998,0.045611
,-0.045534,0.037769
,-0.051892,0.028900
,-0.056854,0.019299
,-0.060226,0.009216
,-0.061991,-0.001204
,-0.062052,-0.011592
,-0.060444,-0.021898
,-0.057237,-0.031759
,-0.052567,-0.040810
,-0.046597,-0.048887
,-0.039408,-0.055814
,-0.031296,-0.061299
,-0.022449,-0.065204
,-0.012919,-0.067488
,-0.003009,-0.068048
,0.007107,-0.066891
,0.017075,-0.064092
,0.026585,-0.059846
,0.035763,-0.054101
,0.044104,-0.047123
,0.051299,-0.039214
,0.057330,-0.030348
,0.061944,-0.020794
,0.064984,-0.010760
,0.066389,-0.000516
,0.066092,0.009855
,0.064180,0.019928
,0.060636,0.029613
,0.055734,0.038467
,0.049447,0.046418
,0.042089,0.053142
,0.033782,0.058411
,0.024636,0.062189
,0.014901,0.064212
,0.004775,0.064510
,-0.005191,0.063067
,-0.015158,0.059968
,-0.024849,0.055244
,-0.033864,0.049115
,-0.041846,0.041875
,-0.048893,0.033414
,-0.054584,0.024131
,-0.058710,0.014407
,-0.061302,0.004120
,-0.062230,-0.006438
,-0.061454,-0.016803
,-0.059069,-0.026804
,-0.055140,-0.036267
,-0.049798,-0.044908
,-0.043214,-0.052444
,-0.035539,-0.058693
,-0.026945,-0.063458
,-0.017710,-0.066572
,-0.008100,-0.067983
,0.002028,-0.067676
,0.012008,-0.065724
,0.021756,-0.062196
,0.031167,-0.057213
,0.039939,-0.050843
,0.047785,-0.043359
,0.054418,-0.034965
,0.059848,-0.025599
,0.063640,-0.015925
,0.065880,-0.005753
,0.066467,0.004667
,0.065345,0.014899
,0.062639,0.024755
,0.058393,0.034071
,0.052775,0.042555
,0.045966,0.049879
,0.038091,0.055939
,0.029350,0.060481
,0.019865,0.063406
,0.010049,0.064579
,-2.903213E-5,0.064020
,-0.010175,0.061732
,-0.019944,0.057856
,-0.029297,0.052454
,-0.037921,0.045683
,-0.045462,0.037838
,-0.051791,0.029064
,-0.056795,0.019426
,-0.060217,0.009266
,-0.061975,-0.001072
,-0.062067,-0.011416
,-0.060466,-0.021795
,-0.057275,-0.031655
,-0.052651,-0.040673
,-0.046679,-0.048784
,-0.039471,-0.055773
,-0.031457,-0.061208
,-0.022516,-0.065188
,-0.012953,-0.067488
,-0.003165,-0.068056
,0.006904,-0.066931
,0.016938,-0.064148
,0.026565,-0.059858
,0.035695,-0.054149
,0.043945,-0.047279
,0.051273,-0.039253
,0.057328,-0.030361
,0.061905,-0.020886
,0.064968,-0.010895
,0.066381,-0.000544
,0.066111,0.009818
,0.064191,0.019827
,0.060662,0.029580
,0.055677,0.038529
,0.049521,0.046354
,0.042164,0.053066
,0.033776,0.058435
,0.024665,0.062154
,0.014972,0.064216
,0.005131,0.064530
,-0.005052,0.063106
,-0.015036,0.060024
,-0.024697,0.055336
,-0.033705,0.049249
,-0.041799,0.041920
,-0.048791,0.033565
,-0.054462,0.024357
,-0.058702,0.014445
,-0.061279,0.004205
,-0.062226,-0.006254
,-0.061458,-0.016734
,-0.059068,-0.026792
,-0.055123,-0.036278
,-0.049869,-0.044804
,-0.043314,-0.052337
,-0.035619,-0.058636
,-0.027105,-0.063383
,-0.017898,-0.066526
,-0.008187,-0.067975
,0.001900,-0.067700
,0.011921,-0.065745
,0.021677,-0.062240
,0.031117,-0.057237
,0.039837,-0.050937
,0.047664,-0.043483
,0.054371,-0.035039
,0.059748,-0.025805
,0.063610,-0.016040
,0.065873,-0.005788
,0.066453,0.004479
,0.065366,0.014760
,0.062662,0.024691
,0.058431,0.033995
,0.052858,0.042449
,0.045996,0.049848
,0.038192,0.055870
,0.029435,0.060450
,0.019999,0.063382
,0.010097,0.064577
,-2.995702E-5,0.064030
,-0.010107,0.061749
,-0.019920,0.057878
,-0.029206,0.052516
,-0.037851,0.045756
,-0.045407,0.037910
,-0.051790,0.029076
,-0.056757,0.019514
,-0.060193,0.009395
,-0.061977,-0.001102
,-0.062055,-0.011477
,-0.060508,-0.021657
,-0.057321,-0.031529
,-0.052662,-0.040653
,-0.046700,-0.048755
,-0.039595,-0.055665
,-0.031483,-0.061186
,-0.022543,-0.065169
,-0.013156,-0.067450
,-0.003195,-0.068053
,0.006807,-0.066948
,0.016836,-0.064180
,0.026498,-0.059894
,0.035585,-0.054227
,0.043888,-0.047339
,0.051159,-0.039397
,0.057219,-0.030542
,0.061871,-0.020994
,0.064949,-0.010906
,0.066375,-0.000692
,0.066108,0.009704
,0.064202,0.019862
,0.060734,0.029390
,0.055727,0.038466
,0.049547,0.046313
,0.042099,0.053117
,0.033839,0.058399
,0.024752,0.062128
,0.015087,0.064210
,0.005069,0.064512
,-0.005061,0.063116
,-0.015118,0.059975
,-0.024610,0.055401
,-0.033608,0.049305
,-0.041818,0.041926
,-0.048717,0.033642
,-0.054454,0.024395
,-0.058683,0.014469
,-0.061292,0.004203
,-0.062221,-0.006263
,-0.061471,-0.016701
,-0.059080,-0.026737
,-0.055149,-0.036232
,-0.049852,-0.044820
,-0.043262,-0.052396
,-0.035654,-0.058619
,-0.027150,-0.063362
,-0.017962,-0.066506
,-0.008214,-0.067971
,0.001713,-0.067718
,0.011796,-0.065777
,0.021658,-0.062253
,0.031159,-0.057202
,0.039808,-0.050971
,0.047640,-0.043503
,0.054337,-0.035098
,0.059746,-0.025787
,0.063633,-0.015945
,0.065863,-0.005804
,0.066454,0.004544
,0.065368,0.014749
,0.062664,0.024665
,0.058420,0.034019
,0.052792,0.042514
,0.045988,0.049861
,0.038122,0.055913
,0.029394,0.060468
,0.020000,0.063382
,0.010122,0.064577
,4.340288E-5,0.064032
,-0.010043,0.061771
,-0.019962,0.057852
,-0.029172,0.052538
,-0.037827,0.045764
,-0.045414,0.037901
,-0.051747,0.029133
,-0.056741,0.019545
,-0.060173,0.009413
,-0.061950,-0.000831
,-0.062062,-0.011345
,-0.060503,-0.021659
,-0.057368,-0.031412
,-0.052694,-0.040617
,-0.046697,-0.048761
,-0.039612,-0.055647
,-0.031587,-0.061137
,-0.022690,-0.065121
,-0.013212,-0.067443
,-0.003317,-0.068055
,0.006714,-0.066971
,0.016813,-0.064188
,0.026384,-0.059962
,0.035465,-0.054313
,0.043819,-0.047408
,0.051092,-0.039468
,0.057202,-0.030578
,0.061848,-0.021021
,0.064943,-0.010981
,0.066370,-0.000685
,0.066125,0.009638
,0.064205,0.019777
,0.060776,0.029329
,0.055876,0.038241
,0.049625,0.046251
,0.042278,0.052990
,0.033960,0.058331
,0.024858,0.062103
,0.015059,0.064199
,0.005049,0.064521
,-0.004997,0.063119
,-0.015085,0.059992
,-0.024664,0.055366
,-0.033562,0.049347
,-0.041693,0.042038
,-0.048748,0.033616
,-0.054440,0.024420
,-0.058627,0.014631
,-0.061281,0.004268
,-0.062219,-0.006148
,-0.061487,-0.016606
,-0.059086,-0.026740
,-0.055158,-0.036215
,-0.049901,-0.044756
,-0.043281,-0.052375
,-0.035657,-0.058617
,-0.027142,-0.063366
,-0.017894,-0.066527
,-0.008194,-0.067969
,0.001791,-0.067717
,0.011851,-0.065764
,0.021702,-0.062234
,0.031061,-0.057266
,0.039876,-0.050906
,0.047644,-0.043509
,0.054337,-0.035094
,0.059716,-0.025859
,0.063602,-0.016050
,0.065869,-0.005840
,0.066457,0.004439
,0.065381,0.014699
,0.062701,0.024581
,0.058483,0.033910
,0.052907,0.042375
,0.046006,0.049842
,0.038106,0.055919
,0.029364,0.060482
,0.019983,0.063384
,0.010115,0.064577
,-2.907633E-5,0.064018
,-0.010046,0.061777
,-0.019837,0.057910
,-0.029189,0.052531
,-0.037754,0.045832
,-0.045417,0.037904
,-0.051725,0.029174
,-0.056727,0.019580
,-0.060161,0.009486
,-0.061945,-0.000803
,-0.062072,-0.011294
,-0.060503,-0.021651
,-0.057362,-0.031426
,-0.052739,-0.040535
,-0.046811,-0.048641
,-0.039654,-0.055624
,-0.031526,-0.061166
,-0.022639,-0.065149
,-0.013082,-0.067470
,-0.003286,-0.068065
,0.006702,-0.066966
,0.016737,-0.064221
,0.026430,-0.059929
,0.035470,-0.054317
,0.043796,-0.047417
,0.051091,-0.039484
,0.057164,-0.030620
,0.061866,-0.020997
,0.064908,-0.011098
,0.066373,-0.000822
,0.066118,0.009558
,0.064237,0.019707
,0.060755,0.029359
,0.055808,0.038333
,0.049703,0.046167
,0.042240,0.053011
,0.033936,0.058347
,0.024870,0.062097
,0.015180,0.064194
,0.005244,0.064532
,-0.004908,0.063134
,-0.014866,0.060084
,-0.024531,0.055435
,-0.033464,0.049428
,-0.041687,0.042046
,-0.048717,0.033662
,-0.054374,0.024530
,-0.058625,0.014642
,-0.061255,0.004416
,-0.062221,-0.005959
,-0.061506,-0.016484
,-0.059188,-0.026448
,-0.055283,-0.035973
,-0.050000,-0.044649
,-0.043429,-0.052228
,-0.035805,-0.058526
,-0.027275,-0.063307
,-0.018052,-0.066494
,-0.008364,-0.067959
,0.001707,-0.067728
,0.011598,-0.065833
,0.021533,-0.062306
,0.030978,-0.057321
,0.039639,-0.051107
,0.047511,-0.043649
,0.054279,-0.035190
,0.059685,-0.025925
,0.063569,-0.016152
,0.065834,-0.006076
,0.066467,0.004344
,0.065414,0.014565
,0.062701,0.024552
,0.058540,0.033834
,0.052911,0.042362
,0.046095,0.049776
,0.038291,0.055788
,0.029535,0.060416
,0.020153,0.063340
,0.010251,0.064582
,0.000115,0.064039
,-0.009902,0.061824
,-0.019707,0.057974
,-0.029183,0.052536
,-0.037653,0.045924
,-0.045242,0.038111
,-0.051686,0.029228
,-0.056687,0.019678
,-0.060129,0.009606
,-0.061955,-0.000839
,-0.062063,-0.011338
,-0.060508,-0.021640
,-0.057379,-0.031387
,-0.052748,-0.040511
,-0.046825,-0.048615
,-0.039735,-0.055554
,-0.031596,-0.061124
,-0.022801,-0.065093
,-0.013309,-0.067431
,-0.003385,-0.068062
,0.006595,-0.066992
,0.016689,-0.064231
,0.026257,-0.060025
,0.035446,-0.054327
,0.043768,-0.047461
,0.051047,-0.039517
,0.057142,-0.030700
,0.061799,-0.021139
,0.064907,-0.011179
,0.066360,-0.000890
,0.066154,0.009489
,0.064255,0.019622
,0.060849,0.029209
,0.055923,0.038182
,0.049703,0.046177
,0.042329,0.052951
,0.034037,0.058306
,0.024927,0.062090
,0.015212,0.064194
,0.005360,0.064539
,-0.004873,0.063150
,-0.014878,0.060087
,-0.024485,0.055458
,-0.033531,0.049384
,-0.041621,0.042107
,-0.048652,0.033761
,-0.054357,0.024554
,-0.058612,0.014689
,-0.061239,0.004464
,-0.062224,-0.006001
,-0.061511,-0.016397
,-0.059143,-0.026542
,-0.055274,-0.035987
,-0.049994,-0.044630
,-0.043434,-0.052224
,-0.035904,-0.058446
,-0.027337,-0.063277
,-0.018075,-0.066488
,-0.008397,-0.067965
,0.001663,-0.067725
,0.011689,-0.065813
,0.021572,-0.062283
,0.030998,-0.057311
,0.039659,-0.051083
,0.047599,-0.043559
,0.054237,-0.035238
,0.059682,-0.025940
,0.063555,-0.016194
,0.065841,-0.006033
,0.066462,0.004351
,0.065414,0.014525
,0.062735,0.024487
,0.058553,0.033798
,0.053000,0.042257
,0.046182,0.049689
,0.038348,0.055762
,0.029593,0.060392
,0.020190,0.063333
,0.010265,0.064582
,0.000144,0.064043
,-0.009915,0.061817
,-0.019706,0.057971
,-0.029084,0.052602
,-0.037683,0.045899
,-0.045274,0.038073
,-0.051642,0.029299
,-0.056681,0.019687
,-0.060133,0.009578
,-0.061941,-0.000718
,-0.062072,-0.011181
,-0.060532,-0.021534
,-0.057418,-0.031291
,-0.052836,-0.040357
,-0.046950,-0.048486
,-0.039781,-0.055504
,-0.031645,-0.061109
,-0.022848,-0.065062
,-0.013345,-0.067429
,-0.003516,-0.068064
,0.006686,-0.066974
,0.016586,-0.064269
,0.026223,-0.060046
,0.035397,-0.054360
,0.043695,-0.047524
,0.051020,-0.039553
,0.057108,-0.030745
,0.061751,-0.021262
,0.064894,-0.011230
,0.066353,-0.000927
,0.066160,0.009393
,0.064269,0.019542
,0.060860,0.029155
,0.055986,0.038055
,0.049766,0.046111
,0.042393,0.052890
,0.034036,0.058304
,0.024871,0.062097
,0.015206,0.064184
,0.005379,0.064533
,-0.004805,0.063159
,-0.014745,0.060140
,-0.024518,0.055430
,-0.033460,0.049438
,-0.041616,0.042102
,-0.048571,0.033868
,-0.054304,0.024650
,-0.058588,0.014765
,-0.061227,0.004494
,-0.062220,-0.006013
,-0.061510,-0.016382
,-0.059178,-0.026446
,-0.055278,-0.035966
,-0.050002,-0.044611
,-0.043491,-0.052169
,-0.035825,-0.058490
