,0.026082,0.037865
,0.017090,0.041680
,0.007524,0.043784
,-0.002191,0.044101
,-0.011928,0.042554
,-0.021141,0.039322
,-0.029758,0.034361
,-0.037471,0.027912
,-0.043853,0.020264
,-0.048963,0.011509
,-0.052449,0.001975
,-0.054242,-0.007698
,-0.054314,-0.017783
,-0.052617,-0.027778
,-0.049313,-0.036886
,-0.044288,-0.045518
,-0.037883,-0.052941
,-0.030277,-0.059019
,-0.021715,-0.063573
,-0.012381,-0.066448
,-0.002601,-0.067553
,0.007056,-0.066820
,0.016631,-0.064321
,0.025649,-0.060140
,0.033982,-0.054333
,0.041138,-0.047237
,0.046938,-0.039096
,0.051276,-0.030090
,0.054001,-0.020310
,0.054930,-0.010393
,0.054031,-0.000416
,0.051375,0.009082
,0.047017,0.017994
,0.041063,0.026049
,0.033804,0.032832
,0.025497,0.038181
,0.016204,0.041947
,0.006690,0.043890
,-0.003060,0.044032
,-0.012678,0.042375
,-0.021994,0.038911
,-0.030432,0.033902
,-0.038014,0.027330
,-0.044349,0.019578
,-0.049279,0.010781
,-0.052663,0.001216
,-0.054310,-0.008667
,-0.054249,-0.018646
,-0.052444,-0.028374
,-0.048948,-0.037663
,-0.043792,-0.046194
,-0.037225,-0.053557
,-0.029570,-0.059481
,-0.020809,-0.063931
,-0.011440,-0.066638
,-0.001837,-0.067558
,0.007871,-0.066676
,0.017348,-0.064064
,0.026376,-0.059706
,0.034579,-0.053838
,0.041605,-0.046659
,0.047397,-0.038326
,0.051544,-0.029349
,0.054126,-0.019662
,0.054926,-0.009649
,0.053899,0.000293
,0.051054,0.009889
,0.046627,0.018635
,0.040590,0.026555
,0.033247,0.033259
,0.024851,0.038507
,0.015633,0.042116
,0.006097,0.043959
,-0.003752,0.043965
,-0.013517,0.042150
,-0.022645,0.038582
,-0.031048,0.033458
,-0.038514,0.026803
,-0.044779,0.018958
,-0.049541,0.010179
,-0.052833,0.000552
,-0.054361,-0.009386
,-0.054174,-0.019446
,-0.052181,-0.029270
,-0.048555,-0.038476
,-0.043390,-0.046732
,-0.036694,-0.054055
,-0.028953,-0.059867
,-0.020176,-0.064170
,-0.010814,-0.066760
,-0.001089,-0.067546
,0.008766,-0.066509
,0.018184,-0.063730
,0.027042,-0.059316
,0.035183,-0.053298
,0.042123,-0.046051
,0.047778,-0.037624
,0.051858,-0.028478
,0.054261,-0.018777
,0.054912,-0.008809
,0.053740,0.001034
,0.050793,0.010570
,0.046126,0.019415
,0.040012,0.027180
,0.032516,0.033819
,0.024014,0.038920
,0.014951,0.042308
,0.005292,0.044025
,-0.004589,0.043886
,-0.014163,0.041949
,-0.023266,0.038275
,-0.031615,0.033026
,-0.039060,0.026228
,-0.045155,0.018365
,-0.049802,0.009601
,-0.052992,-0.000100
,-0.054413,-0.010145
,-0.054097,-0.020059
,-0.051991,-0.029917
,-0.048255,-0.039053
,-0.042959,-0.047281
,-0.036120,-0.054562
,-0.028387,-0.060210
,-0.019529,-0.064407
,-0.010152,-0.066875
,-0.000399,-0.067524
,0.009390,-0.066391
,0.018760,-0.063490
,0.027619,-0.058977
,0.035730,-0.052800
,0.042514,-0.045560
,0.048079,-0.037069
,0.052138,-0.027646
,0.054362,-0.018162
,0.054884,-0.008154
,0.053597,0.001722
,0.050500,0.011206
,0.045683,0.020099
,0.039557,0.027639
,0.032040,0.034169
,0.023446,0.039166
,0.014178,0.042534
,0.004525,0.044062
,-0.005168,0.043829
,-0.014841,0.041731
,-0.023946,0.037939
,-0.032221,0.032547
,-0.039580,0.025676
,-0.045591,0.017673
,-0.050186,0.008694
,-0.053167,-0.000903
,-0.054455,-0.010881
,-0.053977,-0.020986
,-0.051807,-0.030537
,-0.047925,-0.039663
,-0.042457,-0.047936
,-0.035727,-0.054924
,-0.027710,-0.060603
,-0.018777,-0.064687
,-0.009428,-0.066988
,0.000355,-0.067509
,0.010065,-0.066247
,0.019559,-0.063166
,0.028251,-0.058564
,0.036210,-0.052371
,0.043042,-0.044889
,0.048447,-0.036382
,0.052331,-0.027053
,0.054487,-0.017248
,0.054840,-0.007234
,0.053413,0.002530
,0.050145,0.012037
,0.045342,0.020581
,0.038981,0.028239
,0.031266,0.034697
,0.022735,0.039500
,0.013423,0.042714
,0.003653,0.044126
,-0.005989,0.043713
,-0.015510,0.041525
,-0.024722,0.037503
,-0.033006,0.031932
,-0.040122,0.025050
,-0.046006,0.017002
,-0.050410,0.008160
,-0.053326,-0.001692
,-0.054499,-0.011764
,-0.053873,-0.021654
,-0.051547,-0.031368
,-0.047489,-0.040436
,-0.042010,-0.048515
,-0.035099,-0.055440
,-0.026928,-0.061059
,-0.018034,-0.064929
,-0.008521,-0.067114
,0.001085,-0.067465
,0.010756,-0.066079
,0.020338,-0.062818
,0.029095,-0.058009
,0.036816,-0.051788
,0.043477,-0.044319
,0.048759,-0.035751
,0.052539,-0.026420
,0.054557,-0.016572
,0.054812,-0.006564
,0.053222,0.003246
,0.049849,0.012704
,0.044840,0.021286
,0.038476,0.028750
,0.030790,0.035017
,0.022073,0.039799
,0.012731,0.042867
,0.003089,0.044141
,-0.006676,0.043617
,-0.016233,0.041270
,-0.025091,0.037309
,-0.033373,0.031619
,-0.040567,0.024551
,-0.046365,0.016380
,-0.050748,0.007283
,-0.053464,-0.002402
,-0.054502,-0.012282
,-0.053758,-0.022383
,-0.051315,-0.032026
,-0.047193,-0.040965
,-0.041482,-0.049126
,-0.034484,-0.055946
,-0.026418,-0.061326
,-0.017429,-0.065134
,-0.007898,-0.067187
,0.001879,-0.067429
,0.011517,-0.065890
,0.020864,-0.062593
,0.029598,-0.057657
,0.037326,-0.051315
,0.043898,-0.043723
,0.049125,-0.035047
,0.052723,-0.025718
,0.054642,-0.015910
,0.054733,-0.005794
,0.053085,0.003844
,0.049591,0.013192
,0.044511,0.021782
,0.037906,0.029279
,0.030164,0.035454
,0.021349,0.040097
,0.012076,0.043034
,0.002434,0.044155
,-0.007457,0.043512
,-0.016828,0.041056
,-0.025844,0.036877
,-0.033851,0.031220
,-0.040984,0.024036
,-0.046746,0.015747
,-0.050967,0.006654
,-0.053597,-0.003041
,-0.054491,-0.013129
,-0.053668,-0.023030
,-0.051074,-0.032630
,-0.046887,-0.041537
,-0.041126,-0.049519
,-0.034043,-0.056309
,-0.025754,-0.061668
,-0.016780,-0.065344
,-0.007263,-0.067244
,0.002529,-0.067392
,0.012182,-0.065711
,0.021537,-0.062285
,0.029997,-0.057385
,0.037907,-0.050731
,0.044360,-0.043094
,0.049404,-0.034448
,0.052925,-0.025077
,0.054682,-0.015288
,0.054704,-0.005236
,0.052855,0.004595
,0.049252,0.013931
,0.044047,0.022384
,0.037358,0.029817
,0.029594,0.035794
,0.020843,0.040324
,0.011488,0.043137
,0.001717,0.044184
,-0.008122,0.043391
,-0.017649,0.040759
,-0.026454,0.036519
,-0.034481,0.030685
,-0.041406,0.023543
,-0.047091,0.015116
,-0.051205,0.006038
,-0.053690,-0.003680
,-0.054508,-0.013707
,-0.053540,-0.023659
,-0.050817,-0.033349
,-0.046502,-0.042153
,-0.040656,-0.050074
,-0.033479,-0.056730
,-0.025278,-0.061926
,-0.016236,-0.065496
,-0.006638,-0.067317
,0.003158,-0.067333
,0.012871,-0.065521
,0.022152,-0.061992
,0.030716,-0.056869
,0.038267,-0.050382
,0.044694,-0.042607
,0.049706,-0.033823
,0.053131,-0.024268
,0.054766,-0.014395
,0.054633,-0.004532
,0.052633,0.005339
,0.048925,0.014575
,0.043687,0.022865
,0.036907,0.030222
,0.029011,0.036174
,0.020100,0.040612
,0.010727,0.043294
,0.001147,0.044193
,-0.008736,0.043281
,-0.018119,0.040581
,-0.026944,0.036223
,-0.035059,0.030170
,-0.041817,0.023022
,-0.047366,0.014621
,-0.051442,0.005326
,-0.053797,-0.004346
,-0.054490,-0.014383
,-0.053402,-0.024335
,-0.050609,-0.033870
,-0.046151,-0.042732
,-0.040281,-0.050478
,-0.033015,-0.057088
,-0.024561,-0.062281
,-0.015546,-0.065688
,-0.005886,-0.067383
,0.003828,-0.067275
,0.013385,-0.065374
,0.022734,-0.061715
,0.031288,-0.056446
,0.038799,-0.049829
,0.045020,-0.042110
,0.049994,-0.033183
,0.053254,-0.023758
,0.054800,-0.013885
,0.054555,-0.003875
,0.052474,0.005858
,0.048698,0.015034
,0.043259,0.023401
,0.036500,0.030591
,0.028503,0.036476
,0.019559,0.040822
,0.010158,0.043385
,0.000416,0.044190
,-0.009327,0.043153
,-0.018678,0.040373
,-0.027454,0.035900
,-0.035421,0.029857
,-0.042195,0.022529
,-0.047679,0.014057
,-0.051662,0.004648
,-0.053937,-0.005196
,-0.054469,-0.015122
,-0.053273,-0.025006
,-0.050345,-0.034516
,-0.045760,-0.043350
,-0.039723,-0.051076
,-0.032419,-0.057540
,-0.024006,-0.062546
,-0.014809,-0.065892
,-0.005159,-0.067444
,0.004532,-0.067187
,0.014126,-0.065156
,0.023392,-0.061377
,0.031814,-0.056065
,0.039302,-0.049296
,0.045536,-0.041351
,0.050269,-0.032569
,0.053431,-0.023064
,0.054855,-0.013085
,0.054473,-0.003204
,0.052275,0.006496
,0.048392,0.015614
,0.042821,0.023968
,0.035932,0.031092
,0.027947,0.036816
,0.018889,0.041065
,0.009471,0.043511
,-0.000161,0.044184
,-0.009990,0.043021
,-0.019417,0.040062
,-0.028249,0.035393
,-0.036000,0.029326
,-0.042694,0.021877
,-0.048027,0.013390
,-0.051805,0.004188
,-0.054005,-0.005701
,-0.054451,-0.015693
,-0.053125,-0.025708
,-0.050062,-0.035222
,-0.045479,-0.043778
,-0.039425,-0.051410
,-0.031780,-0.057982
,-0.023529,-0.062789
,-0.014227,-0.066011
,-0.004554,-0.067498
,0.005178,-0.067082
,0.014868,-0.064942
,0.023910,-0.061083
,0.032260,-0.055729
,0.039583,-0.048972
,0.045823,-0.040916
,0.050470,-0.032086
,0.053564,-0.022448
,0.054886,-0.012557
,0.054390,-0.002674
,0.052117,0.007016
,0.047981,0.016329
,0.042377,0.024527
,0.035470,0.031467
,0.027309,0.037198
,0.018343,0.041247
,0.008787,0.043623
,-0.000921,0.044141
,-0.010629,0.042885
,-0.020058,0.039780
,-0.028581,0.035182
,-0.036329,0.028997
,-0.043059,0.021399
,-0.048294,0.012838
,-0.052008,0.003562
,-0.054071,-0.006315
,-0.054416,-0.016485
,-0.052977,-0.026288
,-0.049850,-0.035696
,-0.045134,-0.044290
,-0.038759,-0.052075
,-0.031349,-0.058305
,-0.022850,-0.063069
,-0.013682,-0.066171
,-0.003984,-0.067501
,0.005771,-0.067019
,0.015329,-0.064773
,0.024522,-0.060771
,0.032897,-0.055227
,0.040099,-0.048418
,0.046198,-0.040327
,0.050777,-0.031336
,0.053712,-0.021823
,0.054900,-0.011917
,0.054308,-0.001996
,0.051858,0.007741
,0.047749,0.016754
,0.041968,0.025001
,0.034943,0.031932
,0.026918,0.037412
,0.017813,0.041435
,0.008140,0.043717
,-0.001535,0.044117
,-0.011286,0.042732
,-0.020454,0.039620
,-0.029146,0.034797
,-0.036834,0.028524
,-0.043408,0.020913
,-0.048612,0.012222
,-0.052239,0.002737
,-0.054172,-0.007085
,-0.054378,-0.016997
,-0.052825,-0.026956
,-0.049598,-0.036286
,-0.044705,-0.044926
,-0.038408,-0.052435
,-0.030864,-0.058639
,-0.022312,-0.063313
,-0.013013,-0.066324
,-0.003291,-0.067533
,0.006455,-0.066913
,0.015918,-0.064581
,0.025046,-0.060475
,0.033295,-0.054905
,0.040545,-0.047916
,0.046546,-0.039769
,0.050951,-0.030905
,0.053833,-0.021211
,0.054928,-0.011296
,0.054181,-0.001328
,0.051712,0.008231
,0.047383,0.017363
,0.041604,0.025452
,0.034450,0.032316
,0.026289,0.037765
,0.017196,0.041627
,0.007636,0.043790
,-0.002011,0.044083
,-0.011869,0.042597
,-0.021015,0.039357
,-0.029626,0.034478
,-0.037370,0.027982
,-0.043772,0.020413
,-0.048882,0.011635
,-0.052393,0.002222
,-0.054225,-0.007665
,-0.054335,-0.017704
,-0.052701,-0.027435
,-0.049329,-0.036874
,-0.044350,-0.045419
,-0.037983,-0.052857
,-0.030283,-0.059016
,-0.021807,-0.063529
,-0.012427,-0.066442
,-0.002674,-0.067541
,0.006819,-0.066861
,0.016417,-0.064398
,0.025578,-0.060182
,0.033800,-0.054478
,0.040962,-0.047445
,0.046835,-0.039259
,0.051211,-0.030266
,0.053943,-0.020626
,0.054934,-0.010571
,0.054071,-0.000686
,0.051468,0.008880
,0.047121,0.017812
,0.041213,0.025887
,0.034021,0.032662
,0.025783,0.038030
,0.016619,0.041825
,0.006952,0.043863
,-0.002768,0.044043
,-0.012380,0.042457
,-0.021712,0.039039
,-0.030287,0.034003
,-0.037822,0.027533
,-0.044114,0.019923
,-0.049137,0.011093
,-0.052596,0.001482
,-0.054304,-0.008440
,-0.054277,-0.018340
,-0.052528,-0.028103
,-0.049033,-0.037486
,-0.044031,-0.045886
,-0.037436,-0.053378
,-0.029742,-0.059374
,-0.021160,-0.063794
,-0.011740,-0.066594
,-0.002098,-0.067544
,0.007545,-0.066748
,0.017167,-0.064113
,0.026127,-0.059877
,0.034292,-0.054056
,0.041397,-0.046946
,0.047148,-0.038718
,0.051443,-0.029675
,0.054076,-0.019855
,0.054936,-0.009963
,0.053976,-0.000177
,0.051207,0.009515
,0.046794,0.018336
,0.040789,0.026343
,0.033520,0.033049
,0.025310,0.038269
,0.016096,0.041981
,0.006525,0.043898
,-0.003300,0.044000
,-0.012979,0.042293
,-0.022259,0.038771
,-0.030664,0.033734
,-0.038144,0.027203
,-0.044554,0.019269
,-0.049395,0.010549
,-0.052735,0.000914
,-0.054351,-0.009034
,-0.054219,-0.018891
,-0.052328,-0.028848
,-0.048787,-0.037993
,-0.043601,-0.046472
