,-0.049797,-0.003971
,-0.050285,-0.013481
,-0.049150,-0.022689
,-0.046347,-0.031685
,-0.042020,-0.039952
,-0.036256,-0.047247
,-0.029300,-0.053350
,-0.021449,-0.057928
,-0.012705,-0.061072
,-0.003583,-0.062452
,0.005398,-0.062162
,0.014427,-0.060186
,0.023208,-0.056514
,0.031050,-0.051453
,0.038114,-0.044886
,0.043843,-0.037373
,0.048177,-0.028968
,0.051021,-0.019966
,0.052178,-0.010723
,0.051665,-0.001272
,0.049469,0.007773
,0.045585,0.016398
,0.040344,0.023977
,0.033667,0.030622
,0.025978,0.035893
,0.017548,0.039614
,0.008646,0.041757
,-0.000616,0.042175
,-0.009684,0.040930
,-0.018416,0.037992
,-0.026608,0.033469
,-0.033823,0.027586
,-0.039988,0.020420
,-0.044848,0.012290
,-0.048232,0.003356
,-0.050048,-0.005917
,-0.050166,-0.015433
,-0.048688,-0.024673
,-0.045618,-0.033341
,-0.040931,-0.041557
,-0.034937,-0.048585
,-0.027854,-0.054342
,-0.019838,-0.058659
,-0.011067,-0.061448
,-0.001960,-0.062522
,0.007319,-0.061875
,0.016332,-0.059554
,0.024818,-0.055616
,0.032511,-0.050285
,0.039260,-0.043572
,0.044835,-0.035753
,0.048857,-0.027234
,0.051381,-0.018153
,0.052209,-0.008668
,0.051343,0.000664
,0.048792,0.009622
,0.044574,0.018098
,0.039109,0.025409
,0.032225,0.031779
,0.024326,0.036777
,0.015779,0.040189
,0.006641,0.042000
,-0.002533,0.042057
,-0.011552,0.040452
,-0.020279,0.037126
,-0.028270,0.032296
,-0.035256,0.026125
,-0.041186,0.018701
,-0.045739,0.010318
,-0.048783,0.001329
,-0.050213,-0.008107
,-0.049999,-0.017416
,-0.048123,-0.026676
,-0.044633,-0.035410
,-0.039721,-0.043191
,-0.033336,-0.050094
,-0.026022,-0.055503
,-0.017793,-0.059469
,-0.008876,-0.061876
,0.000292,-0.062508
,0.009436,-0.061507
,0.018295,-0.058786
,0.026690,-0.054522
,0.034246,-0.048753
,0.040731,-0.041807
,0.045899,-0.033800
,0.049638,-0.025057
,0.051719,-0.015946
,0.052171,-0.006525
,0.050899,0.002729
,0.047985,0.011604
,0.043469,0.019803
,0.037627,0.026993
,0.030533,0.033026
,0.022416,0.037694
,0.013728,0.040757
,0.004696,0.042149
,-0.004589,0.041844
,-0.013693,0.039793
,-0.022131,0.036188
,-0.029943,0.030996
,-0.036708,0.024562
,-0.042301,0.016920
,-0.046544,0.008426
,-0.049225,-0.000748
,-0.050322,-0.010074
,-0.049706,-0.019525
,-0.047518,-0.028649
,-0.043713,-0.037092
,-0.038446,-0.044817
,-0.031917,-0.051297
,-0.024261,-0.056524
,-0.015900,-0.060135
,-0.006979,-0.062147
,0.002155,-0.062444
,0.011241,-0.061090
,0.020225,-0.057969
,0.028416,-0.053373
,0.035624,-0.047478
,0.041845,-0.040299
,0.046744,-0.032198
,0.050198,-0.023164
,0.051960,-0.014085
,0.052041,-0.004714
,0.050464,0.004585
,0.047167,0.013343
,0.042411,0.021337
,0.036214,0.028359
,0.028883,0.034144
,0.020883,0.038369
,0.011819,0.041185
,0.002707,0.042237
,-0.006427,0.041565
,-0.015295,0.039264
,-0.023686,0.035290
,-0.031390,0.029828
,-0.037976,0.023027
,-0.043268,0.015311
,-0.047167,0.006700
,-0.049604,-0.002669
,-0.050315,-0.011938
,-0.049399,-0.021425
,-0.046824,-0.030507
,-0.042734,-0.038781
,-0.037205,-0.046238
,-0.030379,-0.052520
,-0.022725,-0.057324
,-0.014234,-0.060640
,-0.005275,-0.062332
,0.003983,-0.062306
,0.013244,-0.060549
,0.021877,-0.057191
,0.029924,-0.052301
,0.037071,-0.046017
,0.043021,-0.038619
,0.047584,-0.030377
,0.050656,-0.021433
,0.052123,-0.012058
,0.051832,-0.002619
,0.049886,0.006524
,0.046222,0.015212
,0.041144,0.022999
,0.034815,0.029635
,0.027277,0.035144
,0.018948,0.039120
,0.009859,0.041563
,0.000713,0.042229
,-0.008503,0.041181
,-0.017197,0.038511
,-0.025447,0.034223
,-0.033010,0.028350
,-0.039216,0.021466
,-0.044292,0.013383
,-0.047864,0.004648
,-0.049878,-0.004658
,-0.050267,-0.014135
,-0.048959,-0.023500
,-0.046090,-0.032344
,-0.041635,-0.040503
,-0.035784,-0.047773
,-0.028800,-0.053680
,-0.020815,-0.058249
,-0.012060,-0.061212
,-0.003015,-0.062490
,0.006133,-0.062049
,0.015246,-0.059938
,0.023766,-0.056203
,0.031626,-0.051003
,0.038540,-0.044402
,0.044155,-0.036882
,0.048420,-0.028356
,0.051172,-0.019269
,0.052190,-0.009925
,0.051564,-0.000549
,0.049220,0.008441
,0.045245,0.017002
,0.039789,0.024613
,0.033131,0.031074
,0.025343,0.036220
,0.016904,0.039848
,0.007897,0.041836
,-0.001436,0.042147
,-0.010651,0.040667
,-0.019344,0.037586
,-0.027335,0.032947
,-0.034435,0.026980
,-0.040451,0.019764
,-0.045216,0.011502
,-0.048457,0.002568
,-0.050121,-0.006783
,-0.050119,-0.016188
,-0.048459,-0.025526
,-0.045178,-0.034300
,-0.040468,-0.042200
,-0.034295,-0.049217
,-0.027108,-0.054812
,-0.018960,-0.059025
,-0.010035,-0.061646
,-0.000909,-0.062537
,0.008224,-0.061723
,0.017193,-0.059233
,0.025604,-0.055161
,0.033332,-0.049582
,0.039866,-0.042862
,0.045231,-0.035054
,0.049208,-0.026296
,0.051549,-0.017156
,0.052200,-0.007809
,0.051181,0.001516
,0.048469,0.010436
,0.044157,0.018773
,0.038421,0.026149
,0.031506,0.032315
,0.023520,0.037168
,0.014926,0.040435
,0.005890,0.042054
,-0.003336,0.041985
,-0.012365,0.040203
,-0.021157,0.036684
,-0.028947,0.031786
,-0.035859,0.025482
,-0.041653,0.017992
,-0.046040,0.009603
,-0.048993,0.000444
,-0.050249,-0.008839
,-0.049902,-0.018266
,-0.047877,-0.027487
,-0.044284,-0.036071
,-0.039278,-0.043772
,-0.032808,-0.050558
,-0.025353,-0.055895
,-0.017208,-0.059695
,-0.008149,-0.061978
,0.000983,-0.062503
,0.010037,-0.061366
,0.019027,-0.058497
,0.027361,-0.054075
,0.034788,-0.048266
,0.041140,-0.041263
,0.046232,-0.033168
,0.049849,-0.024389
,0.051818,-0.015175
,0.052128,-0.005713
,0.050706,0.003572
,0.047630,0.012383
,0.043006,0.020492
,0.036922,0.027695
,0.029780,0.033538
,0.021664,0.038025
,0.012951,0.040935
,0.003826,0.042183
,-0.005536,0.041717
,-0.014339,0.039579
,-0.022848,0.035784
,-0.030683,0.030408
,-0.037274,0.023884
,-0.042777,0.016153
,-0.046833,0.007620
,-0.049388,-0.001455
,-0.050314,-0.010938
,-0.049618,-0.020282
,-0.047250,-0.029325
,-0.043293,-0.037880
,-0.037893,-0.045444
,-0.031261,-0.051855
,-0.023764,-0.056779
,-0.015253,-0.060354
,-0.006142,-0.062227
,0.002980,-0.062409
,0.012166,-0.060833
,0.020874,-0.057683
,0.029059,-0.052909
,0.036368,-0.046758
,0.042368,-0.039553
,0.047127,-0.031396
,0.050401,-0.022408
,0.052037,-0.013205
,0.051967,-0.003821
,0.050226,0.005374
,0.046769,0.014165
,0.041838,0.022088
,0.035643,0.028896
,0.028129,0.034607
,0.019943,0.038750
,0.011028,0.041333
,0.001759,0.042235
,-0.007360,0.041404
,-0.016308,0.038863
,-0.024512,0.034805
,-0.031993,0.029280
,-0.038564,0.022303
,-0.043705,0.014506
,-0.047501,0.005730
,-0.049744,-0.003537
,-0.050291,-0.012957
,-0.049243,-0.022317
,-0.046479,-0.031313
,-0.042262,-0.039588
,-0.036556,-0.046921
,-0.029712,-0.053046
,-0.021876,-0.057734
,-0.013320,-0.060907
,-0.004393,-0.062397
,0.004906,-0.062213
,0.013939,-0.060340
,0.022727,-0.056754
,0.030622,-0.051790
,0.037738,-0.045278
,0.043546,-0.037855
,0.047957,-0.029474
,0.050922,-0.020421
,0.052143,-0.011209
,0.051737,-0.001705
,0.049617,0.007294
,0.045856,0.015911
,0.040621,0.023623
,0.034142,0.030229
,0.026496,0.035576
,0.018144,0.039427
,0.009017,0.041672
,-9.108328E-5,0.042222
,-0.009196,0.041010
,-0.018064,0.038165
,-0.026253,0.033681
,-0.033553,0.027861
,-0.039723,0.020765
,-0.044632,0.012739
,-0.048080,0.003869
,-0.049998,-0.005495
,-0.050213,-0.014818
,-0.048816,-0.024152
,-0.045814,-0.032913
,-0.041219,-0.041130
,-0.035328,-0.048211
,-0.028212,-0.054096
,-0.020215,-0.058506
,-0.011483,-0.061347
,-0.002283,-0.062517
,0.007033,-0.061922
,0.015909,-0.059704
,0.024308,-0.055908
,0.032148,-0.050581
,0.039061,-0.043815
,0.044546,-0.036234
,0.048686,-0.027694
,0.051326,-0.018406
,0.052212,-0.009240
,0.051439,8.563223E-5
,0.048979,0.009124
,0.044866,0.017614
,0.039352,0.025137
,0.032545,0.031508
,0.024805,0.036529
,0.016252,0.040037
,0.007061,0.041949
,-0.001916,0.042103
,-0.011071,0.040564
,-0.019755,0.037385
,-0.027769,0.032655
,-0.034960,0.026432
,-0.040919,0.019101
,-0.045486,0.010889
,-0.048617,0.002003
,-0.050151,-0.007376
,-0.050065,-0.016933
,-0.048253,-0.026184
,-0.044943,-0.034820
,-0.040090,-0.042677
,-0.033925,-0.049583
,-0.026561,-0.055144
,-0.018478,-0.059237
,-0.009583,-0.061716
,-0.000408,-0.062555
,0.008709,-0.061624
,0.017766,-0.059018
,0.026074,-0.054879
,0.033752,-0.049209
,0.040296,-0.042338
,0.045568,-0.034426
,0.049415,-0.025724
,0.051617,-0.016636
,0.052198,-0.007277
,0.051048,0.002085
,0.048239,0.011004
,0.043831,0.019264
,0.037975,0.026618
,0.030918,0.032751
,0.022990,0.037437
,0.014464,0.040562
,0.005232,0.042112
,-0.004016,0.041920
,-0.013011,0.040004
,-0.021530,0.036510
,-0.029407,0.031423
,-0.036332,0.024972
,-0.041966,0.017475
,-0.046315,0.008963
,-0.049099,-0.000109
,-0.050279,-0.009516
,-0.049807,-0.018959
,-0.047659,-0.028108
,-0.044000,-0.036598
,-0.038770,-0.044400
,-0.032271,-0.051007
,-0.024858,-0.056184
,-0.016434,-0.059956
,-0.007477,-0.062076
,0.001654,-0.062481
,0.010797,-0.061190
,0.019675,-0.058222
,0.027964,-0.053671
,0.035362,-0.047732
,0.041667,-0.040545
,0.046561,-0.032568
,0.050044,-0.023696
,0.051923,-0.014338
,0.052079,-0.005069
,0.050541,0.004217
,0.047345,0.012992
,0.042636,0.021028
,0.036461,0.028120
,0.029291,0.033879
,0.021182,0.038238
,0.012309,0.041087
,0.003215,0.042217
,-0.005968,0.041651
,-0.014940,0.039371
,-0.023409,0.035468
,-0.031124,0.030036
,-0.037823,0.023235
,-0.043114,0.015568
,-0.047069,0.006987
,-0.049512,-0.002149
,-0.050319,-0.011691
,-0.049477,-0.021074
,-0.047003,-0.030003
,-0.042938,-0.038473
,-0.037519,-0.045879
,-0.030769,-0.052233
,-0.023000,-0.057189
,-0.014524,-0.060561
,-0.005587,-0.062310
,0.003743,-0.062332
,0.012804,-0.060675
,0.021562,-0.057342
,0.029675,-0.052492
,0.036828,-0.046260
,0.042790,-0.038981
,0.047467,-0.030636
,0.050626,-0.021623
,0.052087,-0.012455
,0.051907,-0.003053
,0.049974,0.006180
,0.046452,0.014829
,0.041422,0.022639
,0.035037,0.029447
,0.027484,0.035016
,0.019145,0.039065
,0.010148,0.041499
,0.001187,0.042261
,-0.007984,0.041267
,-0.016748,0.038720
,-0.025200,0.034359
,-0.032677,0.028698
,-0.038952,0.021786
,-0.044185,0.013633
,-0.047722,0.005036
,-0.049847,-0.004269
,-0.050278,-0.013733
,-0.049048,-0.023157
,-0.046212,-0.032005
,-0.041849,-0.040212
,-0.036092,-0.047425
,-0.029183,-0.053427
,-0.021236,-0.058045
,-0.012470,-0.061118
,-0.003532,-0.062464
,0.005739,-0.062121
,0.014818,-0.060064
,0.023443,-0.056390
,0.031329,-0.051233
,0.038250,-0.044748
,0.043943,-0.037211
,0.048283,-0.028738
,0.051075,-0.019645
,0.052194,-0.010316
,0.051613,-0.000915
,0.049333,0.008147
,0.045454,0.016632
,0.040073,0.024290
,0.033377,0.030859
,0.025604,0.036102
,0.017124,0.039759
,0.008141,0.041820
,-0.000961,0.042172
,-0.010187,0.040795
,-0.018925,0.037775
,-0.027049,0.033160
,-0.034202,0.027204
,-0.040289,0.020014
,-0.045105,0.011720
,-0.048372,0.002940
,-0.050074,-0.006467
,-0.050162,-0.015984
,-0.048490,-0.025293
,-0.045368,-0.033970
,-0.040622,-0.041945
,-0.034462,-0.049085
,-0.027291,-0.054680
,-0.019293,-0.058906
,-0.010614,-0.061522
,-0.001361,-0.062552
,0.007898,-0.061766
,0.016765,-0.059406
,0.025268,-0.055351
,0.033071,-0.049819
,0.039654,-0.043114
,0.045157,-0.035191
,0.049097,-0.026593
,0.051477,-0.017591
,0.052211,-0.008124
,0.051222,0.001287
,0.048605,0.010083
,0.044380,0.018438
,0.038594,0.025949
,0.031675,0.032201
,0.023815,0.037025
,0.015226,0.040357
,0.006078,0.042033
,-0.002997,0.042032
,-0.012154,0.040255
,-0.020749,0.036917
,-0.028705,0.031941
,-0.035698,0.025689
,-0.041486,0.018211
,-0.045954,0.009868
,-0.048895,0.000776
,-0.050258,-0.008670
,-0.049934,-0.017995
,-0.047970,-0.027209
,-0.044364,-0.035949
,-0.039295,-0.043749
,-0.032993,-0.050401
,-0.025550,-0.055778
,-0.017322,-0.059662
,-0.008413,-0.061933
,0.000881,-0.062519
,0.010002,-0.061365
,0.018937,-0.058545
,0.027264,-0.054131
,0.034716,-0.048343
,0.041083,-0.041333
,0.046162,-0.033330
,0.049822,-0.024463
,0.051819,-0.015255
,0.052141,-0.005864
,0.050764,0.003302
,0.047726,0.012223
,0.043072,0.020368
,0.037089,0.027541
,0.029875,0.033468
,0.021797,0.037985
,0.013087,0.040901
,0.003797,0.042204
,-0.005250,0.041747
,-0.014308,0.039596
,-0.022767,0.035835
,-0.030496,0.030551
,-0.037176,0.024007
,-0.042640,0.016370
,-0.046814,0.007707
,-0.049370,-0.001430
,-0.050325,-0.010958
,-0.049613,-0.020256
,-0.047257,-0.029329
,-0.043367,-0.037761
,-0.037945,-0.045381
,-0.031433,-0.051721
,-0.023737,-0.056792
,-0.015169,-0.060383
,-0.006202,-0.062226
,0.002897,-0.062418
,0.012139,-0.060835
,0.020965,-0.057645
,0.029052,-0.052918
,0.036412,-0.046700
,0.042390,-0.039537
,0.047200,-0.031225
,0.050424,-0.022378
,0.052043,-0.013022
,0.051970,-0.003690
,0.050211,0.005403
,0.046803,0.014148
,0.041827,0.022106
,0.035546,0.028994
,0.028077,0.034658
,0.019832,0.038794
,0.010949,0.041358
,0.001682,0.042247
,-0.007386,0.041398
,-0.016279,0.038885
,-0.024612,0.034747
,-0.032005,0.029278
,-0.038563,0.022305
,-0.043752,0.014433
,-0.047505,0.005728
,-0.049749,-0.003604
,-0.050307,-0.013001
,-0.049214,-0.022372
,-0.046466,-0.031401
,-0.042181,-0.039697
,-0.036558,-0.046932
,-0.029623,-0.053098
,-0.021647,-0.057846
,-0.013170,-0.060940
,-0.004140,-0.062419
,0.005086,-0.062197
,0.014113,-0.060280
,0.022914,-0.056679
,0.030843,-0.051597
,0.037772,-0.045288
,0.043617,-0.037700
,0.048042,-0.029350
,0.050888,-0.020446
,0.052191,-0.010931
,0.051686,-0.001481
,0.049600,0.007422
,0.045801,0.016008
,0.040485,0.023809
,0.033994,0.030341
,0.026428,0.035645
,0.017831,0.039518
,0.008935,0.041723
,-0.000274,0.042192
,-0.009428,0.040988
,-0.018218,0.038076
,-0.026448,0.033581
,-0.033706,0.027687
,-0.039937,0.020503
,-0.044777,0.012416
,-0.048198,0.003524
,-0.050029,-0.005839
,-0.050206,-0.015168
,-0.048727,-0.024499
,-0.045620,-0.033377
,-0.041034,-0.041401
,-0.035075,-0.048465
,-0.027845,-0.054346
,-0.019877,-0.058649
,-0.011096,-0.061430
,-0.001989,-0.062535
,0.007221,-0.061885
,0.016160,-0.059622
,0.024718,-0.055676
,0.032476,-0.050309
,0.039236,-0.043612
,0.044815,-0.035777
,0.048860,-0.027269
,0.051386,-0.018069
,0.052233,-0.008654
,0.051344,0.000606
,0.048820,0.009607
,0.044609,0.018044
,0.039053,0.025473
,0.032209,0.031786
,0.024271,0.036806
,0.015638,0.040222
,0.006685,0.041993
,-0.002434,0.042060
,-0.011766,0.040383
,-0.020388,0.037085
,-0.028349,0.032222
,-0.035359,0.026033
,-0.041247,0.018582
,-0.045763,0.010297
,-0.048761,0.001353
,-0.050228,-0.008166
,-0.049974,-0.017621
,-0.048094,-0.026782
,-0.044590,-0.035503
,-0.039626,-0.043327
,-0.033303,-0.050131
,-0.026004,-0.055516
,-0.017681,-0.059512
,-0.008837,-0.061880
,0.000371,-0.062521
,0.009436,-0.061495
,0.018377,-0.058767
,0.026809,-0.054434
,0.034191,-0.048816
,0.040691,-0.041845
,0.045932,-0.033770
,0.049627,-0.025069
,0.051730,-0.015916
,0.052174,-0.006425
,0.050881,0.002807
,0.047970,0.011656
,0.043448,0.019833
,0.037516,0.027100
,0.030431,0.033094
,0.022222,0.037780
,0.013693,0.040761
,0.004354,0.042161
,-0.004933,0.041800
,-0.013758,0.039776
,-0.022361,0.036064
,-0.030158,0.030830
,-0.036895,0.024334
,-0.042462,0.016678
,-0.046676,0.008042
,-0.049304,-0.001009
,-0.050314,-0.010435
,-0.049683,-0.019815
,-0.047417,-0.028845
,-0.043573,-0.037389
,-0.038173,-0.045094
,-0.031717,-0.051495
,-0.024136,-0.056569
,-0.015741,-0.060204
,-0.006794,-0.062158
,0.002532,-0.062441
,0.011684,-0.060966
,0.020425,-0.057889
,0.028644,-0.053207
,0.035956,-0.047156
,0.042117,-0.039933
,0.046948,-0.031755
,0.050288,-0.022893
,0.051995,-0.013633
,0.052011,-0.004058
,0.050275,0.005172
,0.046974,0.013785
,0.042129,0.021710
,0.035786,0.028765
,0.028646,0.034297
,0.020209,0.038637
,0.011263,0.041304
,0.002205,0.042233
,-0.007128,0.041454
,-0.015969,0.038997
,-0.024346,0.034914
,-0.031933,0.029335
,-0.038392,0.022537
,-0.043627,0.014650
,-0.047436,0.005953
,-0.049694,-0.003295
,-0.050312,-0.012800
,-0.049267,-0.022104
,-0.046612,-0.031038
,-0.042439,-0.039269
,-0.036807,-0.046671
,-0.029931,-0.052869
,-0.022098,-0.057637
,-0.013628,-0.060817
,-0.004493,-0.062393
,0.004704,-0.062239
,0.013818,-0.060378
,0.022466,-0.056901
,0.030548,-0.051838
,0.037619,-0.045437
,0.043435,-0.038000
,0.047911,-0.029630
,0.050882,-0.020553
,0.052158,-0.011308
,0.051755,-0.001881
,0.049619,0.007318
,0.045888,0.015873
,0.040709,0.023521
,0.034165,0.030219
,0.026607,0.035527
,0.018243,0.039396
,0.009234,0.041650
,0.000115,0.042230
,-0.009177,0.041022
,-0.018050,0.038169
,-0.026124,0.033774
,-0.033543,0.027857
,-0.039727,0.020777
,-0.044625,0.012727
,-0.048061,0.003968
,-0.049999,-0.005526
,-0.050210,-0.014959
,-0.048805,-0.024144
,-0.045711,-0.033157
,-0.041212,-0.041149
,-0.035176,-0.048350
,-0.028131,-0.054152
,-0.020181,-0.058500
,-0.011311,-0.061393
,-0.002237,-0.062510
,0.007023,-0.061924
,0.016034,-0.059658
,0.024566,-0.055759
,0.032342,-0.050426
,0.039056,-0.043818
,0.044646,-0.036075
,0.048766,-0.027497
,0.051332,-0.018426
,0.052214,-0.009020
,0.051424,0.000270
,0.048911,0.009305
,0.044826,0.017722
,0.039264,0.025219
,0.032514,0.031572
,0.024588,0.036635
,0.016070,0.040113
,0.006887,0.041963
,-0.002310,0.042092
,-0.011343,0.040494
,-0.020020,0.037273
,-0.028079,0.032414
,-0.035060,0.026354
,-0.040975,0.018988
,-0.045593,0.010696
,-0.048657,0.001747
,-0.050195,-0.007602
,-0.050013,-0.017120
,-0.048206,-0.026438
,-0.044782,-0.035082
,-0.039808,-0.043086
,-0.033577,-0.049872
,-0.026181,-0.055396
,-0.017960,-0.059408
,-0.009045,-0.061837
,-3.348093E-5,-0.062530
,0.009107,-0.061552
,0.018159,-0.058854
,0.026436,-0.054658
,0.033919,-0.049066
,0.040528,-0.042045
,0.045741,-0.034131
