,-0.004879,0.046474
,-0.015345,0.045952
,-0.025318,0.043601
,-0.034904,0.039386
,-0.043756,0.033556
,-0.051461,0.026364
,-0.058048,0.017858
,-0.063045,0.008523
,-0.066465,-0.001671
,-0.068089,-0.012182
,-0.067887,-0.023049
,-0.065858,-0.033938
,-0.062090,-0.044307
,-0.056720,-0.054134
,-0.049895,-0.063045
,-0.041886,-0.070754
,-0.032866,-0.077050
,-0.022961,-0.081723
,-0.012956,-0.084480
,-0.002439,-0.085392
,0.007900,-0.084416
,0.017758,-0.081659
,0.027162,-0.077215
,0.035775,-0.071161
,0.043199,-0.063864
,0.049321,-0.055368
,0.053967,-0.045818
,0.056851,-0.035758
,0.057968,-0.025150
,0.057301,-0.014409
,0.054869,-0.003772
,0.050734,0.006693
,0.045008,0.016513
,0.038069,0.025239
,0.029934,0.032804
,0.020849,0.038927
,0.011075,0.043344
,0.000769,0.045894
,-0.009299,0.046507
,-0.019621,0.045168
,-0.029604,0.041982
,-0.038807,0.037060
,-0.047201,0.030646
,-0.054510,0.022755
,-0.060352,0.014038
,-0.064694,0.004276
,-0.067403,-0.006161
,-0.068225,-0.016924
,-0.067232,-0.027857
,-0.064427,-0.038493
,-0.059918,-0.048735
,-0.053976,-0.058044
,-0.046531,-0.066583
,-0.037877,-0.073823
,-0.028606,-0.079317
,-0.018661,-0.083146
,-0.008434,-0.085111
,0.001958,-0.085217
,0.012189,-0.083438
,0.021920,-0.079933
,0.031045,-0.074741
,0.039076,-0.068232
,0.046018,-0.060307
,0.051507,-0.051430
,0.055355,-0.041740
,0.057560,-0.031228
,0.057899,-0.020677
,0.056482,-0.009857
,0.053219,0.000951
,0.048500,0.010950
,0.042267,0.020272
,0.034698,0.028669
,0.026062,0.035667
,0.016609,0.041106
,0.006688,0.044674
,-0.003490,0.046394
,-0.013942,0.046140
,-0.023988,0.044028
,-0.033525,0.040110
,-0.042576,0.034473
,-0.050382,0.027511
,-0.057191,0.019157
,-0.062446,0.009858
,-0.066089,-0.000173
,-0.067970,-0.010703
,-0.068024,-0.021695
,-0.066258,-0.032375
,-0.062721,-0.042903
,-0.057483,-0.052920
,-0.050860,-0.061956
,-0.042969,-0.069843
,-0.034005,-0.076372
,-0.024318,-0.081196
,-0.014434,-0.084200
,-0.003905,-0.085375
,0.006550,-0.084662
,0.016464,-0.082113
,0.025920,-0.077918
,0.034576,-0.072129
,0.042239,-0.064960
,0.048500,-0.056696
,0.053390,-0.047281
,0.056500,-0.037423
,0.057912,-0.026710
,0.057497,-0.015863
,0.055323,-0.005311
,0.051403,0.005275
,0.046019,0.014998
,0.039126,0.024061
,0.031049,0.031900
,0.022149,0.038166
,0.012589,0.042787
,0.002455,0.045606
,-0.007937,0.046527
,-0.018222,0.045468
,-0.028122,0.042569
,-0.037351,0.037992
,-0.046063,0.031641
,-0.053541,0.023987
,-0.059583,0.015368
,-0.064219,0.005617
,-0.067128,-0.004695
,-0.068217,-0.015381
,-0.067497,-0.026246
,-0.064908,-0.037032
,-0.060665,-0.047303
,-0.054868,-0.056814
,-0.047571,-0.065534
,-0.039332,-0.072756
,-0.030005,-0.078609
,-0.020146,-0.082695
,-0.009828,-0.084954
,0.000542,-0.085315
,0.010778,-0.083790
,0.020702,-0.080479
,0.029765,-0.075596
,0.038074,-0.069152
,0.045180,-0.061432
,0.050856,-0.052672
,0.054976,-0.042994
,0.057372,-0.032620
,0.057972,-0.022034
,0.056708,-0.011013
,0.053796,-0.000528
,0.049238,0.009575
,0.043076,0.019225
,0.035643,0.027726
,0.027335,0.034781
,0.018104,0.040368
,0.008053,0.044304
,-0.002034,0.046253
,-0.012433,0.046300
,-0.022684,0.044406
,-0.032308,0.040733
,-0.041334,0.035370
,-0.049413,0.028521
,-0.056332,0.020368
,-0.061808,0.011219
,-0.065701,0.001190
,-0.067826,-0.009272
,-0.068133,-0.020017
,-0.066614,-0.030877
,-0.063257,-0.041592
,-0.058327,-0.051532
,-0.051960,-0.060636
,-0.044059,-0.068883
,-0.035363,-0.075529
,-0.025841,-0.080578
,-0.015604,-0.083942
,-0.005315,-0.085328
,0.005145,-0.084874
,0.015084,-0.082587
,0.024639,-0.078611
,0.033633,-0.072866
,0.041251,-0.066042
,0.047754,-0.057838
,0.052794,-0.048689
,0.056158,-0.038840
,0.057843,-0.028099
,0.057663,-0.017377
,0.055685,-0.006584
,0.052030,0.003891
,0.046771,0.013816
,0.040063,0.023013
,0.032274,0.030849
,0.023444,0.037420
,0.013799,0.042300
,0.003798,0.045376
,-0.006598,0.046509
,-0.016844,0.045746
,-0.026801,0.043056
,-0.036482,0.038520
,-0.045080,0.032462
,-0.052568,0.025145
,-0.058869,0.016540
,-0.063694,0.006979
,-0.066832,-0.003297
,-0.068180,-0.013856
,-0.067681,-0.024821
,-0.065418,-0.035463
,-0.061360,-0.045874
,-0.055710,-0.055663
,-0.048625,-0.064430
,-0.040425,-0.071938
,-0.031310,-0.077930
,-0.021479,-0.082258
,-0.011409,-0.084741
,-0.001004,-0.085368
,0.009364,-0.084123
,0.019225,-0.081094
,0.028538,-0.076388
,0.036972,-0.070133
,0.044340,-0.062495
,0.050154,-0.053938
,0.054504,-0.044369
,0.057116,-0.034264
,0.057986,-0.023535
,0.057020,-0.012703
,0.054345,-0.002112
,0.049931,0.008268
,0.044023,0.017942
,0.036891,0.026474
,0.028545,0.033898
,0.019406,0.039704
,0.009512,0.043859
,-0.000816,0.046118
,-0.010986,0.046421
,-0.021295,0.044778
,-0.031121,0.041293
,-0.040057,0.036252
,-0.048377,0.029519
,-0.055438,0.021596
,-0.061184,0.012430
,-0.065266,0.002641
,-0.067626,-0.007802
,-0.068212,-0.018738
,-0.066909,-0.029448
,-0.063845,-0.040109
,-0.059053,-0.050291
,-0.052837,-0.059545
,-0.045379,-0.067684
,-0.036704,-0.074641
,-0.027166,-0.079998
,-0.017222,-0.083542
,-0.006744,-0.085258
,0.003705,-0.085040
,0.013816,-0.082979
,0.023425,-0.079218
,0.032404,-0.073786
,0.040293,-0.067019
,0.046963,-0.059000
,0.052260,-0.049841
,0.055839,-0.040089
,0.057725,-0.029608
,0.057787,-0.018759
,0.056030,-0.007904
,0.052598,0.002540
,0.047559,0.012544
,0.040974,0.021907
,0.033261,0.029987
,0.024504,0.036718
,0.015031,0.041803
,0.005129,0.045069
,-0.005357,0.046480
,-0.015636,0.045917
,-0.025664,0.043466
,-0.035187,0.039249
,-0.043924,0.033406
,-0.051772,0.026038
,-0.058203,0.017600
,-0.063242,0.008086
,-0.066530,-0.001929
,-0.068113,-0.012478
,-0.067866,-0.023405
,-0.065751,-0.034284
,-0.062008,-0.044524
,-0.056500,-0.054451
,-0.049605,-0.063390
,-0.041649,-0.070946
,-0.032502,-0.077263
,-0.022732,-0.081817
,-0.012690,-0.084529
,-0.002238,-0.085396
,0.008061,-0.084387
,0.018135,-0.081520
,0.027403,-0.077073
,0.035825,-0.071118
,0.043317,-0.063736
,0.049470,-0.055108
,0.054050,-0.045636
,0.056902,-0.035428
,0.057986,-0.024882
,0.057257,-0.014145
,0.054742,-0.003299
,0.050531,0.007084
,0.044821,0.016796
,0.037917,0.025414
,0.029533,0.033109
,0.020519,0.039119
,0.010717,0.043448
,0.000546,0.045956
,-0.009720,0.046465
,-0.020022,0.045101
,-0.029896,0.041829
,-0.039063,0.036918
,-0.047436,0.030418
,-0.054640,0.022612
,-0.060497,0.013765
,-0.064832,0.003886
,-0.067450,-0.006461
,-0.068214,-0.017200
,-0.067192,-0.028139
,-0.064331,-0.038720
,-0.059745,-0.049079
,-0.053612,-0.058523
,-0.046242,-0.066883
,-0.037734,-0.073910
,-0.028419,-0.079426
,-0.018371,-0.083207
,-0.008061,-0.085163
,0.002396,-0.085149
,0.012518,-0.083378
,0.022136,-0.079809
,0.031287,-0.074607
,0.039278,-0.067994
,0.046201,-0.060105
,0.051637,-0.051105
,0.055509,-0.041290
,0.057568,-0.030990
,0.057899,-0.020362
,0.056388,-0.009502
,0.053144,0.001188
,0.048250,0.011355
,0.041971,0.020679
,0.034395,0.028936
,0.025889,0.035824
,0.016388,0.041192
,0.006429,0.044766
,-0.003818,0.046394
,-0.014175,0.046139
,-0.024359,0.043886
,-0.033814,0.040001
,-0.042652,0.034368
,-0.050663,0.027263
,-0.057353,0.018867
,-0.062606,0.009576
,-0.066151,-0.000485
,-0.068029,-0.011076
,-0.067977,-0.022008
,-0.066179,-0.032747
,-0.062626,-0.043079
,-0.057338,-0.053174
,-0.050669,-0.062151
,-0.042717,-0.070075
,-0.033821,-0.076473
,-0.024235,-0.081244
,-0.014124,-0.084249
,-0.003653,-0.085394
,0.006819,-0.084597
,0.016708,-0.082055
,0.026266,-0.077706
,0.035059,-0.071765
,0.042478,-0.064674
,0.048713,-0.056373
,0.053504,-0.046994
,0.056585,-0.037036
,0.057937,-0.026470
,0.057461,-0.015621
,0.055266,-0.005030
,0.051289,0.005501
,0.045823,0.015334
,0.038884,0.024319
,0.030900,0.032036
,0.021906,0.038306
,0.012238,0.042933
,0.002176,0.045662
,-0.008263,0.046533
,-0.018555,0.045397
,-0.028342,0.042478
,-0.037784,0.037727
,-0.046384,0.031361
,-0.053717,0.023786
,-0.059803,0.014966
,-0.064339,0.005319
,-0.067163,-0.004902
,-0.068233,-0.015684
,-0.067449,-0.026470
,-0.064832,-0.037293
,-0.060507,-0.047606
,-0.054596,-0.057188
,-0.047438,-0.065689
,-0.038921,-0.073051
,-0.029691,-0.078784
,-0.019848,-0.082768
,-0.009553,-0.084993
,0.000872,-0.085272
,0.011072,-0.083738
,0.020892,-0.080371
,0.030037,-0.075431
,0.038266,-0.068969
,0.045338,-0.061241
,0.050981,-0.052414
,0.055065,-0.042725
,0.057402,-0.032408
,0.057953,-0.021616
,0.056692,-0.010887
,0.053699,-0.000295
,0.049091,0.009870
,0.042963,0.019363
,0.035540,0.027853
,0.027145,0.034915
,0.017701,0.040585
,0.007876,0.044356
,-0.002315,0.046281
,-0.012716,0.046281
,-0.022802,0.044373
,-0.032501,0.040638
,-0.041498,0.035248
,-0.049530,0.028406
,-0.056340,0.020355
,-0.061952,0.010928
,-0.065734,0.001085
,-0.067842,-0.009411
,-0.068120,-0.020354
,-0.066575,-0.031055
,-0.063196,-0.041744
,-0.058232,-0.051709
,-0.051810,-0.060812
,-0.043999,-0.068948
,-0.035150,-0.075648
,-0.025552,-0.080703
,-0.015416,-0.083965
,-0.005097,-0.085348
,0.005159,-0.084857
,0.015293,-0.082520
,0.024839,-0.078491
,0.033609,-0.072895
,0.041464,-0.065801
,0.047933,-0.057581
,0.052929,-0.048395
,0.056288,-0.038330
,0.057867,-0.027878
,0.057618,-0.017066
,0.055637,-0.006384
,0.051924,0.004086
,0.046637,0.014063
,0.039895,0.023154
,0.031973,0.031127
,0.023199,0.037534
,0.013462,0.042457
,0.003442,0.045418
,-0.006823,0.046529
,-0.017294,0.045638
,-0.027283,0.042899
,-0.036694,0.038380
,-0.045322,0.032274
,-0.052755,0.024923
,-0.059091,0.016186
,-0.063802,0.006741
,-0.066884,-0.003539
,-0.068208,-0.014197
,-0.067647,-0.025112
,-0.065292,-0.035909
,-0.061185,-0.046220
,-0.055478,-0.055994
,-0.048429,-0.064639
,-0.040209,-0.072115
,-0.031074,-0.078051
,-0.021196,-0.082369
,-0.010992,-0.084794
,-0.000620,-0.085377
,0.009748,-0.084038
,0.019633,-0.080945
,0.028972,-0.076100
,0.037164,-0.070000
,0.044384,-0.062420
,0.050313,-0.053684
,0.054599,-0.044058
,0.057185,-0.033931
,0.057975,-0.023381
,0.056976,-0.012386
,0.054218,-0.001761
,0.049847,0.008462
,0.043867,0.018149
,0.036745,0.026642
,0.028379,0.034013
,0.019260,0.039797
,0.009334,0.043918
,-0.000981,0.046148
,-0.011295,0.046389
,-0.021410,0.044758
,-0.031232,0.041237
,-0.040343,0.036065
,-0.048546,0.029366
,-0.055623,0.021344
,-0.061284,0.012249
,-0.065328,0.002445
,-0.067675,-0.008065
,-0.068196,-0.018923
,-0.066872,-0.029694
,-0.063758,-0.040345
,-0.058955,-0.050469
,-0.052561,-0.059899
,-0.044967,-0.068074
,-0.036347,-0.074879
,-0.026759,-0.080191
,-0.016788,-0.083647
,-0.006482,-0.085275
,0.003863,-0.085022
,0.014097,-0.082902
,0.023753,-0.079050
,0.032596,-0.073649
,0.040487,-0.066820
,0.047242,-0.058604
,0.052355,-0.049641
,0.055927,-0.039730
,0.057753,-0.029341
,0.057767,-0.018588
,0.055999,-0.007769
,0.052464,0.002850
,0.047327,0.012939
,0.040831,0.022069
,0.033107,0.030134
,0.024414,0.036775
,0.014956,0.041833
,0.004854,0.045128
,-0.005448,0.046487
,-0.015716,0.045903
,-0.025830,0.043416
,-0.035308,0.039177
,-0.044124,0.033247
,-0.051799,0.026017
,-0.058284,0.017470
,-0.063255,0.008070
,-0.066572,-0.002128
,-0.068138,-0.012727
,-0.067845,-0.023525
,-0.065764,-0.034290
,-0.061847,-0.044837
,-0.056405,-0.054630
,-0.049526,-0.063460
,-0.041381,-0.071169
,-0.032488,-0.077275
,-0.022730,-0.081813
,-0.012392,-0.084580
,-0.001846,-0.085388
,0.008282,-0.084354
,0.018216,-0.081482
,0.027693,-0.076893
,0.036066,-0.070924
,0.043529,-0.063471
,0.049563,-0.054970
,0.054103,-0.045459
,0.056940,-0.035277
,0.057981,-0.024737
,0.057217,-0.013862
,0.054705,-0.003213
,0.050440,0.007267
,0.044740,0.016924
,0.037710,0.025614
,0.029459,0.033190
,0.020440,0.039144
,0.010536,0.043525
,0.000479,0.045950
,-0.009802,0.046473
,-0.020122,0.045067
,-0.030048,0.041764
,-0.039322,0.036753
,-0.047618,0.030234
,-0.054843,0.022378
,-0.060599,0.013548
,-0.064894,0.003767
,-0.067466,-0.006652
,-0.068234,-0.017444
,-0.067160,-0.028231
,-0.064247,-0.038995
,-0.059625,-0.049270
,-0.053479,-0.058722
,-0.046173,-0.066933
,-0.037547,-0.074053
,-0.028184,-0.079526
,-0.018250,-0.083260
,-0.007888,-0.085166
,0.002454,-0.085169
,0.012618,-0.083326
,0.022263,-0.079770
,0.031374,-0.074522
,0.039459,-0.067845
,0.046266,-0.059990
,0.051694,-0.051036
,0.055547,-0.041121
,0.057595,-0.030888
,0.057880,-0.020126
,0.056342,-0.009272
,0.053101,0.001287
,0.048200,0.011446
,0.041923,0.020714
,0.034308,0.029026
,0.025566,0.036011
,0.016308,0.041228
,0.006228,0.044799
,-0.004004,0.046418
,-0.014213,0.046118
,-0.024474,0.043869
,-0.034035,0.039871
,-0.042972,0.034145
,-0.050855,0.027052
,-0.057488,0.018673
,-0.062650,0.009468
,-0.066206,-0.000684
,-0.068041,-0.011353
,-0.067974,-0.022076
,-0.066076,-0.033107
,-0.062511,-0.043349
,-0.057139,-0.053472
,-0.050415,-0.062474
,-0.042511,-0.070234
,-0.033632,-0.076607
,-0.023761,-0.081421
,-0.013615,-0.084368
,-0.003351,-0.085396
,0.006889,-0.084605
,0.016999,-0.081937
,0.026464,-0.077616
,0.035091,-0.071733
,0.042630,-0.064517
,0.048831,-0.056177
,0.053642,-0.046644
,0.056666,-0.036640
,0.057939,-0.026021
,0.057404,-0.015205
,0.055096,-0.004518
,0.051031,0.006047
,0.045540,0.015729
,0.038670,0.024564
,0.030580,0.032289
,0.021608,0.038491
,0.011759,0.043098
,0.001670,0.045762
,-0.008674,0.046512
,-0.018891,0.045339
,-0.028879,0.042259
,-0.038258,0.037430
,-0.046584,0.031183
,-0.053948,0.023485
,-0.059951,0.014722
,-0.064443,0.005020
,-0.067248,-0.005333
,-0.068229,-0.016062
,-0.067363,-0.026976
,-0.064744,-0.037547
,-0.060335,-0.047926
,-0.054357,-0.057542
,-0.047157,-0.065954
,-0.038713,-0.073232
,-0.029407,-0.078925
,-0.019557,-0.082881
,-0.009340,-0.085018
,0.001106,-0.085270
,0.011384,-0.083655
,0.021309,-0.080208
,0.030352,-0.075219
,0.038531,-0.068727
,0.045558,-0.060945
,0.051126,-0.052146
,0.055165,-0.042406
,0.057455,-0.031965
,0.057942,-0.021383
,0.056599,-0.010492
,0.053566,9.679953E-5
,0.048832,0.010322
,0.042674,0.019768
,0.035250,0.028110
,0.026716,0.035232
,0.017407,0.040699
,0.007452,0.044480
,-0.002760,0.046313
,-0.013140,0.046236
,-0.023193,0.044254
,-0.032920,0.040432
,-0.041913,0.034951
,-0.049859,0.028070
,-0.056729,0.019815
,-0.062127,0.010557
,-0.065875,0.000624
,-0.067898,-0.009933
,-0.068079,-0.020922
,-0.066443,-0.031651
,-0.063011,-0.042204
,-0.057929,-0.052214
,-0.051435,-0.061279
,-0.043527,-0.069367
,-0.034829,-0.075865
,-0.025159,-0.080875
,-0.014953,-0.084072
,-0.004763,-0.085369
,0.005731,-0.084776
,0.015774,-0.082374
,0.025228,-0.078281
,0.034028,-0.072583
,0.041646,-0.065589
,0.048162,-0.057236
,0.053099,-0.047967
,0.056370,-0.037989
,0.057875,-0.027597
,0.057585,-0.016673
,0.055487,-0.005856
,0.051756,0.004498
,0.046352,0.014483
,0.039615,0.023513
,0.031644,0.031387
,0.022658,0.037874
,0.013185,0.042548
,0.002986,0.045526
,-0.007279,0.046521
,-0.017594,0.045603
,-0.027643,0.042742
,-0.037062,0.038169
,-0.045651,0.031985
,-0.053137,0.024481
,-0.059304,0.015810
,-0.064075,0.006041
,-0.066986,-0.004031
,-0.068219,-0.014667
,-0.067563,-0.025692
,-0.065158,-0.036310
,-0.060998,-0.046613
,-0.055204,-0.056388
,-0.047975,-0.065105
,-0.039780,-0.072445
,-0.030522,-0.078335
,-0.020758,-0.082510
,-0.010428,-0.084861
,-4.358521E-5,-0.085348
,0.010103,-0.083951
,0.020165,-0.080713
,0.029332,-0.075886
,0.037713,-0.069482
,0.044871,-0.061825
,0.050481,-0.053353
,0.054767,-0.043597
,0.057266,-0.033335
,0.057972,-0.022715
,0.056916,-0.012062
,0.054043,-0.001270
,0.049524,0.009069
,0.043551,0.018564
,0.036237,0.027156
,0.027900,0.034369
,0.018635,0.040111
,0.008789,0.044088
,-0.001513,0.046193
,-0.011839,0.046361
,-0.021960,0.044592
,-0.031788,0.040998
,-0.040807,0.035720
,-0.048999,0.028942
,-0.055943,0.020886
,-0.061623,0.011602
,-0.065510,0.001818
,-0.067762,-0.008670
,-0.068163,-0.019470
,-0.066747,-0.030313
,-0.063503,-0.040970
,-0.058742,-0.050851
,-0.052287,-0.060220
,-0.044551,-0.068471
,-0.035916,-0.075148
,-0.026412,-0.080347
,-0.016212,-0.083777
,-0.005907,-0.085324
,0.004460,-0.084937
,0.014446,-0.082809
,0.024005,-0.078903
,0.032890,-0.073454
,0.040802,-0.066465
,0.047422,-0.058376
,0.052509,-0.049286
,0.056080,-0.039237
,0.057779,-0.028786
,0.057741,-0.018153
,0.055851,-0.007251
,0.052301,0.003271
,0.047109,0.013264
,0.040415,0.022576
,0.032738,0.030457
,0.023905,0.037106
,0.014407,0.042069
,0.004328,0.045248
,-0.005952,0.046512
,-0.016308,0.045807
,-0.026291,0.043259
,-0.035832,0.038875
,-0.044529,0.032941
,-0.052156,0.025589
,-0.058547,0.017085
,-0.063469,0.007501
,-0.066721,-0.002713
,-0.068147,-0.013346
,-0.067782,-0.024199
,-0.065553,-0.034953
,-0.061617,-0.045368
,-0.056066,-0.055104
,-0.049165,-0.063880
,-0.040999,-0.071466
,-0.031951,-0.077587
,-0.022096,-0.082032
,-0.011826,-0.084687
,-0.001429,-0.085373
,0.008830,-0.084247
,0.018721,-0.081278
,0.028071,-0.076684
,0.036568,-0.070477
,0.043847,-0.063102
,0.049784,-0.054561
,0.054288,-0.044986
,0.057021,-0.034800
,0.057984,-0.024163
,0.057136,-0.013402
,0.054542,-0.002699
,0.050228,0.007705
,0.044376,0.017432
,0.037310,0.026049
,0.028998,0.033530
,0.019915,0.039443
,0.010054,0.043686
,-0.000271,0.046053
,-0.010469,0.046440
,-0.020770,0.044908
,-0.030597,0.041531
,-0.039813,0.036418
,-0.048117,0.029777
,-0.055175,0.021930
,-0.060983,0.012838
,-0.065159,0.002952
,-0.067566,-0.007271
,-0.068214,-0.018041
,-0.067039,-0.028892
,-0.064009,-0.039645
,-0.059324,-0.049822
,-0.053242,-0.059033
,-0.045565,-0.067503
,-0.037036,-0.074418
,-0.027585,-0.079793
,-0.017696,-0.083422
,-0.007299,-0.085202
,0.003158,-0.085117
,0.013244,-0.083138
,0.023028,-0.079416
,0.031862,-0.074180
,0.039955,-0.067351
,0.046654,-0.059458
,0.051981,-0.050409
,0.055697,-0.040652
,0.057652,-0.030177
,0.057861,-0.019565
,0.056175,-0.008607
