,0.041449,0.045836
,0.034567,0.050933
,0.026996,0.054774
,0.018779,0.057257
,0.010328,0.058270
,0.001560,0.057804
,-0.007034,0.055966
,-0.015578,0.052704
,-0.023566,0.048289
,-0.030902,0.042767
,-0.037535,0.036203
,-0.043104,0.028874
,-0.047520,0.020939
,-0.050701,0.012462
,-0.052543,0.003728
,-0.053025,-0.005188
,-0.052137,-0.013989
,-0.049922,-0.022526
,-0.046474,-0.030545
,-0.041863,-0.037880
,-0.036205,-0.044334
,-0.029622,-0.049726
,-0.022274,-0.053877
,-0.014386,-0.056659
,-0.005980,-0.058045
,0.002643,-0.057999
,0.011306,-0.056551
,0.019896,-0.053775
,0.028163,-0.049734
,0.035875,-0.044576
,0.042740,-0.038514
,0.048754,-0.031518
,0.053644,-0.023853
,0.057298,-0.015653
,0.059623,-0.007126
,0.060582,0.001718
,0.060155,0.010482
,0.058324,0.019196
,0.055236,0.027378
,0.050909,0.035042
,0.045451,0.041959
,0.039134,0.047751
,0.031864,0.052487
,0.024115,0.055826
,0.015749,0.057785
,0.007113,0.058279
,-0.001539,0.057311
,-0.010257,0.054906
,-0.018434,0.051289
,-0.026324,0.046390
,-0.033484,0.040438
,-0.039670,0.033637
,-0.044855,0.026046
,-0.048838,0.017859
,-0.051532,0.009298
,-0.052871,0.000538
,-0.052859,-0.008437
,-0.051473,-0.017152
,-0.048805,-0.025511
,-0.044923,-0.033296
,-0.039898,-0.040359
,-0.033985,-0.046377
,-0.027058,-0.051360
,-0.019529,-0.055031
,-0.011442,-0.057311
,-0.002942,-0.058194
,0.005707,-0.057644
,0.014494,-0.055686
,0.022890,-0.052471
,0.030941,-0.048055
,0.038444,-0.042498
,0.044993,-0.036116
,0.050671,-0.028798
,0.055102,-0.020970
,0.058284,-0.012638
,0.060141,-0.003912
,0.060581,0.004914
,0.059645,0.013687
,0.057346,0.022218
,0.053781,0.030286
,0.049032,0.037674
,0.043292,0.044143
,0.036616,0.049601
,0.029168,0.053841
,0.021133,0.056705
,0.012727,0.058132
,0.004112,0.058096
,-0.004601,0.056629
,-0.013194,0.053764
,-0.021299,0.049688
,-0.028959,0.044382
,-0.035801,0.038118
,-0.041652,0.031001
,-0.046412,0.023213
,-0.049959,0.014819
,-0.052171,0.006179
,-0.053026,-0.002698
,-0.052519,-0.011584
,-0.050654,-0.020234
,-0.047551,-0.028385
,-0.043245,-0.035923
,-0.037879,-0.042648
,-0.031550,-0.048331
,-0.024448,-0.052826
,-0.016647,-0.056016
,-0.008388,-0.057803
,0.000115,-0.058155
,0.008825,-0.057107
,0.017473,-0.054694
,0.025764,-0.051056
,0.033632,-0.046230
,0.040786,-0.040412
,0.047109,-0.033636
,0.052355,-0.026134
,0.056381,-0.018040
,0.059107,-0.009549
,0.060451,-0.000830
,0.060415,0.007982
,0.058999,0.016655
,0.056245,0.025106
,0.052250,0.032940
,0.047113,0.040076
,0.040945,0.046268
,0.034037,0.051262
,0.026382,0.055004
,0.018187,0.057381
,0.009710,0.058275
,0.000906,0.057727
,-0.007738,0.055746
,-0.016108,0.052465
,-0.024104,0.047920
,-0.031443,0.042305
,-0.037940,0.035737
,-0.043456,0.028337
,-0.047761,0.020422
,-0.050876,0.011855
,-0.052624,0.003135
,-0.053010,-0.005739
,-0.052041,-0.014560
,-0.049723,-0.023087
,-0.046211,-0.031064
,-0.041496,-0.038363
,-0.035763,-0.044769
,-0.029116,-0.050075
,-0.021723,-0.054137
,-0.013836,-0.056801
,-0.005459,-0.058089
,0.003184,-0.057946
,0.011907,-0.056405
,0.020469,-0.053537
,0.028589,-0.049496
,0.036288,-0.044253
,0.043212,-0.038031
,0.049109,-0.031025
,0.053898,-0.023380
,0.057486,-0.015088
,0.059738,-0.006483
,0.060593,0.002270
,0.060067,0.011139
,0.058177,0.019685
,0.054999,0.027852
,0.050528,0.035605
,0.045068,0.042343
,0.038667,0.048116
,0.031314,0.052771
,0.023609,0.055997
,0.015293,0.057837
,0.006683,0.058263
,-0.002057,0.057188
,-0.010733,0.054742
,-0.018962,0.050999
,-0.026779,0.046066
,-0.033816,0.040104
,-0.040026,0.033192
,-0.045111,0.025602
,-0.049033,0.017397
,-0.051657,0.008714
,-0.052920,4.704060E-6
,-0.052811,-0.008939
,-0.051368,-0.017625
,-0.048644,-0.025906
,-0.044628,-0.033785
,-0.039586,-0.040727
,-0.033475,-0.046795
,-0.026630,-0.051623
,-0.019068,-0.055194
,-0.010901,-0.057422
,-0.002421,-0.058197
,0.006307,-0.057555
,0.014949,-0.055539
,0.023427,-0.052222
,0.031450,-0.047722
,0.038770,-0.042216
,0.045354,-0.035715
,0.050926,-0.028409
,0.055304,-0.020541
,0.058430,-0.012136
,0.060198,-0.003459
,0.060571,0.005389
,0.059577,0.014100
,0.057179,0.022661
,0.053574,0.030682
,0.048792,0.037984
,0.042888,0.044540
,0.036210,0.049870
,0.028706,0.054043
,0.020659,0.056820
,0.012249,0.058176
,0.003573,0.058040
,-0.005112,0.056505
,-0.013618,0.053580
,-0.021781,0.049403
,-0.029358,0.044063
,-0.036185,0.037702
,-0.041965,0.030559
,-0.046621,0.022797
,-0.050091,0.014443
,-0.052252,0.005687
,-0.053032,-0.003205
,-0.052455,-0.011996
,-0.050545,-0.020590
,-0.047396,-0.028683
,-0.043011,-0.036268
,-0.037587,-0.042946
,-0.031262,-0.048556
,-0.024066,-0.053018
,-0.016267,-0.056135
,-0.007979,-0.057847
,0.000607,-0.058135
,0.009303,-0.056997
,0.017962,-0.054521
,0.026266,-0.050786
,0.034035,-0.045954
,0.041179,-0.040034
,0.047386,-0.033303
,0.052576,-0.025741
,0.056565,-0.017611
,0.059200,-0.009111
,0.060500,-0.000314
,0.060367,0.008466
,0.058882,0.017160
,0.056088,0.025462
,0.052036,0.033300
,0.046810,0.040412
,0.040635,0.046530
,0.033631,0.051494
,0.025923,0.055191
,0.017733,0.057460
,0.009211,0.058290
,0.000543,0.057667
,-0.008066,0.055649
,-0.016522,0.052260
,-0.024478,0.047685
,-0.031800,0.041975
,-0.038278,0.035351
,-0.043724,0.027908
,-0.047991,0.019918
,-0.050989,0.011417
,-0.052683,0.002600
,-0.052984,-0.006231
,-0.051944,-0.015043
,-0.049582,-0.023490
,-0.045974,-0.031470
,-0.041207,-0.038738
,-0.035436,-0.045073
,-0.028795,-0.050283
,-0.021399,-0.054267
,-0.013403,-0.056910
,-0.004998,-0.058110
,0.003684,-0.057900
,0.012423,-0.056271
,0.020865,-0.053375
,0.029076,-0.049197
,0.036699,-0.043935
,0.043499,-0.037724
,0.049370,-0.030676
,0.054137,-0.022916
,0.057641,-0.014678
,0.059814,-0.006042
,0.060609,0.002709
,0.060006,0.011528
,0.058056,0.020097
,0.054783,0.028330
,0.050294,0.035943
,0.044773,0.042670
,0.038286,0.048406
,0.031013,0.052946
,0.023194,0.056115
,0.014808,0.057913
,0.006170,0.058240
,-0.002559,0.057100
,-0.011135,0.054585
,-0.019400,0.050768
,-0.027133,0.045794
,-0.034147,0.039784
,-0.040350,0.032769
,-0.045328,0.025228
,-0.049167,0.017030
,-0.051739,0.008379
,-0.052942,-0.000445
,-0.052781,-0.009282
,-0.051271,-0.017993
,-0.048475,-0.026318
,-0.044440,-0.034066
,-0.039375,-0.040978
,-0.033241,-0.046991
,-0.026309,-0.051814
,-0.018634,-0.055350
,-0.010500,-0.057491
,-0.001990,-0.058202
,0.006648,-0.057505
,0.015254,-0.055447
,0.023773,-0.052057
,0.031693,-0.047563
,0.039049,-0.041974
,0.045580,-0.035465
,0.051134,-0.028083
,0.055481,-0.020156
,0.058522,-0.011751
,0.060250,-0.003031
,0.060542,0.005807
,0.059481,0.014545
,0.057052,0.023013
,0.053379,0.031020
,0.048518,0.038332
,0.042633,0.044787
,0.035844,0.050112
,0.028375,0.054194
,0.020333,0.056900
,0.011854,0.058197
,0.003175,0.058003
,-0.005529,0.056388
,-0.014017,0.053418
,-0.022158,0.049172
,-0.029669,0.043818
,-0.036401,0.037455
,-0.042175,0.030271
,-0.046809,0.022410
,-0.050228,0.014023
,-0.052299,0.005360
,-0.053045,-0.003531
,-0.052395,-0.012393
,-0.050453,-0.020925
,-0.047214,-0.029062
,-0.042800,-0.036586
,-0.037346,-0.043182
,-0.030947,-0.048789
,-0.023713,-0.053199
,-0.015916,-0.056250
,-0.007624,-0.057895
,0.000989,-0.058119
,0.009592,-0.056951
,0.018319,-0.054384
,0.026630,-0.050597
,0.034405,-0.045673
,0.041520,-0.039719
,0.047698,-0.032891
,0.052811,-0.025352
,0.056694,-0.017252
,0.059292,-0.008718
,0.060505,2.449050E-5
,0.060321,0.008965
,0.058767,0.017608
,0.055909,0.025887
,0.051808,0.033673
,0.046591,0.040674
,0.040339,0.046790
,0.033278,0.051706
,0.025537,0.055327
,0.017372,0.057529
,0.008864,0.058293
,0.000119,0.057595
,-0.008584,0.055478
,-0.016957,0.052040
,-0.024825,0.047447
,-0.032132,0.041677
,-0.038544,0.035033
,-0.043962,0.027532
,-0.048173,0.019491
,-0.051088,0.011065
,-0.052725,0.002227
,-0.052967,-0.006659
,-0.051874,-0.015395
,-0.049450,-0.023853
,-0.045784,-0.031820
,-0.040979,-0.039027
,-0.035195,-0.045301
,-0.028429,-0.050518
,-0.021022,-0.054424
,-0.013033,-0.056986
,-0.004568,-0.058137
,0.004028,-0.057855
,0.012697,-0.056195
,0.021281,-0.053192
,0.029442,-0.048979
,0.036968,-0.043717
,0.043775,-0.037438
,0.049600,-0.030364
,0.054295,-0.022606
,0.057756,-0.014347
,0.059873,-0.005672
,0.060624,0.003157
,0.059947,0.011896
,0.057935,0.020499
,0.054589,0.028700
,0.050112,0.036203
,0.044499,0.042925
,0.037950,0.048650
,0.030712,0.053081
,0.022705,0.056258
,0.014370,0.057964
,0.005800,0.058210
,-0.002912,0.057026
,-0.011469,0.054455
,-0.019738,0.050584
,-0.027466,0.045543
,-0.034486,0.039454
,-0.040531,0.032527
,-0.045549,0.024815
,-0.049329,0.016598
,-0.051816,0.007962
,-0.052963,-0.000926
,-0.052734,-0.009760
,-0.051170,-0.018401
,-0.048308,-0.026693
,-0.044230,-0.034419
,-0.039062,-0.041341
,-0.032948,-0.047235
,-0.026012,-0.051983
,-0.018308,-0.055465
,-0.010166,-0.057555
,-0.001623,-0.058198
,0.007126,-0.057428
,0.015712,-0.055292
,0.024224,-0.051843
,0.032177,-0.047239
,0.039448,-0.041630
,0.045919,-0.035060
,0.051391,-0.027702
,0.055659,-0.019728
,0.058670,-0.011289
,0.060295,-0.002546
,0.060547,0.006266
,0.059386,0.014954
,0.056924,0.023403
,0.053181,0.031356
,0.048244,0.038704
,0.042364,0.045007
,0.035547,0.050322
,0.027979,0.054361
,0.019908,0.057013
,0.011469,0.058214
,0.002727,0.057962
,-0.005927,0.056278
,-0.014422,0.053236
,-0.022487,0.048972
,-0.030076,0.043470
,-0.036747,0.037090
,-0.042386,0.029950
,-0.047011,0.022011
,-0.050341,0.013661
,-0.052381,0.004899
,-0.053044,-0.003960
,-0.052350,-0.012793
,-0.050318,-0.021341
,-0.047021,-0.029471
,-0.042511,-0.036994
,-0.037016,-0.043541
,-0.030524,-0.049092
,-0.023288,-0.053421
,-0.015385,-0.056388
,-0.007143,-0.057950
,0.001406,-0.058089
,0.010200,-0.056820
,0.018691,-0.054242
,0.027007,-0.050387
,0.034810,-0.045384
,0.041844,-0.039396
,0.047964,-0.032562
,0.053009,-0.024988
,0.056884,-0.016780
,0.059395,-0.008231
,0.060545,0.000534
,0.060290,0.009302
,0.058655,0.018031
,0.055725,0.026298
,0.051534,0.034082
,0.046279,0.041040
,0.040017,0.047042
,0.032926,0.051906
,0.025196,0.055450
,0.016934,0.057608
,0.008378,0.058302
,-0.000288,0.057538
,-0.008936,0.055364
,-0.017342,0.051861
,-0.025318,0.047098
,-0.032477,0.041386
,-0.038846,0.034656
,-0.044159,0.027240
,-0.048332,0.019085
,-0.051248,0.010528
,-0.052762,0.001744
,-0.052961,-0.007148
,-0.051763,-0.015870
,-0.049233,-0.024476
,-0.045531,-0.032248
,-0.040695,-0.039408
,-0.034794,-0.045651
,-0.028025,-0.050790
,-0.020615,-0.054595
,-0.012600,-0.057089
,-0.004181,-0.058152
,0.004469,-0.057807
,0.013143,-0.056077
,0.021674,-0.053028
,0.029730,-0.048807
,0.037321,-0.043431
,0.044082,-0.037118
,0.049865,-0.029979
,0.054497,-0.022220
,0.057914,-0.013828
,0.059966,-0.005190
,0.060602,0.003629
,0.059894,0.012334
,0.057766,0.020981
,0.054402,0.029092
,0.049823,0.036586
,0.044205,0.043261
,0.037608,0.048887
,0.030234,0.053332
,0.022391,0.056349
,0.013935,0.058026
,0.005260,0.058176
,-0.003383,0.056928
,-0.012069,0.054217
,-0.020256,0.050300
,-0.027855,0.045248
,-0.034845,0.039096
,-0.040825,0.032139
,-0.045808,0.024377
,-0.049518,0.016078
,-0.051917,0.007529
,-0.052977,-0.001259
,-0.052691,-0.010213
,-0.051020,-0.018929
,-0.048120,-0.027143
,-0.043963,-0.034836
,-0.038720,-0.041736
,-0.032517,-0.047578
,-0.025531,-0.052260
,-0.017860,-0.055617
,-0.009674,-0.057633
,-0.001194,-0.058200
,0.007573,-0.057350
,0.016259,-0.055117
,0.024611,-0.051645
,0.032540,-0.047000
,0.039852,-0.041265
,0.046265,-0.034658
,0.051690,-0.027213
,0.055876,-0.019257
,0.058782,-0.010841
,0.060343,-0.002127
,0.060502,0.006752
,0.059292,0.015461
,0.056711,0.023933
,0.052873,0.031906
,0.047917,0.039104
,0.041964,0.045379
,0.035071,0.050617
,0.027591,0.054526
,0.019375,0.057125
,0.010965,0.058247
,0.002267,0.057903
,-0.006464,0.056132
,-0.014933,0.053006
,-0.023010,0.048640
,-0.030478,0.043132
,-0.037155,0.036630
,-0.042730,0.029450
,-0.047252,0.021502
,-0.050545,0.013004
,-0.052455,0.004330
,-0.053043,-0.004475
,-0.052236,-0.013396
,-0.050150,-0.021867
,-0.046762,-0.029976
,-0.042222,-0.037390
,-0.036648,-0.043900
,-0.030059,-0.049429
,-0.022926,-0.053580
,-0.014984,-0.056507
,-0.006607,-0.057999
,0.002002,-0.058042
,0.010692,-0.056705
,0.019270,-0.054016
,0.027523,-0.050107
,0.035250,-0.045048
,0.042244,-0.039011
,0.048324,-0.032078
,0.053327,-0.024436
,0.057050,-0.016325
,0.059499,-0.007760
,0.060563,0.001034
,0.060235,0.009822
,0.058527,0.018476
,0.055505,0.026798
,0.051294,0.034474
,0.045953,0.041397
,0.039640,0.047360
,0.032556,0.052117
,0.024835,0.055579
,0.016553,0.057674
,0.007903,0.058290
,-0.000836,0.057438
,-0.009484,0.055181
,-0.017819,0.051621
,-0.025662,0.046859
,-0.032875,0.041009
,-0.039212,0.034208
,-0.044474,0.026698
,-0.048534,0.018616
,-0.051352,0.010046
,-0.052811,0.001285
,-0.052922,-0.007567
,-0.051667,-0.016327
,-0.049099,-0.024773
,-0.045310,-0.032635
,-0.040379,-0.039786
,-0.034480,-0.045938
,-0.027662,-0.051000
,-0.020197,-0.054775
,-0.012171,-0.057170
,-0.003704,-0.058178
,0.004957,-0.057741
,0.013669,-0.055930
,0.022152,-0.052804
,0.030307,-0.048453
,0.037726,-0.043097
,0.044449,-0.036720
,0.050177,-0.029524
,0.054738,-0.021723
,0.058055,-0.013383
,0.060025,-0.004742
,0.060607,0.004058
,0.059807,0.012813
,0.057628,0.021411
,0.054187,0.029515
,0.049590,0.036931
,0.043865,0.043594
,0.037283,0.049131
,0.029941,0.053470
,0.021940,0.056495
,0.013565,0.058051
,0.004900,0.058161
,-0.003849,0.056809
,-0.012352,0.054112
,-0.020557,0.050121
,-0.028265,0.044933
,-0.035189,0.038741
,-0.041116,0.031750
,-0.045980,0.024028
,-0.049631,0.015762
,-0.051998,0.007093
,-0.053005,-0.001875
,-0.052638,-0.010668
,-0.050908,-0.019339
,-0.047921,-0.027578
,-0.043736,-0.035170
,-0.038466,-0.042011
,-0.032214,-0.047807
,-0.025200,-0.052435
,-0.017404,-0.055767
,-0.009264,-0.057689
,-0.000776,-0.058177
,0.007979,-0.057276
,0.016564,-0.055012
,0.024929,-0.051491
,0.032916,-0.046735
,0.040153,-0.040994
,0.046538,-0.034325
,0.051870,-0.026921
,0.056032,-0.018874
,0.058893,-0.010419
,0.060385,-0.001609
,0.060475,0.007179
,0.059199,0.015823
,0.056558,0.024314
,0.052678,0.032234
,0.047671,0.039403
,0.041641,0.045670
,0.034810,0.050778
,0.027259,0.054664
,0.019077,0.057187
,0.010590,0.058265
,0.001849,0.057842
,-0.006792,0.056039
,-0.015193,0.052882
,-0.023313,0.048450
,-0.030743,0.042906
,-0.037366,0.036406
,-0.042967,0.029085
,-0.047407,0.021195
,-0.050612,0.012760
,-0.052519,0.003935
,-0.053029,-0.004881
,-0.052190,-0.013705
,-0.050028,-0.022229
,-0.046638,-0.030219
,-0.042064,-0.037616
,-0.036427,-0.044117
,-0.029978,-0.049494
,-0.022609,-0.053729
,-0.014753,-0.056574
,-0.006351,-0.058013
,0.002260,-0.058042
,0.010905,-0.056648
,0.019514,-0.053934
,0.027754,-0.049961
,0.035469,-0.044889
,0.042494,-0.038751
,0.048519,-0.031833
,0.053433,-0.024228
,0.057174,-0.016010
,0.059573,-0.007385
,0.060575,0.001303
,0.060176,0.010212
,0.058441,0.018779
,0.055367,0.027063
,0.051064,0.034801
,0.045748,0.041594
,0.039342,0.047587
,0.032227,0.052285
,0.024450,0.055715
,0.016138,0.057722
,0.007579,0.058281
,-0.001135,0.057377
,-0.009809,0.055064
,-0.018044,0.051489
,-0.025951,0.046668
,-0.033072,0.040814
,-0.039376,0.034022
,-0.044587,0.026497
,-0.048656,0.018340
,-0.051409,0.009791
,-0.052850,0.000950
,-0.052891,-0.007894
,-0.051594,-0.016697
,-0.048973,-0.025080
,-0.045156,-0.032932
,-0.040175,-0.040015
,-0.034229,-0.046166
,-0.027465,-0.051121
,-0.019911,-0.054888
,-0.011892,-0.057221
,-0.003384,-0.058193
,0.005300,-0.057691
,0.014019,-0.055837
,0.022461,-0.052657
,0.030518,-0.048320
,0.037964,-0.042895
,0.044690,-0.036454
,0.050367,-0.029237
,0.054883,-0.021414
,0.058138,-0.013122
,0.060065,-0.004401
,0.060600,0.004363
,0.059752,0.013084
,0.057535,0.021695
,0.054054,0.029763
,0.049386,0.037204
,0.043636,0.043804
,0.036969,0.049351
,0.029665,0.053603
,0.021637,0.056563
,0.013209,0.058088
,0.004551,0.058132
,-0.004150,0.056737
,-0.012608,0.054000
,-0.020874,0.049937
,-0.028489,0.044766
,-0.035373,0.038548
,-0.041337,0.031447
,-0.046148,0.023713
,-0.049783,0.015338
,-0.052096,0.006606
,-0.053016,-0.002186
,-0.052598,-0.011030
,-0.050828,-0.019660
,-0.047793,-0.027863
,-0.043571,-0.035454
,-0.038233,-0.042270
,-0.031968,-0.048026
,-0.024876,-0.052606
,-0.017182,-0.055861
,-0.008898,-0.057735
,-0.000373,-0.058185
,0.008310,-0.057209
,0.016981,-0.054875
,0.025360,-0.051260
,0.033255,-0.046506
,0.040414,-0.040747
,0.046816,-0.033991
,0.052085,-0.026568
,0.056177,-0.018536
,0.058967,-0.010101
,0.060406,-0.001319
,0.060451,0.007514
,0.059119,0.016163
,0.056418,0.024672
,0.052516,0.032504
,0.047406,0.039713
,0.041378,0.045906
,0.034505,0.050961
,0.026859,0.054825
,0.018708,0.057267
,0.010221,0.058268
,0.001459,0.057793
,-0.007136,0.055938
,-0.015629,0.052684
,-0.023691,0.048205
,-0.031034,0.042654
,-0.037607,0.036130
,-0.043152,0.028805
,-0.047576,0.020828
,-0.050711,0.012420
,-0.052548,0.003692
,-0.053018,-0.005243
,-0.052127,-0.014061
,-0.049883,-0.022625
,-0.046460,-0.030587
,-0.041816,-0.037928
,-0.036119,-0.044431
,-0.029575,-0.049755
,-0.022235,-0.053909
,-0.014293,-0.056678
,-0.005918,-0.058058
,0.002717,-0.057985
,0.011441,-0.056529
,0.019927,-0.053760
,0.028247,-0.049693
,0.035845,-0.044601
,0.042795,-0.038454
,0.048818,-0.031441
,0.053697,-0.023741
,0.057335,-0.015546
,0.059651,-0.006942
,0.060594,0.001835
,0.060122,0.010639
,0.058300,0.019304
,0.055164,0.027526
,0.050821,0.035180
,0.045391,0.042013
,0.039026,0.047839
,0.031812,0.052520
,0.023995,0.055863
,0.015738,0.057789
,0.007106,0.058283
,-0.001574,0.057298
,-0.010251,0.054908
,-0.018566,0.051222
,-0.026354,0.046370
,-0.033471,0.040445
,-0.039698,0.033616
,-0.044866,0.026028
,-0.048866,0.017816
,-0.051546,0.009261
,-0.052885,0.000392
,-0.052862,-0.008408
,-0.051488,-0.017089
,-0.048808,-0.025508
,-0.044891,-0.033330
,-0.039906,-0.040369
,-0.033899,-0.046432
,-0.027059,-0.051384
,-0.019503,-0.055028
,-0.011361,-0.057333
,-0.002951,-0.058193
,0.005753,-0.057643
,0.014458,-0.055701
,0.022942,-0.052452
,0.031002,-0.048011
,0.038326,-0.042596
,0.044988,-0.036120
,0.050575,-0.028937
,0.055060,-0.021044
,0.058298,-0.012583
,0.060121,-0.003996
,0.060586,0.004817
,0.059647,0.013642
,0.057360,0.022169
,0.053791,0.030245
