,0.041277,0.039694
,0.033706,0.046198
,0.025295,0.051314
,0.016117,0.054959
,0.006646,0.056920
,-0.003167,0.057215
,-0.012785,0.055843
,-0.022338,0.052771
,-0.031202,0.048247
,-0.039379,0.042255
,-0.046624,0.034978
,-0.052568,0.026724
,-0.057144,0.017687
,-0.060212,0.007970
,-0.061678,-0.002186
,-0.061489,-0.012281
,-0.059671,-0.022315
,-0.056337,-0.031913
,-0.051526,-0.040920
,-0.045443,-0.049037
,-0.038318,-0.055937
,-0.030174,-0.061618
,-0.021248,-0.065808
,-0.011967,-0.068337
,-0.002296,-0.069206
,0.007558,-0.068361
,0.017030,-0.065890
,0.026243,-0.061796
,0.034660,-0.056371
,0.042293,-0.049562
,0.048710,-0.041840
,0.053842,-0.033165
,0.057594,-0.023776
,0.059698,-0.014029
,0.060243,-0.004012
,0.059120,0.005984
,0.056457,0.015723
,0.052282,0.024927
,0.046744,0.033461
,0.040043,0.040893
,0.032287,0.047194
,0.023782,0.052035
,0.014560,0.055390
,0.004990,0.057092
,-0.004857,0.057079
,-0.014418,0.055446
,-0.023846,0.052115
,-0.032720,0.047278
,-0.040740,0.041039
,-0.047745,0.033622
,-0.053423,0.025271
,-0.057820,0.015966
,-0.060590,0.006160
,-0.061763,-0.003868
,-0.061287,-0.013946
,-0.059211,-0.023999
,-0.055604,-0.033495
,-0.050568,-0.042392
,-0.044305,-0.050283
,-0.036957,-0.057038
,-0.028787,-0.062392
,-0.019723,-0.066352
,-0.010245,-0.068623
,-0.000573,-0.069187
,0.009146,-0.068056
,0.018601,-0.065312
,0.027644,-0.061015
,0.036006,-0.055321
,0.043427,-0.048363
,0.049674,-0.040438
,0.054584,-0.031624
,0.058053,-0.022174
,0.059905,-0.012310
,0.060177,-0.002280
,0.058755,0.007766
,0.055855,0.017345
,0.051433,0.026436
,0.045697,0.034795
,0.038734,0.042101
,0.030936,0.048105
,0.022221,0.052723
,0.012937,0.055801
,0.003258,0.057205
,-0.006604,0.056913
,-0.016155,0.054960
,-0.025462,0.051374
,-0.034152,0.046303
,-0.042017,0.039858
,-0.048827,0.032226
,-0.054306,0.023684
,-0.058390,0.014367
,-0.060888,0.004548
,-0.061801,-0.005547
,-0.061040,-0.015719
,-0.058688,-0.025689
,-0.054821,-0.035097
,-0.049626,-0.043767
,-0.043087,-0.051540
,-0.035635,-0.058056
,-0.027175,-0.063225
,-0.018063,-0.066890
,-0.008641,-0.068822
,0.001117,-0.069119
,0.010745,-0.067709
,0.020248,-0.064655
,0.029125,-0.060143
,0.037411,-0.054147
,0.044539,-0.047139
,0.050620,-0.038936
,0.055346,-0.029951
,0.058473,-0.020498
,0.060085,-0.010586
,0.060021,-0.000501
,0.058379,0.009432
,0.055190,0.018946
,0.050514,0.027993
,0.044554,0.036150
,0.037449,0.043241
,0.029410,0.049042
,0.020594,0.053402
,0.011196,0.056188
,0.001688,0.057276
,-0.008136,0.056713
,-0.017810,0.054447
,-0.026980,0.050622
,-0.035594,0.045269
,-0.043285,0.038616
,-0.049811,0.030892
,-0.055131,0.022107
,-0.058955,0.012634
,-0.061184,0.002729
,-0.061784,-0.007255
,-0.060738,-0.017556
,-0.058108,-0.027406
,-0.054005,-0.036684
,-0.048565,-0.045203
,-0.041853,-0.052785
,-0.034171,-0.059086
,-0.025702,-0.063958
,-0.016483,-0.067328
,-0.006900,-0.069006
,0.002721,-0.068996
,0.012550,-0.067256
,0.021918,-0.063942
,0.030700,-0.059140
,0.038681,-0.053063
,0.045776,-0.045658
,0.051583,-0.037393
,0.055950,-0.028419
,0.058872,-0.018814
,0.060177,-0.008843
,0.059857,0.001252
,0.057918,0.011102
,0.054485,0.020554
,0.049562,0.029473
,0.043466,0.037404
,0.036128,0.044332
,0.028016,0.049883
,0.018973,0.054000
,0.009565,0.056509
,-0.000112,0.057291
,-0.009860,0.056454
,-0.019477,0.053861
,-0.028642,0.049749
,-0.037031,0.044166
,-0.044483,0.037383
,-0.050827,0.029426
,-0.055952,0.020413
,-0.059473,0.010872
,-0.061410,0.000951
,-0.061711,-0.009171
,-0.060395,-0.019246
,-0.057485,-0.029090
,-0.053137,-0.038255
,-0.047384,-0.046712
,-0.040595,-0.053970
,-0.032715,-0.060056
,-0.024021,-0.064721
,-0.014812,-0.067750
,-0.005228,-0.069141
,0.004517,-0.068805
,0.014160,-0.066820
,0.023411,-0.063246
,0.032266,-0.058102
,0.040050,-0.051795
,0.046851,-0.044332
,0.052478,-0.035804
,0.056615,-0.026685
,0.059226,-0.017033
,0.060251,-0.006989
,0.059629,0.003007
,0.057402,0.012899
,0.053662,0.022297
,0.048582,0.030929
,0.042234,0.038722
,0.034725,0.045438
,0.026428,0.050734
,0.017380,0.054556
,0.007909,0.056756
,-0.001740,0.057282
,-0.011623,0.056097
,-0.021093,0.053280
,-0.030034,0.048940
,-0.038439,0.043053
,-0.045725,0.036012
,-0.051907,0.027795
,-0.056652,0.018853
,-0.059923,0.009193
,-0.061587,-0.000819
,-0.061600,-0.011000
,-0.059983,-0.021105
,-0.056854,-0.030689
,-0.052242,-0.039783
,-0.046286,-0.048058
,-0.039318,-0.055101
,-0.031282,-0.060956
,-0.022521,-0.065334
,-0.013213,-0.068099
,-0.003575,-0.069198
,0.006128,-0.068586
,0.015839,-0.066295
,0.024920,-0.062500
,0.033614,-0.057136
,0.041317,-0.050581
,0.047931,-0.042885
,0.053249,-0.034389
,0.057169,-0.025045
,0.059531,-0.015323
,0.060253,-0.005438
,0.059394,0.004589
,0.056904,0.014395
,0.052932,0.023747
,0.047568,0.032335
,0.040943,0.040026
,0.033324,0.046457
,0.024875,0.051518
,0.015817,0.055038
,0.006243,0.056966
,-0.003505,0.057191
,-0.013269,0.055721
,-0.022754,0.052602
,-0.031708,0.047916
,-0.039725,0.041963
,-0.046972,0.034550
,-0.052880,0.026223
,-0.057345,0.017176
,-0.060331,0.007457
,-0.061701,-0.002613
,-0.061442,-0.012720
,-0.059555,-0.022747
,-0.056171,-0.032289
,-0.051264,-0.041342
,-0.045177,-0.049340
,-0.037858,-0.056321
,-0.029725,-0.061879
,-0.020942,-0.065932
,-0.011534,-0.068416
,-0.001839,-0.069206
,0.007965,-0.068287
,0.017499,-0.065721
,0.026593,-0.061610
,0.035008,-0.056096
,0.042598,-0.049263
,0.048986,-0.041430
,0.054074,-0.032728
,0.057713,-0.023324
,0.059778,-0.013531
,0.060214,-0.003493
,0.059037,0.006463
,0.056278,0.016187
,0.051999,0.025456
,0.046411,0.033865
,0.039641,0.041283
,0.031867,0.047483
,0.023232,0.052283
,0.014062,0.055537
,0.004411,0.057125
,-0.005341,0.057061
,-0.015105,0.055242
,-0.024471,0.051854
,-0.033158,0.046968
,-0.041262,0.040591
,-0.048127,0.033120
,-0.053764,0.024704
,-0.058017,0.015400
,-0.060723,0.005549
,-0.061776,-0.004501
,-0.061194,-0.014726
,-0.059028,-0.024592
,-0.055316,-0.034106
,-0.050151,-0.043006
,-0.043816,-0.050794
,-0.036434,-0.057451
,-0.028069,-0.062779
,-0.019119,-0.066554
,-0.009690,-0.068697
,4.893128E-5,-0.069172
,0.009736,-0.067933
,0.019315,-0.065039
,0.028278,-0.060646
,0.036496,-0.054925
,0.043850,-0.047902
,0.050074,-0.039816
,0.054832,-0.031072
,0.058219,-0.021552
,0.059980,-0.011655
,0.060116,-0.001574
,0.058640,0.008276
,0.055635,0.017871
,0.051056,0.027075
,0.045246,0.035341
,0.038311,0.042481
,0.030297,0.048503
,0.021574,0.052991
,0.012290,0.055959
,0.002699,0.057232
,-0.007137,0.056851
,-0.016871,0.054737
,-0.026024,0.051107
,-0.034679,0.045923
,-0.042548,0.039355
,-0.049190,0.031738
,-0.054677,0.023003
,-0.058630,0.013655
,-0.061016,0.003805
,-0.061797,-0.006348
,-0.060933,-0.016409
,-0.058445,-0.026423
,-0.054505,-0.035742
,-0.049158,-0.044404
,-0.042549,-0.052116
,-0.034985,-0.058512
,-0.026533,-0.063571
,-0.017362,-0.067080
,-0.007928,-0.068914
,0.001795,-0.069068
,0.011547,-0.067521
,0.020851,-0.064407
,0.029880,-0.059671
,0.037971,-0.053679
,0.045096,-0.046472
,0.051027,-0.038314
,0.055589,-0.029311
,0.058672,-0.019748
,0.060128,-0.009793
,0.059976,0.000178
,0.058192,0.010105
,0.054831,0.019773
,0.050145,0.028572
,0.044069,0.036706
,0.036911,0.043698
,0.028862,0.049358
,0.019848,0.053689
,0.010548,0.056314
,0.000887,0.057297
,-0.008982,0.056579
,-0.018484,0.054222
,-0.027663,0.050264
,-0.036235,0.044788
,-0.043848,0.038039
,-0.050303,0.030202
,-0.055481,0.021402
,-0.059180,0.011903
,-0.061293,0.001942
,-0.061750,-0.008182
,-0.060605,-0.018262
,-0.057861,-0.028091
,-0.053606,-0.037435
,-0.048030,-0.045892
,-0.041330,-0.053286
,-0.033495,-0.059537
,-0.024789,-0.064383
,-0.015743,-0.067518
,-0.006181,-0.069066
,0.003669,-0.068896
,0.013255,-0.067079
,0.022496,-0.063676
,0.031271,-0.058778
,0.039303,-0.052492
,0.046240,-0.045106
,0.051913,-0.036816
,0.056277,-0.027602
,0.059041,-0.017992
,0.060219,-0.008073
,0.059753,0.002092
,0.057700,0.011882
,0.054105,0.021374
,0.049126,0.030137
,0.042873,0.038028
,0.035498,0.044838
,0.027209,0.050316
,0.018322,0.054233
,0.008835,0.056618
,-0.000887,0.057298
,-0.010577,0.056300
,-0.020155,0.053629
,-0.029257,0.049392
,-0.037546,0.043775
,-0.045025,0.036783
,-0.051305,0.028734
,-0.056242,0.019762
,-0.059676,0.010146
,-0.061490,0.000145
,-0.061679,-0.009932
,-0.060241,-0.019947
,-0.057241,-0.029733
,-0.052782,-0.038868
,-0.046969,-0.047235
,-0.040059,-0.054447
,-0.032077,-0.060465
,-0.023415,-0.064974
,-0.014166,-0.067893
,-0.004477,-0.069163
,0.005257,-0.068708
,0.014866,-0.066600
,0.024175,-0.062876
,0.032852,-0.057679
,0.040545,-0.051333
,0.047393,-0.043602
,0.052826,-0.035195
,0.056839,-0.026002
,0.059372,-0.016244
,0.060247,-0.006329
,0.059518,0.003782
,0.057188,0.013544
,0.053324,0.022955
,0.048164,0.031529
,0.041653,0.039309
,0.034052,0.045938
,0.025744,0.051076
,0.016727,0.054771
,0.007184,0.056842
,-0.002609,0.057251
,-0.012293,0.055943
,-0.021866,0.052975
,-0.030879,0.048427
,-0.039070,0.042520
,-0.046262,0.035392
,-0.052369,0.027069
,-0.057001,0.018005
,-0.060120,0.008357
,-0.061642,-0.001682
,-0.061537,-0.011751
,-0.059772,-0.021888
,-0.056514,-0.031490
,-0.051779,-0.040506
,-0.045708,-0.048730
,-0.038643,-0.055663
,-0.030549,-0.061404
,-0.021736,-0.065634
,-0.012407,-0.068257
,-0.002751,-0.069208
,0.007010,-0.068452
,0.016594,-0.066040
,0.025762,-0.062055
,0.034226,-0.056698
,0.041854,-0.050030
,0.048422,-0.042222
,0.053609,-0.033665
,0.057410,-0.024321
,0.059642,-0.014491
,0.060247,-0.004533
,0.059221,0.005482
,0.056639,0.015209
,0.052492,0.024542
,0.047069,0.033026
,0.040406,0.040537
,0.032720,0.046896
,0.024218,0.051819
,0.015024,0.055266
,0.005523,0.057029
,-0.004298,0.057140
,-0.014005,0.055542
,-0.023370,0.052339
,-0.032235,0.047583
,-0.040368,0.041400
,-0.047420,0.034013
,-0.053187,0.025712
,-0.057594,0.016522
,-0.060498,0.006699
,-0.061739,-0.003429
,-0.061364,-0.013462
,-0.059346,-0.023495
,-0.055799,-0.033111
,-0.050883,-0.041929
,-0.044622,-0.049955
,-0.037298,-0.056771
,-0.029071,-0.062255
,-0.020093,-0.066233
,-0.010667,-0.068569
,-0.001014,-0.069197
,0.008731,-0.068154
,0.018227,-0.065459
,0.027251,-0.061249
,0.035673,-0.055579
,0.043089,-0.048751
,0.049427,-0.040776
,0.054400,-0.032050
,0.057892,-0.022711
,0.059862,-0.012802
,0.060176,-0.002771
,0.058896,0.007098
,0.056026,0.016845
,0.051680,0.025998
,0.046022,0.034353
,0.039151,0.041729
,0.031263,0.047869
,0.022617,0.052558
,0.013383,0.055697
,0.003849,0.057171
,-0.006084,0.056969
,-0.015729,0.055081
,-0.025067,0.051567
,-0.033767,0.046577
,-0.041688,0.040177
,-0.048575,0.032563
,-0.054098,0.024089
,-0.058248,0.014771
,-0.060834,0.004930
,-0.061784,-0.005123
,-0.061109,-0.015330
,-0.058835,-0.025228
,-0.055015,-0.034731
,-0.049852,-0.043427
,-0.043397,-0.051253
,-0.035955,-0.057808
,-0.027527,-0.063062
,-0.018519,-0.066747
,-0.009085,-0.068780
,0.000754,-0.069138
,0.010432,-0.067783
,0.019874,-0.064824
,0.028875,-0.060296
,0.037003,-0.054509
,0.044270,-0.047428
,0.050383,-0.039343
,0.055102,-0.030469
,0.058368,-0.020970
,0.060036,-0.011011
,0.060066,-0.000940
,0.058489,0.008959
,0.055310,0.018635
,0.050781,0.027561
,0.044870,0.035762
,0.037855,0.042912
,0.029830,0.048778
,0.020959,0.053266
,0.011688,0.056085
,0.001950,0.057277
,-0.007689,0.056774
,-0.017415,0.054570
,-0.026535,0.050856
,-0.035201,0.045549
,-0.043013,0.038895
,-0.049579,0.031213
,-0.054973,0.022429
,-0.058788,0.013178
,-0.061119,0.003192
,-0.061799,-0.006925
,-0.060817,-0.017083
,-0.058299,-0.026908
,-0.054252,-0.036224
,-0.048864,-0.044824
,-0.042281,-0.052365
,-0.034605,-0.058799
,-0.026039,-0.063805
,-0.016976,-0.067205
,-0.007437,-0.068960
,0.002260,-0.069047
,0.012026,-0.067394
,0.021336,-0.064207
,0.030205,-0.059468
,0.038328,-0.053375
,0.045420,-0.046092
,0.051319,-0.037825
,0.055745,-0.028948
,0.058753,-0.019343
,0.060155,-0.009368
,0.059928,0.000605
,0.058073,0.010572
,0.054687,0.020109
,0.049822,0.029069
,0.043749,0.037086
,0.036480,0.044042
,0.028327,0.049683
,0.019521,0.053806
,0.010055,0.056414
,0.000414,0.057300
,-0.009429,0.056511
,-0.019027,0.054037
,-0.028179,0.049991
,-0.036597,0.044527
,-0.044170,0.037700
,-0.050590,0.029803
,-0.055735,0.020864
,-0.059338,0.011416
,-0.061342,0.001457
,-0.061756,-0.008617
,-0.060506,-0.018727
,-0.057671,-0.028644
,-0.053354,-0.037883
,-0.047733,-0.046298
,-0.040956,-0.053638
,-0.033083,-0.059823
,-0.024461,-0.064523
,-0.015210,-0.067660
,-0.005602,-0.069109
,0.004017,-0.068867
,0.013564,-0.066993
,0.022912,-0.063492
,0.031757,-0.058450
,0.039673,-0.052157
,0.046559,-0.044699
,0.052161,-0.036396
,0.056449,-0.027126
,0.059129,-0.017583
,0.060230,-0.007584
,0.059697,0.002609
,0.057583,0.012289
,0.053901,0.021803
,0.048862,0.030528
,0.042542,0.038389
,0.035069,0.045174
,0.026835,0.050508
,0.017810,0.054423
,0.008327,0.056692
,-0.001350,0.057294
,-0.011188,0.056183
,-0.020727,0.053420
,-0.029780,0.049096
,-0.038021,0.043394
,-0.045348,0.036446
,-0.051656,0.028187
,-0.056478,0.019292
,-0.059788,0.009700
,-0.061549,-0.000242
,-0.061634,-0.010428
,-0.060135,-0.020527
,-0.057096,-0.030085
,-0.052518,-0.039348
,-0.046703,-0.047560
,-0.039698,-0.054782
,-0.031681,-0.060725
,-0.022877,-0.065193
,-0.013645,-0.068014
,-0.004084,-0.069182
,0.005672,-0.068659
,0.015242,-0.066486
,0.024485,-0.062721
,0.033089,-0.057521
,0.040863,-0.051024
,0.047571,-0.043390
,0.052962,-0.034915
,0.056961,-0.025682
,0.059425,-0.015899
,0.060257,-0.005981
,0.059457,0.004128
,0.057079,0.013895
,0.053162,0.023284
,0.047839,0.031984
,0.041435,0.039549
,0.033809,0.046109
,0.025425,0.051263
,0.016322,0.054882
,0.006710,0.056917
,-0.002965,0.057216
,-0.012801,0.055838
,-0.022115,0.052865
,-0.031163,0.048263
,-0.039376,0.042268
,-0.046477,0.035148
,-0.052489,0.026874
,-0.057151,0.017674
,-0.060204,0.008047
,-0.061674,-0.001979
,-0.061502,-0.012225
,-0.059665,-0.022338
,-0.056390,-0.031778
,-0.051613,-0.040785
,-0.045511,-0.048954
,-0.038327,-0.055933
,-0.030216,-0.061604
,-0.021350,-0.065773
,-0.012018,-0.068339
,-0.002358,-0.069203
,0.007358,-0.068402
,0.016911,-0.065923
,0.026108,-0.061878
,0.034584,-0.056423
,0.042146,-0.049738
,0.048575,-0.042011
,0.053787,-0.033320
,0.057522,-0.023962
,0.059700,-0.014126
,0.060241,-0.004153
,0.059174,0.005774
,0.056516,0.015534
,0.052337,0.024849
,0.046810,0.033352
,0.040048,0.040900
,0.032352,0.047139
,0.023809,0.052023
,0.014650,0.055372
,0.005109,0.057076
,-0.004620,0.057110
,-0.014398,0.055446
,-0.023750,0.052170
,-0.032646,0.047318
,-0.040596,0.041192
,-0.047651,0.033732
,-0.053430,0.025282
,-0.057730,0.016199
,-0.060560,0.006387
,-0.061762,-0.003779
,-0.061304,-0.013925
,-0.059246,-0.023873
,-0.055646,-0.033421
,-0.050610,-0.042343
,-0.044420,-0.050163
,-0.037006,-0.056998
,-0.028707,-0.062446
,-0.019845,-0.066311
,-0.010318,-0.068609
,-0.000676,-0.069200
,0.008996,-0.068083
,0.018484,-0.065373
,0.027582,-0.061040
,0.035891,-0.055427
,0.043288,-0.048510
,0.049634,-0.040510
,0.054535,-0.031717
,0.058014,-0.022344
,0.059890,-0.012559
,0.060179,-0.002425
,0.058820,0.007468
,0.055953,0.017099
,0.051543,0.026244
,0.045844,0.034607
,0.038882,0.041972
,0.031055,0.048022
,0.022331,0.052673
,0.013072,0.055788
,0.003583,0.057185
,-0.006269,0.056962
,-0.016009,0.054999
,-0.025296,0.051467
,-0.033946,0.046450
,-0.041901,0.039986
,-0.048784,0.032289
,-0.054290,0.023746
,-0.058361,0.014442
,-0.060872,0.004715
,-0.061791,-0.005387
,-0.061070,-0.015585
,-0.058755,-0.025479
,-0.054870,-0.035027
,-0.049678,-0.043682
,-0.043291,-0.051367
,-0.035646,-0.058031
,-0.027282,-0.063201
,-0.018322,-0.066803
,-0.008804,-0.068825
,0.000931,-0.069119
,0.010588,-0.067759
,0.020062,-0.064734
,0.029053,-0.060198
,0.037220,-0.054312
,0.044468,-0.047218
,0.050534,-0.039089
,0.055223,-0.030216
,0.058435,-0.020707
,0.060061,-0.010726
,0.060053,-0.000734
,0.058438,0.009147
,0.055290,0.018718
,0.050644,0.027765
,0.044685,0.036004
,0.037582,0.043117
,0.029609,0.048931
,0.020880,0.053283
,0.011425,0.056152
,0.001812,0.057276
,-0.007834,0.056761
,-0.017606,0.054513
,-0.026854,0.050689
,-0.035338,0.045459
,-0.043073,0.038832
,-0.049673,0.031093
,-0.055036,0.022307
,-0.058868,0.012918
,-0.061142,0.003001
,-0.061791,-0.007096
,-0.060783,-0.017281
,-0.058200,-0.027162
,-0.054137,-0.036446
,-0.048662,-0.045078
,-0.042016,-0.052640
,-0.034354,-0.058965
,-0.025862,-0.063896
,-0.016661,-0.067282
,-0.007108,-0.069001
,0.002616,-0.068996
,0.012235,-0.067355
,0.021597,-0.064070
,0.030430,-0.059338
,0.038523,-0.053180
,0.045639,-0.045850
,0.051391,-0.037690
,0.055882,-0.028632
,0.058831,-0.018973
,0.060172,-0.009131
,0.059899,0.000871
,0.058024,0.010772
,0.054604,0.020281
,0.049748,0.029209
,0.043580,0.037262
,0.036378,0.044128
,0.028173,0.049777
,0.019262,0.053911
,0.009874,0.056438
,0.000141,0.057307
,-0.009574,0.056484
,-0.019212,0.053974
,-0.028339,0.049900
