,-0.007545,-0.046110
,-0.000284,-0.047863
,0.007096,-0.048462
,0.014666,-0.047933
,0.022029,-0.046292
,0.029102,-0.043622
,0.035775,-0.039932
,0.041772,-0.035381
,0.046978,-0.030030
,0.051289,-0.023944
,0.054531,-0.017315
,0.056672,-0.010172
,0.057646,-0.002791
,0.057481,0.004839
,0.056186,0.012456
,0.053845,0.019884
,0.050477,0.027044
,0.046224,0.033655
,0.041156,0.039590
,0.035323,0.044743
,0.028869,0.048922
,0.021980,0.051985
,0.014763,0.053906
,0.007328,0.054660
,-0.000183,0.054226
,-0.007500,0.052677
,-0.014579,0.050037
,-0.021232,0.046380
,-0.027225,0.041824
,-0.032470,0.036440
,-0.036811,0.030345
,-0.040118,0.023683
,-0.042339,0.016594
,-0.043449,0.009203
,-0.043437,0.001620
,-0.042335,-0.005957
,-0.040179,-0.013349
,-0.037039,-0.020428
,-0.032984,-0.027033
,-0.028082,-0.032968
,-0.022428,-0.038125
,-0.016153,-0.042327
,-0.009368,-0.045471
,-0.002203,-0.047518
,0.005204,-0.048425
,0.012733,-0.048171
,0.020140,-0.046819
,0.027278,-0.044418
,0.034033,-0.041016
,0.040225,-0.036692
,0.045719,-0.031489
,0.050242,-0.025619
,0.053773,-0.019121
,0.056233,-0.012051
,0.057501,-0.004738
,0.057633,0.002838
,0.056635,0.010455
,0.054555,0.017955
,0.051446,0.025219
,0.047420,0.031976
,0.042563,0.038102
,0.036942,0.043458
,0.030660,0.047896
,0.023859,0.051270
,0.016735,0.053501
,0.009292,0.054564
,0.001813,0.054463
,-0.005587,0.053187
,-0.012792,0.050824
,-0.019527,0.047436
,-0.025701,0.043129
,-0.031117,0.037987
,-0.035715,0.032083
,-0.039309,0.025561
,-0.041850,0.018539
,-0.043264,0.011201
,-0.043549,0.003666
,-0.042739,-0.003917
,-0.040854,-0.011411
,-0.037965,-0.018590
,-0.034134,-0.025345
,-0.029442,-0.031492
,-0.023991,-0.036849
,-0.017893,-0.041292
,-0.011230,-0.044735
,-0.004161,-0.047074
,0.003238,-0.048292
,0.010740,-0.048353
,0.018160,-0.047286
,0.025463,-0.045144
,0.032344,-0.041978
,0.038684,-0.037895
,0.044355,-0.032931
,0.049143,-0.027238
,0.052956,-0.020872
,0.055689,-0.013993
,0.057286,-0.006671
,0.057714,0.000824
,0.057000,0.008503
,0.055208,0.016010
,0.052388,0.023274
,0.048568,0.030250
,0.043925,0.036548
,0.038480,0.042146
,0.032350,0.046840
,0.025673,0.050505
,0.018581,0.053049
,0.011321,0.054402
,0.003764,0.054594
,-0.003686,0.053636
,-0.010892,0.051557
,-0.017741,0.048464
,-0.024099,0.044373
,-0.029781,0.039411
,-0.034586,0.033705
,-0.038474,0.027330
,-0.041255,0.020512
,-0.042997,0.013175
,-0.043573,0.005672
,-0.043058,-0.001891
,-0.041443,-0.009482
,-0.038803,-0.016770
,-0.035260,-0.023566
,-0.030771,-0.029916
,-0.025530,-0.035479
,-0.019574,-0.040210
,-0.013018,-0.043935
,-0.006043,-0.046576
,0.001267,-0.048080
,0.008742,-0.048450
,0.016201,-0.047672
,0.023539,-0.045821
,0.030551,-0.042919
,0.037089,-0.039054
,0.042923,-0.034331
,0.047986,-0.028781
,0.052049,-0.022610
,0.055075,-0.015860
,0.056967,-0.008650
,0.057710,-0.001175
,0.057311,0.006417
,0.055782,0.014071
,0.053190,0.021490
,0.049668,0.028491
,0.045216,0.034986
,0.039928,0.040808
,0.034013,0.045712
,0.027483,0.049634
,0.020520,0.052480
,0.013260,0.054157
,0.005761,0.054655
,-0.001667,0.054006
,-0.009064,0.052199
,-0.016022,0.049357
,-0.022521,0.045505
,-0.028360,0.040801
,-0.033383,0.035292
,-0.037547,0.029080
,-0.040646,0.022290
,-0.042650,0.015161
,-0.043531,0.007669
,-0.043304,4.180060E-5
,-0.041955,-0.007520
,-0.039593,-0.014888
,-0.036253,-0.021869
,-0.032005,-0.028351
,-0.026967,-0.034110
,-0.021174,-0.039080
,-0.014782,-0.043055
,-0.007904,-0.045998
,-0.000658,-0.047788
,0.006778,-0.048464
,0.014252,-0.047982
,0.021656,-0.046397
,0.028753,-0.043779
,0.035484,-0.040126
,0.041464,-0.035651
,0.046745,-0.030308
,0.051072,-0.024311
,0.054385,-0.017672
,0.056603,-0.010538
,0.057627,-0.003150
,0.057521,0.004410
,0.056289,0.012032
,0.053992,0.019513
,0.050681,0.026659
,0.046446,0.033356
,0.041418,0.039315
,0.035682,0.044466
,0.029285,0.048690
,0.022366,0.051846
,0.015152,0.053836
,0.007760,0.054647
,0.000262,0.054283
,-0.007134,0.052784
,-0.014219,0.050205
,-0.020872,0.046615
,-0.026878,0.042133
,-0.032146,0.036815
,-0.036570,0.030737
,-0.039932,0.024118
,-0.042238,0.017029
,-0.043407,0.009663
,-0.043470,0.002039
,-0.042424,-0.005533
,-0.040304,-0.012985
,-0.037219,-0.020099
,-0.033184,-0.026738
,-0.028340,-0.032702
,-0.022732,-0.037883
,-0.016464,-0.042147
,-0.009716,-0.045341
,-0.002508,-0.047451
,0.004837,-0.048402
,0.012299,-0.048222
,0.019762,-0.046917
,0.026905,-0.044568
,0.033743,-0.041192
,0.039991,-0.036875
,0.045485,-0.031735
,0.050058,-0.025907
,0.053643,-0.019412
,0.056137,-0.012401
,0.057473,-0.005061
,0.057652,0.002493
,0.056703,0.010141
,0.054664,0.017651
,0.051619,0.024882
,0.047645,0.031656
,0.042788,0.037868
,0.037189,0.043253
,0.030944,0.047732
,0.024173,0.051146
,0.017021,0.053437
,0.009629,0.054550
,0.002132,0.054482
,-0.005264,0.053276
,-0.012463,0.050959
,-0.019238,0.047606
,-0.025412,0.043354
,-0.030891,0.038237
,-0.035526,0.032363
,-0.039158,0.025884
,-0.041745,0.018908
,-0.043212,0.011596
,-0.043555,0.004061
,-0.042800,-0.003584
,-0.040952,-0.011096
,-0.038111,-0.018284
,-0.034381,-0.024978
,-0.029684,-0.031199
,-0.024272,-0.036616
,-0.018163,-0.041122
,-0.011495,-0.044624
,-0.004514,-0.046991
,0.002856,-0.048257
,0.010342,-0.048374
,0.017816,-0.047362
,0.025140,-0.045253
,0.032070,-0.042129
,0.038444,-0.038078
,0.044122,-0.033168
,0.048916,-0.027534
,0.052796,-0.021190
,0.055593,-0.014298
,0.057231,-0.007032
,0.057716,0.000536
,0.057066,0.008112
,0.055309,0.015663
,0.052531,0.022992
,0.048788,0.029908
,0.044152,0.036281
,0.038729,0.041919
,0.032628,0.046658
,0.025975,0.050356
,0.018991,0.052932
,0.011575,0.054373
,0.004052,0.054617
,-0.003332,0.053695
,-0.010591,0.051676
,-0.017512,0.048579
,-0.023873,0.044548
,-0.029563,0.039620
,-0.034407,0.033969
,-0.038301,0.027661
,-0.041194,0.020732
,-0.042945,0.013530
,-0.043582,0.005999
,-0.043095,-0.001628
,-0.041536,-0.009158
,-0.038940,-0.016454
,-0.035410,-0.023331
,-0.030983,-0.029651
,-0.025712,-0.035313
,-0.019821,-0.040043
,-0.013280,-0.043812
,-0.006388,-0.046472
,0.000935,-0.048037
,0.008419,-0.048450
,0.015898,-0.047727
,0.023299,-0.045899
,0.030293,-0.043045
,0.036840,-0.039225
,0.042710,-0.034529
,0.047792,-0.029031
,0.051913,-0.022857
,0.054987,-0.016101
,0.056918,-0.008941
,0.057701,-0.001461
,0.057340,0.006176
,0.055868,0.013733
,0.053319,0.021180
,0.049830,0.028195
,0.045450,0.034674
,0.040213,0.040534
,0.034264,0.045530
,0.027756,0.049497
,0.020806,0.052377
,0.013540,0.054107
,0.006070,0.054660
,-0.001428,0.054044
,-0.008694,0.052310
,-0.015717,0.049505
,-0.022267,0.045681
,-0.028100,0.041045
,-0.033235,0.035489
,-0.037415,0.029303
,-0.040528,0.022592
,-0.042595,0.015449
,-0.043518,0.007979
,-0.043335,0.000368
,-0.042046,-0.007160
,-0.039721,-0.014575
,-0.036432,-0.021548
,-0.032210,-0.028088
,-0.027210,-0.033865
,-0.021454,-0.038860
,-0.015064,-0.042914
,-0.008178,-0.045896
,-0.000999,-0.047737
,0.006397,-0.048456
,0.013961,-0.048021
,0.021333,-0.046493
,0.028449,-0.043911
,0.035163,-0.040331
,0.041197,-0.035875
,0.046547,-0.030543
,0.050922,-0.024547
,0.054281,-0.017926
,0.056512,-0.010904
,0.057609,-0.003432
,0.057539,0.004157
,0.056350,0.011748
,0.054096,0.019217
,0.050836,0.026373
,0.046693,0.033020
,0.041647,0.039072
,0.035930,0.044282
,0.029534,0.048547
,0.022692,0.051734
,0.015471,0.053770
,0.008015,0.054640
,0.000589,0.054325
,-0.006820,0.052876
,-0.013910,0.050340
,-0.020591,0.046797
,-0.026654,0.042319
,-0.032000,0.036995
,-0.036388,0.031029
,-0.039796,0.024443
,-0.042166,0.017330
,-0.043383,0.009941
,-0.043492,0.002384
,-0.042483,-0.005230
,-0.040440,-0.012637
,-0.037400,-0.019734
,-0.033407,-0.026417
,-0.028588,-0.032436
,-0.023037,-0.037648
,-0.016777,-0.041953
,-0.010096,-0.045201
,-0.002943,-0.047358
,0.004495,-0.048382
,0.011922,-0.048258
,0.019422,-0.046998
,0.026648,-0.044675
,0.033422,-0.041374
,0.039722,-0.037102
,0.045228,-0.032015
,0.049861,-0.026194
,0.053488,-0.019748
,0.056035,-0.012796
,0.057435,-0.005420
,0.057670,0.002103
,0.056770,0.009731
,0.054789,0.017296
,0.051783,0.024540
,0.047844,0.031350
,0.043038,0.037572
,0.037466,0.043025
,0.031260,0.047534
,0.024514,0.051005
,0.017416,0.053345
,0.010006,0.054525
,0.002488,0.054514
,-0.004917,0.053359
,-0.012127,0.051086
,-0.018941,0.047787
,-0.025136,0.043578
,-0.030675,0.038466
,-0.035325,0.032661
,-0.039012,0.026198
,-0.041662,0.019191
,-0.043164,0.011926
,-0.043567,0.004364
,-0.042854,-0.003232
,-0.041069,-0.010694
,-0.038275,-0.017959
,-0.034498,-0.024786
,-0.029923,-0.030935
,-0.024567,-0.036360
,-0.018496,-0.040922
,-0.011875,-0.044455
,-0.004864,-0.046906
,0.002499,-0.048223
,0.009984,-0.048397
,0.017456,-0.047439
,0.024726,-0.045406
,0.031652,-0.042356
,0.038085,-0.038337
,0.043815,-0.033473
,0.048714,-0.027821
,0.052638,-0.021504
,0.055458,-0.014716
,0.057174,-0.007431
,0.057720,9.050093E-5
,0.057119,0.007736
,0.055415,0.015305
,0.052677,0.022652
,0.048975,0.029605
,0.044379,0.036007
,0.039041,0.041647
,0.032959,0.046434
,0.026369,0.050186
,0.019340,0.052824
,0.012013,0.054328
,0.004522,0.054631
,-0.002909,0.053790
,-0.010195,0.051807
,-0.017117,0.048798
,-0.023498,0.044820
,-0.029281,0.039905
,-0.034147,0.034314
,-0.038129,0.027987
,-0.041050,0.021174
,-0.042867,0.013936
,-0.043579,0.006398
,-0.043155,-0.001221
,-0.041654,-0.008725
,-0.039128,-0.016019
,-0.035612,-0.023005
,-0.031234,-0.029342
,-0.026047,-0.035004
,-0.020200,-0.039784
,-0.013666,-0.043620
,-0.006708,-0.046377
,0.000558,-0.047987
,0.008021,-0.048454
,0.015515,-0.047800
,0.022844,-0.046039
,0.029892,-0.043243
,0.036497,-0.039452
,0.042432,-0.034795
,0.047521,-0.029367
,0.051700,-0.023235
,0.054830,-0.016529
,0.056834,-0.009375
,0.057692,-0.001916
,0.057383,0.005728
,0.055970,0.013308
,0.053515,0.020710
,0.050057,0.027797
,0.045684,0.034365
,0.040499,0.040252
,0.034658,0.045239
,0.028151,0.049300
,0.021201,0.052253
,0.013912,0.054053
,0.006451,0.054664
,-0.001004,0.054117
,-0.008380,0.052414
,-0.015385,0.049661
,-0.021939,0.045917
,-0.027870,0.041250
,-0.032960,0.035855
,-0.037196,0.029676
,-0.040401,0.022962
,-0.042502,0.015848
,-0.043502,0.008322
,-0.043372,0.000793
,-0.042155,-0.006726
,-0.039891,-0.014106
,-0.036635,-0.021189
,-0.032503,-0.027686
,-0.027507,-0.033568
,-0.021776,-0.038626
,-0.015432,-0.042719
,-0.008583,-0.045756
,-0.001398,-0.047673
,0.006014,-0.048451
,0.013601,-0.048067
,0.020945,-0.046608
,0.028081,-0.044069
,0.034779,-0.040572
,0.040904,-0.036123
,0.046297,-0.030832
,0.050699,-0.024905
,0.054134,-0.018298
,0.056429,-0.011263
,0.057575,-0.003857
,0.057580,0.003740
,0.056451,0.011324
,0.054249,0.018816
,0.051049,0.026002
,0.046890,0.032732
,0.041961,0.038752
,0.036249,0.044031
,0.029937,0.048322
,0.023045,0.051590
,0.015890,0.053693
,0.008431,0.054615
,0.000960,0.054378
,-0.006437,0.052976
,-0.013584,0.050492
,-0.020232,0.047013
,-0.026334,0.042598
,-0.031683,0.037364
,-0.036136,0.031424
,-0.039657,0.024777
,-0.042055,0.017764
,-0.043339,0.010453
,-0.043519,0.002864
,-0.042575,-0.004751
,-0.040596,-0.012165
,-0.037591,-0.019355
,-0.033672,-0.026028
,-0.028904,-0.032085
,-0.023426,-0.037315
,-0.017238,-0.041693
,-0.010523,-0.045029
,-0.003441,-0.047245
,0.004003,-0.048348
,0.011499,-0.048292
,0.018991,-0.047100
,0.026192,-0.044861
,0.033072,-0.041578
,0.039368,-0.037375
,0.044913,-0.032353
,0.049607,-0.026571
,0.053306,-0.020157
,0.055939,-0.013149
,0.057388,-0.005850
,0.057693,0.001647
,0.056869,0.009287
,0.054942,0.016818
,0.052006,0.024119
,0.048139,0.030928
,0.043366,0.037209
,0.037888,0.042679
,0.031704,0.047261
,0.024949,0.050822
,0.017851,0.053239
,0.010447,0.054486
,0.002936,0.054557
,-0.004408,0.053480
,-0.011669,0.051271
,-0.018504,0.048039
,-0.024777,0.043860
,-0.030347,0.038823
,-0.035050,0.033048
,-0.038830,0.026591
,-0.041521,0.019680
,-0.043104,0.012371
,-0.043577,0.004886
,-0.042924,-0.002730
,-0.041202,-0.010257
,-0.038479,-0.017482
,-0.034791,-0.024318
,-0.030244,-0.030542
,-0.024935,-0.036030
,-0.018901,-0.040648
,-0.012290,-0.044275
,-0.005298,-0.046783
,0.002043,-0.048176
,0.009544,-0.048410
,0.017033,-0.047529
,0.024336,-0.045551
,0.031289,-0.042543
,0.037734,-0.038598
,0.043515,-0.033770
,0.048462,-0.028165
,0.052427,-0.021912
,0.055337,-0.015081
,0.057099,-0.007893
,0.057719,-0.000419
,0.057203,0.007168
,0.055555,0.014836
,0.052905,0.022142
,0.049260,0.029144
,0.044665,0.035668
,0.039364,0.041339
,0.033346,0.046183
,0.026793,0.049978
,0.019791,0.052704
,0.012445,0.054280
,0.004979,0.054646
,-0.002490,0.053872
,-0.009758,0.051967
,-0.016710,0.049007
,-0.023117,0.045097
,-0.028909,0.040274
,-0.033911,0.034630
,-0.037914,0.028387
,-0.040897,0.021610
,-0.042792,0.014372
,-0.043570,0.006886
,-0.043216,-0.000669
,-0.041774,-0.008257
,-0.039313,-0.015586
,-0.035870,-0.022544
,-0.031516,-0.028985
,-0.026405,-0.034674
,-0.020581,-0.039515
,-0.014149,-0.043395
,-0.007257,-0.046210
,2.959568E-5,-0.047917
,0.007507,-0.048468
,0.014993,-0.047876
,0.022355,-0.046198
,0.029445,-0.043459
,0.036046,-0.039762
,0.042019,-0.035161
,0.047202,-0.029762
,0.051454,-0.023649
,0.054666,-0.016964
,0.056729,-0.009849
,0.057673,-0.002387
,0.057431,0.005212
,0.056110,0.012798
,0.053714,0.020210
,0.050287,0.027378
,0.046042,0.033906
,0.040891,0.039865
,0.035063,0.044941
,0.028626,0.049059
,0.021680,0.052098
,0.014383,0.053980
,0.006971,0.054663
,-0.000516,0.054185
,-0.007849,0.052586
,-0.014878,0.049908
,-0.021489,0.046216
,-0.027487,0.041598
,-0.032630,0.036244
,-0.036950,0.030101
,-0.040207,0.023457
,-0.042389,0.016371
,-0.043467,0.008866
,-0.043419,0.001335
,-0.042259,-0.006261
,-0.040073,-0.013661
,-0.036894,-0.020721
,-0.032781,-0.027308
,-0.027876,-0.033193
,-0.022222,-0.038301
,-0.015887,-0.042470
,-0.009055,-0.045599
,-0.001887,-0.047585
,0.005481,-0.048427
,0.013038,-0.048142
,0.020484,-0.046733
,0.027597,-0.044277
,0.034390,-0.040810
,0.040528,-0.036441
,0.045939,-0.031246
,0.050440,-0.025319
,0.053939,-0.018752
,0.056309,-0.011765
,0.057535,-0.004410
,0.057617,0.003207
,0.056555,0.010807
,0.054444,0.018295
,0.051286,0.025551
,0.047218,0.032277
,0.042318,0.038387
,0.036670,0.043690
,0.030389,0.048058
,0.023564,0.051400
,0.016435,0.053567
,0.009049,0.054592
,0.001562,0.054433
,-0.005869,0.053130
,-0.013006,0.050736
,-0.019724,0.047326
,-0.025902,0.042964
,-0.031334,0.037753
,-0.035874,0.031833
,-0.039415,0.025337
,-0.041914,0.018300
,-0.043295,0.010890
,-0.043538,0.003336
,-0.042679,-0.004231
,-0.040751,-0.011728
,-0.037831,-0.018879
,-0.033982,-0.025561
,-0.029255,-0.031699
,-0.023780,-0.037029
,-0.017670,-0.041433
,-0.010969,-0.044837
,-0.003851,-0.047161
,0.003502,-0.048304
,0.010980,-0.048335
,0.018429,-0.047233
,0.025721,-0.045039
,0.032572,-0.041861
,0.038926,-0.037716
,0.044532,-0.032749
,0.049317,-0.026983
,0.053118,-0.020543
,0.055786,-0.013677
,0.057320,-0.006395
,0.057711,0.001117
,0.056953,0.008770
,0.055103,0.016334
,0.052255,0.023589
,0.048427,0.030472
,0.043698,0.036823
,0.038225,0.042381
,0.032106,0.046995
,0.025426,0.050624
,0.018396,0.053097
,0.010978,0.054440
,0.003511,0.054590
,-0.003945,0.053575
,-0.011180,0.051457
,-0.018027,0.048309
,-0.024345,0.044191
,-0.029918,0.039264
,-0.034758,0.033475
,-0.038588,0.027087
,-0.041342,0.020247
,-0.043033,0.012930
,-0.043581,0.005448
,-0.043018,-0.002168
,-0.041368,-0.009728
,-0.038712,-0.016975
,-0.035107,-0.023824
,-0.030603,-0.030129
,-0.025311,-0.035689
,-0.019325,-0.040369
,-0.012849,-0.044025
,-0.005856,-0.046627
,0.001467,-0.048115
,0.008973,-0.048435
,0.016480,-0.047629
,0.023760,-0.045743
,0.030779,-0.042807
,0.037208,-0.038975
,0.043105,-0.034164
,0.048098,-0.028648
,0.052159,-0.022411
,0.055170,-0.015598
,0.057011,-0.008390
,0.057723,-0.000890
,0.057276,0.006684
,0.055718,0.014277
,0.053148,0.021599
,0.049589,0.028606
,0.045113,0.035110
,0.039856,0.040886
,0.033895,0.045804
,0.027328,0.049714
,0.020315,0.052551
,0.013040,0.054186
,0.005597,0.054678
,-0.001897,0.053974
,-0.009198,0.052162
,-0.016146,0.049291
,-0.022688,0.045405
,-0.028488,0.040672
,-0.033509,0.035153
,-0.037639,0.028905
,-0.040729,0.022076
,-0.042688,0.014907
,-0.043551,0.007480
,-0.043275,-0.000138
,-0.041921,-0.007722
,-0.039511,-0.015096
,-0.036147,-0.022056
,-0.031876,-0.028519
,-0.026794,-0.034295
,-0.021040,-0.039175
,-0.014628,-0.043159
,-0.007738,-0.046047
,-0.000458,-0.047841
,0.007069,-0.048464
,0.014467,-0.047964
,0.021877,-0.046336
,0.029031,-0.043653
,0.035665,-0.040010
,0.041666,-0.035480
,0.046884,-0.030140
,0.051215,-0.024073
,0.054470,-0.017465
,0.056643,-0.010339
,0.057643,-0.002900
,0.057495,0.004718
,0.056217,0.012370
,0.053885,0.019790
,0.050563,0.026920
,0.046333,0.033522
,0.041284,0.039472
,0.035445,0.044662
,0.029054,0.048823
,0.022182,0.051920
,0.014905,0.053888
,0.007455,0.054649
,2.681546E-5,0.054264
,-0.007312,0.052733
,-0.014385,0.050138
,-0.020993,0.046531
,-0.027065,0.041972
,-0.032284,0.036663
,-0.036669,0.030561
,-0.040006,0.023961
,-0.042278,0.016854
,-0.043435,0.009447
,-0.043451,0.001831
,-0.042382,-0.005696
