,0.063321,-0.030747
,0.063485,-0.020146
,0.061793,-0.009559
,0.058296,0.000848
,0.053179,0.010734
,0.046494,0.019861
,0.038593,0.027822
,0.029684,0.034360
,0.019782,0.039432
,0.009431,0.042624
,-0.001217,0.043982
,-0.011716,0.043398
,-0.022130,0.040912
,-0.031865,0.036579
,-0.040535,0.030724
,-0.047963,0.023466
,-0.054159,0.014779
,-0.058552,0.005276
,-0.061194,-0.005028
,-0.061904,-0.015528
,-0.060732,-0.026320
,-0.057780,-0.036627
,-0.052983,-0.046749
,-0.046689,-0.055913
,-0.039072,-0.063948
,-0.030235,-0.070718
,-0.020676,-0.075864
,-0.010276,-0.079391
,0.000309,-0.081093
,0.010972,-0.080954
,0.021538,-0.078991
,0.031362,-0.075274
,0.040481,-0.069883
,0.048336,-0.063028
,0.054719,-0.055024
,0.059545,-0.045793
,0.062538,-0.035924
,0.063637,-0.025598
,0.062868,-0.014868
,0.060308,-0.004452
,0.055978,0.005799
,0.050145,0.015243
,0.042846,0.023846
,0.034254,0.031272
,0.024883,0.037082
,0.014820,0.041201
,0.004292,0.043525
,-0.006371,0.043927
,-0.016902,0.042409
,-0.026784,0.039108
,-0.036017,0.034055
,-0.044414,0.027258
,-0.051296,0.019223
,-0.056530,0.010223
,-0.060089,0.000291
,-0.061775,-0.010284
,-0.061569,-0.020810
,-0.059439,-0.031596
,-0.055574,-0.041804
,-0.050134,-0.051281
,-0.043177,-0.059928
,-0.034866,-0.067441
,-0.025594,-0.073473
,-0.015581,-0.077823
,-0.005257,-0.080435
,0.005570,-0.081246
,0.016223,-0.080216
,0.026419,-0.077378
,0.036015,-0.072807
,0.044495,-0.066688
,0.051653,-0.059262
,0.057261,-0.050709
,0.061236,-0.041062
,0.063307,-0.030885
,0.063516,-0.020420
,0.061819,-0.009701
,0.058402,0.000673
,0.053233,0.010631
,0.046744,0.019607
,0.038769,0.027656
,0.029812,0.034309
,0.020014,0.039315
,0.009610,0.042609
,-0.000933,0.043952
,-0.011593,0.043433
,-0.021709,0.041043
,-0.031637,0.036718
,-0.040351,0.030863
,-0.047869,0.023579
,-0.054061,0.014944
,-0.058504,0.005418
,-0.061143,-0.004708
,-0.061902,-0.015374
,-0.060789,-0.026042
,-0.057799,-0.036546
,-0.053094,-0.046573
,-0.046798,-0.055755
,-0.039209,-0.063837
,-0.030429,-0.070574
,-0.020791,-0.075813
,-0.010488,-0.079338
,0.000209,-0.081084
,0.010969,-0.080957
,0.021460,-0.079007
,0.031216,-0.075356
,0.040211,-0.070069
,0.048207,-0.063175
,0.054644,-0.055138
,0.059465,-0.046002
,0.062506,-0.036113
,0.063637,-0.025752
,0.062921,-0.015102
,0.060295,-0.004409
,0.055966,0.005832
,0.050165,0.015218
,0.042844,0.023848
,0.034358,0.031199
,0.025007,0.037024
,0.014793,0.041210
,0.004434,0.043514
,-0.006294,0.043925
,-0.016719,0.042471
,-0.026955,0.039013
,-0.036119,0.034007
,-0.044260,0.027378
,-0.051265,0.019279
,-0.056507,0.010250
,-0.060070,0.000381
,-0.061772,-0.010173
,-0.061564,-0.020857
,-0.059467,-0.031491
,-0.055593,-0.041761
,-0.050201,-0.051192
,-0.043209,-0.059882
,-0.034919,-0.067423
,-0.025741,-0.073370
,-0.015647,-0.077828
,-0.005174,-0.080440
,0.005586,-0.081261
,0.016109,-0.080235
,0.026367,-0.077415
,0.035910,-0.072858
,0.044376,-0.066803
,0.051637,-0.059267
,0.057259,-0.050727
,0.061177,-0.041246
,0.063301,-0.031038
,0.063502,-0.020432
,0.061847,-0.009764
,0.058386,0.000646
,0.053248,0.010618
,0.046663,0.019674
,0.038836,0.027619
,0.029728,0.034335
,0.019979,0.039356
,0.009578,0.042596
,-0.000858,0.043974
,-0.011565,0.043417
,-0.021943,0.040985
,-0.031582,0.036745
,-0.040443,0.030798
,-0.047887,0.023573
,-0.054087,0.014887
,-0.058522,0.005395
,-0.061139,-0.004754
,-0.061919,-0.015393
,-0.060779,-0.026013
,-0.057810,-0.036543
,-0.053090,-0.046554
,-0.046861,-0.055703
,-0.039309,-0.063736
,-0.030539,-0.070525
,-0.020968,-0.075735
,-0.010572,-0.079326
,0.000327,-0.081095
,0.010853,-0.080980
,0.021243,-0.079063
,0.031209,-0.075374
,0.040245,-0.070036
,0.048137,-0.063271
,0.054647,-0.055097
,0.059476,-0.046043
,0.062471,-0.036095
,0.063662,-0.025723
,0.062888,-0.015143
,0.060397,-0.004644
,0.056045,0.005614
,0.050160,0.015250
,0.042963,0.023709
,0.034335,0.031230
,0.025059,0.036979
,0.014790,0.041222
,0.004346,0.043519
,-0.006134,0.043943
,-0.016704,0.042461
,-0.026802,0.039105
,-0.036152,0.033967
,-0.044308,0.027368
,-0.051158,0.019401
,-0.056486,0.010338
,-0.060056,0.000390
,-0.061776,-0.010156
,-0.061561,-0.020797
,-0.059499,-0.031407
,-0.055674,-0.041590
,-0.050190,-0.051189
,-0.043198,-0.059913
,-0.035012,-0.067337
,-0.025681,-0.073418
,-0.015711,-0.077793
,-0.005233,-0.080435
,0.005425,-0.081265
,0.016003,-0.080261
,0.026317,-0.077430
,0.035854,-0.072899
,0.044401,-0.066777
,0.051594,-0.059327
,0.057205,-0.050809
,0.061178,-0.041243
,0.063299,-0.030949
,0.063500,-0.020427
,0.061854,-0.009841
,0.058423,0.000560
,0.053275,0.010562
,0.046663,0.019673
,0.038816,0.027618
,0.029841,0.034271
,0.020120,0.039281
,0.009834,0.042546
,-0.000877,0.043964
,-0.011574,0.043414
,-0.021874,0.041003
,-0.031522,0.036771
,-0.040306,0.030906
,-0.047981,0.023437
,-0.054091,0.014893
,-0.058502,0.005404
,-0.061174,-0.004932
,-0.061896,-0.015539
,-0.060748,-0.026185
,-0.057823,-0.036487
,-0.053083,-0.046557
,-0.046907,-0.055648
,-0.039212,-0.063802
,-0.030501,-0.070564
,-0.020859,-0.075759
,-0.010537,-0.079350
,3.000233E-5,-0.081053
,0.010727,-0.081001
,0.021260,-0.079046
,0.031199,-0.075369
,0.040224,-0.070048
,0.048182,-0.063214
,0.054600,-0.055187
,0.059427,-0.046095
,0.062473,-0.036188
,0.063629,-0.025775
,0.062906,-0.015115
,0.060327,-0.004527
,0.056044,0.005657
,0.050152,0.015216
,0.042848,0.023848
,0.034371,0.031189
,0.024978,0.037036
,0.014957,0.041160
,0.004479,0.043503
,-0.006194,0.043930
,-0.016693,0.042471
,-0.026807,0.039092
,-0.036133,0.033987
,-0.044280,0.027376
,-0.051172,0.019399
,-0.056456,0.010371
,-0.060046,0.000449
,-0.061759,-0.010027
,-0.061585,-0.020641
,-0.059566,-0.031147
,-0.055708,-0.041536
,-0.050234,-0.051129
,-0.043395,-0.059709
,-0.035058,-0.067296
,-0.025895,-0.073314
,-0.015859,-0.077733
,-0.005344,-0.080427
,0.005246,-0.081251
,0.016071,-0.080253
,0.026231,-0.077453
,0.035703,-0.072994
,0.044271,-0.066878
,0.051548,-0.059387
,0.057170,-0.050865
,0.061139,-0.041406
,0.063277,-0.031165
,0.063528,-0.020635
,0.061895,-0.010007
,0.058493,0.000422
,0.053405,0.010359
,0.046711,0.019626
,0.038932,0.027519
,0.029973,0.034187
,0.020240,0.039228
,0.009902,0.042537
,-0.000690,0.043955
,-0.011320,0.043461
,-0.021620,0.041084
,-0.031378,0.036851
,-0.040212,0.030985
,-0.047869,0.023577
,-0.053931,0.015172
,-0.058448,0.005543
,-0.061133,-0.004631
,-0.061900,-0.015086
,-0.060825,-0.025852
,-0.057884,-0.036302
,-0.053205,-0.046360
,-0.046983,-0.055530
,-0.039366,-0.063678
,-0.030607,-0.070478
,-0.021058,-0.075686
,-0.010811,-0.079263
,-9.079045E-5,-0.081056
,0.010589,-0.081005
,0.021045,-0.079109
,0.031026,-0.075452
,0.040141,-0.070108
,0.047956,-0.063446
,0.054445,-0.055412
,0.059365,-0.046268
,0.062432,-0.036378
,0.063640,-0.026025
,0.062957,-0.015442
,0.060388,-0.004686
,0.056152,0.005458
,0.050343,0.014973
,0.043122,0.023570
,0.034737,0.030914
,0.025207,0.036918
,0.015158,0.041095
,0.004644,0.043489
,-0.006126,0.043939
,-0.016486,0.042518
,-0.026577,0.039192
,-0.035832,0.034194
,-0.044061,0.027588
,-0.051052,0.019576
,-0.056327,0.010636
,-0.059997,0.000658
,-0.061744,-0.009790
,-0.061604,-0.020443
,-0.059577,-0.031108
,-0.055775,-0.041377
,-0.050367,-0.050937
,-0.043400,-0.059676
,-0.035262,-0.067149
,-0.026142,-0.073153
,-0.016104,-0.077660
,-0.005556,-0.080384
,0.005132,-0.081261
,0.015714,-0.080315
,0.026042,-0.077532
,0.035581,-0.073064
,0.044053,-0.067078
,0.051323,-0.059665
,0.057090,-0.051007
,0.061091,-0.041576
,0.063243,-0.031431
,0.063556,-0.020930
,0.061958,-0.010314
,0.058596,0.000199
,0.053517,0.010149
,0.046922,0.019385
,0.039130,0.027339
,0.030219,0.034037
,0.020464,0.039123
,0.010198,0.042477
,-0.000445,0.043930
,-0.011008,0.043512
,-0.021431,0.041127
,-0.031186,0.036976
,-0.039947,0.031173
,-0.047609,0.023895
,-0.053810,0.015336
,-0.058355,0.005854
,-0.061054,-0.004238
,-0.061911,-0.014913
,-0.060868,-0.025570
,-0.057957,-0.036128
,-0.053293,-0.046214
,-0.047164,-0.055298
,-0.039651,-0.063433
,-0.030747,-0.070384
,-0.021161,-0.075653
,-0.010953,-0.079214
,-0.000335,-0.081052
,0.010371,-0.081005
,0.020865,-0.079184
,0.030818,-0.075531
,0.039857,-0.070339
,0.047831,-0.063549
,0.054454,-0.055431
,0.059255,-0.046518
,0.062410,-0.036544
,0.063630,-0.026188
,0.062983,-0.015648
,0.060517,-0.005077
,0.056313,0.005139
,0.050494,0.014751
,0.043229,0.023458
,0.034877,0.030813
,0.025564,0.036729
,0.015460,0.041005
,0.004939,0.043439
,-0.005645,0.043959
,-0.016271,0.042564
,-0.026210,0.039351
,-0.035564,0.034358
,-0.043952,0.027694
,-0.050883,0.019783
,-0.056203,0.010906
,-0.059909,0.000957
,-0.061734,-0.009588
,-0.061633,-0.020162
,-0.059662,-0.030810
,-0.055924,-0.041066
,-0.050509,-0.050714
,-0.043665,-0.059416
,-0.035509,-0.066940
,-0.026342,-0.073066
,-0.016299,-0.077583
,-0.005853,-0.080333
,0.004847,-0.081253
,0.015589,-0.080338
,0.025733,-0.077638
,0.035361,-0.073189
,0.043932,-0.067177
,0.051202,-0.059810
,0.056997,-0.051191
,0.061021,-0.041771
,0.063210,-0.031707
,0.063566,-0.021219
,0.061999,-0.010469
,0.058707,-7.894577E-5
,0.053690,0.009868
,0.047238,0.019022
,0.039337,0.027154
,0.030445,0.033907
,0.020891,0.038950
,0.010418,0.042420
,-0.000117,0.043920
,-0.010689,0.043549
,-0.021086,0.041249
,-0.030879,0.037134
,-0.039827,0.031281
,-0.047398,0.024137
,-0.053617,0.015674
,-0.058258,0.006125
,-0.061010,-0.004034
,-0.061921,-0.014511
,-0.060911,-0.025254
,-0.058129,-0.035697
,-0.053525,-0.045759
,-0.047446,-0.054978
,-0.039957,-0.063108
,-0.031322,-0.070015
,-0.021621,-0.075420
,-0.011365,-0.079129
,-0.000820,-0.080984
,0.009948,-0.081073
,0.020352,-0.079293
,0.030483,-0.075708
,0.039542,-0.070532
,0.047570,-0.063840
,0.054110,-0.055924
,0.059062,-0.046987
,0.062258,-0.037197
,0.063614,-0.026826
,0.063070,-0.016211
,0.060685,-0.005595
,0.056599,0.004588
,0.050783,0.014345
,0.043645,0.023039
,0.035334,0.030462
,0.025965,0.036520
,0.015997,0.040826
,0.005523,0.043355
,-0.005092,0.043979
,-0.015618,0.042708
,-0.025751,0.039551
,-0.035090,0.034669
,-0.043460,0.028174
,-0.050478,0.020337
,-0.055954,0.011425
,-0.059755,0.001508
,-0.061669,-0.008929
,-0.061686,-0.019505
,-0.059803,-0.030300
,-0.056172,-0.040496
,-0.050854,-0.050199
,-0.044037,-0.059001
,-0.035946,-0.066598
,-0.026727,-0.072839
,-0.016769,-0.077410
,-0.006390,-0.080234
,0.004306,-0.081256
,0.014932,-0.080450
,0.025216,-0.077819
,0.034892,-0.073458
,0.043497,-0.067533
,0.050850,-0.060246
,0.056645,-0.051833
,0.060827,-0.042364
,0.063144,-0.032265
,0.063595,-0.021849
,0.062169,-0.011150
,0.058977,-0.000781
,0.054023,0.009343
,0.047635,0.018508
,0.039956,0.026620
,0.031081,0.033487
,0.021396,0.038739
,0.011159,0.042241
,0.000460,0.043887
,-0.010193,0.043616
,-0.020523,0.041424
,-0.030264,0.037468
,-0.039200,0.031767
,-0.047027,0.024558
,-0.053329,0.016139
,-0.058018,0.006765
,-0.060882,-0.003335
,-0.061923,-0.014025
,-0.061043,-0.024577
,-0.058294,-0.035199
,-0.053801,-0.045276
,-0.047781,-0.054521
,-0.040365,-0.062749
,-0.031754,-0.069701
,-0.022167,-0.075191
,-0.011942,-0.078953
,-0.001210,-0.080964
,0.009430,-0.081093
,0.019871,-0.079429
,0.029864,-0.075974
,0.038941,-0.070961
,0.047081,-0.064297
,0.053772,-0.056431
,0.058835,-0.047446
,0.062177,-0.037604
,0.063572,-0.027383
,0.063146,-0.016721
,0.060807,-0.006022
,0.056795,0.004179
,0.051127,0.013841
,0.044051,0.022602
,0.035779,0.030113
,0.026635,0.036156
,0.016565,0.040620
,0.006106,0.043263
,-0.004430,0.044002
,-0.015116,0.042812
,-0.025233,0.039764
,-0.034642,0.034945
,-0.043021,0.028578
,-0.050141,0.020788
,-0.055799,0.011746
,-0.059589,0.002109
,-0.061609,-0.008263
,-0.061736,-0.018986
,-0.059977,-0.029629
,-0.056382,-0.040052
,-0.051162,-0.049737
,-0.044399,-0.058607
,-0.036382,-0.066261
,-0.027278,-0.072521
,-0.017444,-0.077170
,-0.007061,-0.080118
,0.003709,-0.081257
,0.014465,-0.080525
,0.024660,-0.078023
,0.034371,-0.073744
,0.043040,-0.067919
,0.050488,-0.060663
,0.056482,-0.052108
,0.060703,-0.042720
,0.063089,-0.032605
,0.063605,-0.022218
,0.062250,-0.011609
,0.059115,-0.001126
,0.054287,0.008861
,0.047942,0.018134
,0.040202,0.026379
,0.031508,0.033199
,0.021755,0.038573
,0.011624,0.042128
,0.000986,0.043849
,-0.009698,0.043670
,-0.020004,0.041573
,-0.029851,0.037672
,-0.038807,0.032062
,-0.046664,0.024942
,-0.053079,0.016545
,-0.057828,0.007226
,-0.060821,-0.002976
,-0.061916,-0.013508
,-0.061110,-0.024153
,-0.058479,-0.034684
,-0.054062,-0.044795
,-0.048096,-0.054116
,-0.040746,-0.062386
,-0.032196,-0.069401
,-0.022827,-0.074874
,-0.012522,-0.078787
,-0.001918,-0.080895
,0.008790,-0.081129
,0.019428,-0.079541
,0.029353,-0.076199
,0.038585,-0.071193
,0.046762,-0.064615
,0.053506,-0.056783
,0.058644,-0.047901
,0.062045,-0.038089
,0.063565,-0.027832
,0.063198,-0.017250
,0.061043,-0.006766
,0.056967,0.003782
,0.051511,0.013312
,0.044535,0.022052
,0.036272,0.029754
,0.027028,0.035913
,0.017088,0.040455
,0.006683,0.043158
,-0.004142,0.044006
,-0.014663,0.042905
,-0.024840,0.039914
,-0.034306,0.035160
,-0.042657,0.028905
,-0.049823,0.021205
,-0.055438,0.012444
,-0.059421,0.002659
,-0.061569,-0.007830
,-0.061776,-0.018413
,-0.060116,-0.029044
,-0.056682,-0.039351
,-0.051502,-0.049190
,-0.044846,-0.058105
,-0.036844,-0.065863
,-0.027878,-0.072180
,-0.017955,-0.076973
,-0.007537,-0.080013
,0.003138,-0.081228
,0.013865,-0.080617
,0.024061,-0.078209
,0.033778,-0.074061
,0.042653,-0.068219
,0.050111,-0.061096
,0.056134,-0.052714
,0.060487,-0.043357
,0.062991,-0.033326
,0.063627,-0.022940
,0.062381,-0.012161
,0.059296,-0.001631
,0.054587,0.008353
,0.048263,0.017715
,0.040746,0.025889
,0.031997,0.032865
,0.022483,0.038255
,0.012297,0.041921
,0.001571,0.043822
,-0.009014,0.043715
,-0.019407,0.041770
,-0.029315,0.037922
,-0.038331,0.032435
,-0.046269,0.025353
,-0.052744,0.017093
,-0.057565,0.007842
,-0.060688,-0.002290
,-0.061895,-0.012739
,-0.061203,-0.023577
,-0.058705,-0.033999
,-0.054381,-0.044186
,-0.048488,-0.053596
,-0.041241,-0.061901
,-0.032777,-0.068998
,-0.023262,-0.074650
,-0.013100,-0.078630
,-0.002459,-0.080822
,0.008328,-0.081160
,0.018701,-0.079709
,0.028884,-0.076389
,0.038102,-0.071516
,0.046299,-0.065045
,0.053201,-0.057247
,0.058378,-0.048437
,0.061888,-0.038812
,0.063517,-0.028440
,0.063308,-0.017982
,0.061185,-0.007320
,0.057299,0.003144
,0.051792,0.012859
,0.044836,0.021768
,0.036744,0.029349
,0.027548,0.035645
,0.017643,0.040242
,0.007343,0.043063
,-0.003336,0.044008
,-0.013906,0.043062
,-0.024077,0.040200
,-0.033593,0.035610
,-0.042189,0.029305
,-0.049534,0.021584
,-0.055186,0.012910
,-0.059285,0.003117
,-0.061484,-0.007184
,-0.061816,-0.017797
,-0.060241,-0.028521
,-0.056899,-0.038842
,-0.051797,-0.048717
,-0.045234,-0.057650
,-0.037298,-0.065478
,-0.028439,-0.071838
,-0.018705,-0.076674
,-0.008188,-0.079873
,0.002471,-0.081219
,0.013234,-0.080689
,0.023596,-0.078369
,0.033369,-0.074267
,0.042111,-0.068663
,0.049607,-0.061651
,0.055797,-0.053317
,0.060231,-0.044033
,0.062902,-0.033918
,0.063636,-0.023477
,0.062518,-0.012866
,0.059521,-0.002235
,0.054994,0.007630
,0.048857,0.016940
,0.041213,0.025442
,0.032577,0.032463
,0.022861,0.038079
,0.012626,0.041844
,0.002158,0.043767
,-0.008479,0.043778
,-0.018856,0.041915
,-0.028767,0.038199
,-0.037987,0.032683
,-0.045864,0.025802
,-0.052440,0.017545
,-0.057394,0.008284
,-0.060568,-0.001728
,-0.061893,-0.012434
,-0.061300,-0.022918
,-0.058822,-0.033611
,-0.054587,-0.043795
,-0.048818,-0.053133
,-0.041569,-0.061583
,-0.033016,-0.068822
,-0.023685,-0.074455
,-0.013516,-0.078500
,-0.002874,-0.080776
,0.007700,-0.081201
,0.018245,-0.079805
,0.028381,-0.076615
,0.037653,-0.071800
,0.045977,-0.065369
,0.052945,-0.057563
,0.058213,-0.048814
,0.061773,-0.039182
,0.063491,-0.028848
,0.063345,-0.018398
,0.061306,-0.007739
,0.057549,0.002593
,0.052056,0.012453
,0.045405,0.021154
,0.037193,0.028971
,0.028066,0.035366
,0.018254,0.040006
,0.007729,0.043005
,-0.002776,0.043997
,-0.013447,0.043140
,-0.023675,0.040353
,-0.033217,0.035822
,-0.041823,0.029633
,-0.049177,0.022020
,-0.055000,0.013263
,-0.059128,0.003581
,-0.061440,-0.006707
,-0.061831,-0.017392
,-0.060349,-0.028092
,-0.057055,-0.038444
,-0.052091,-0.048267
,-0.045613,-0.057210
,-0.037694,-0.065158
,-0.028781,-0.071630
,-0.019017,-0.076563
,-0.008686,-0.079768
,0.001966,-0.081194
,0.012714,-0.080770
,0.023018,-0.078560
,0.032822,-0.074558
,0.041665,-0.069008
,0.049320,-0.061969
,0.055505,-0.053803
,0.060058,-0.044467
,0.062844,-0.034350
,0.063639,-0.023986
,0.062611,-0.013300
,0.059774,-0.002917
,0.055254,0.007173
,0.049057,0.016700
,0.041608,0.025087
,0.033092,0.032119
,0.023488,0.037771
,0.013409,0.041637
,0.002858,0.043690
,-0.007923,0.043835
,-0.018287,0.042068
,-0.028177,0.038481
,-0.037319,0.033162
,-0.045465,0.026207
,-0.052065,0.018117
,-0.057111,0.008920
,-0.060438,-0.001140
,-0.061853,-0.011654
,-0.061371,-0.022438
,-0.059045,-0.032929
,-0.054911,-0.043158
,-0.049186,-0.052629
,-0.042001,-0.061148
,-0.033747,-0.068295
,-0.024292,-0.074142
,-0.014211,-0.078291
,-0.003630,-0.080671
,0.007135,-0.081228
,0.017646,-0.079944
,0.027771,-0.076860
,0.037175,-0.072103
