,0.035311,0.024398
,0.028627,0.030273
,0.021026,0.034890
,0.012724,0.038081
,0.004260,0.039668
,-0.004470,0.039660
,-0.013090,0.038014
,-0.021039,0.034813
,-0.028371,0.030121
,-0.034698,0.024110
,-0.039762,0.017164
,-0.043543,0.009301
,-0.045942,0.000659
,-0.046746,-0.008203
,-0.046009,-0.016983
,-0.043672,-0.025776
,-0.039858,-0.033943
,-0.034714,-0.041244
,-0.028370,-0.047544
,-0.021042,-0.052563
,-0.013057,-0.056151
,-0.004382,-0.058233
,0.004193,-0.058656
,0.012709,-0.057481
,0.020947,-0.054739
,0.028591,-0.050444
,0.035344,-0.044805
,0.040876,-0.038107
,0.045186,-0.030410
,0.047986,-0.022212
,0.049327,-0.013430
,0.049040,-0.004478
,0.047190,0.004233
,0.043781,0.012529
,0.039068,0.019991
,0.032938,0.026719
,0.025859,0.032182
,0.018068,0.036219
,0.009512,0.038880
,0.000864,0.039867
,-0.007873,0.039212
,-0.016059,0.037030
,-0.023908,0.033199
,-0.030842,0.028048
,-0.036728,0.021613
,-0.041391,0.014228
,-0.044626,0.006095
,-0.046441,-0.002743
,-0.046647,-0.011572
,-0.045289,-0.020438
,-0.042424,-0.028908
,-0.038075,-0.036763
,-0.032445,-0.043776
,-0.025756,-0.049554
,-0.018108,-0.054090
,-0.009833,-0.057121
,-0.001169,-0.058577
,0.007334,-0.058405
,0.015886,-0.056618
,0.023972,-0.053264
,0.031291,-0.048431
,0.037524,-0.042466
,0.042556,-0.035472
,0.046394,-0.027462
,0.048675,-0.018909
,0.049420,-0.009947
,0.048520,-0.001172
,0.046042,0.007525
,0.042115,0.015510
,0.036872,0.022676
,0.030313,0.028987
,0.022802,0.033963
,0.014764,0.037453
,0.006156,0.039442
,-0.002552,0.039814
,-0.011093,0.038530
,-0.019249,0.035699
,-0.026744,0.031318
,-0.033320,0.025632
,-0.038692,0.018850
,-0.042844,0.011074
,-0.045488,0.002843
,-0.046697,-0.006037
,-0.046316,-0.014986
,-0.044422,-0.023574
,-0.040978,-0.031915
,-0.036067,-0.039568
,-0.030029,-0.046110
,-0.022891,-0.051468
,-0.014990,-0.055445
,-0.006567,-0.057864
,0.002106,-0.058700
,0.010716,-0.057899
,0.019021,-0.055536
,0.026730,-0.051659
,0.033752,-0.046337
,0.039640,-0.039827
,0.044230,-0.032432
,0.047427,-0.024289
,0.049162,-0.015512
,0.049259,-0.006616
,0.047803,0.002056
,0.044758,0.010536
,0.040251,0.018367
,0.034562,0.025148
,0.027657,0.030964
,0.019975,0.035388
,0.011573,0.038383
,0.002858,0.039779
,-0.005679,0.039522
,-0.014031,0.037729
,-0.022074,0.034256
,-0.029253,0.029417
,-0.035326,0.023366
,-0.040400,0.016071
,-0.043963,0.008132
,-0.046127,-0.000408
,-0.046736,-0.009374
,-0.045796,-0.018166
,-0.043312,-0.026750
,-0.039317,-0.034856
,-0.033990,-0.042087
,-0.027484,-0.048260
,-0.020047,-0.053109
,-0.012025,-0.056488
,-0.003402,-0.058358
,0.005339,-0.058592
,0.013879,-0.057199
,0.021971,-0.054258
,0.029440,-0.049851
,0.036032,-0.044091
,0.041400,-0.037341
,0.045572,-0.029495
,0.048271,-0.021027
,0.049374,-0.012317
,0.048903,-0.003333
,0.046827,0.005320
,0.043254,0.013546
,0.038277,0.020987
,0.032140,0.027446
,0.024828,0.032799
,0.016836,0.036715
,0.008406,0.039077
,-0.000342,0.039876
,-0.008865,0.039026
,-0.017031,0.036653
,-0.024855,0.032599
,-0.031621,0.027328
,-0.037275,0.020876
,-0.041819,0.013362
,-0.044915,0.005052
,-0.046542,-0.003610
,-0.046564,-0.012519
,-0.045061,-0.021377
,-0.042005,-0.029817
,-0.037513,-0.037617
,-0.031877,-0.044346
,-0.024930,-0.050142
,-0.017186,-0.054524
,-0.008855,-0.057363
,-0.000303,-0.058643
,0.008378,-0.058262
,0.016875,-0.056326
,0.024761,-0.052805
,0.031977,-0.047901
,0.038097,-0.041758
,0.043114,-0.034528
,0.046700,-0.026558
,0.048848,-0.017878
,0.049390,-0.009062
,0.048333,-0.000251
,0.045749,0.008231
,0.041651,0.016251
,0.036161,0.023469
,0.029615,0.029520
,0.021990,0.034402
,0.013800,0.037764
,0.005311,0.039550
,-0.003372,0.039759
,-0.011860,0.038346
,-0.019884,0.035394
,-0.027336,0.030906
,-0.033847,0.025060
,-0.039111,0.018213
,-0.043108,0.010407
,-0.045695,0.001921
,-0.046721,-0.006851
,-0.046195,-0.015839
,-0.044107,-0.024523
,-0.040515,-0.032771
,-0.035560,-0.040207
,-0.029375,-0.046685
,-0.022188,-0.051901
,-0.014286,-0.055698
,-0.005911,-0.057992
,0.002870,-0.058684
,0.011434,-0.057766
,0.019766,-0.055225
,0.027446,-0.051219
,0.034229,-0.045873
,0.040035,-0.039316
,0.044571,-0.031716
,0.047649,-0.023554
,0.049207,-0.014903
,0.049204,-0.005917
,0.047596,0.002792
,0.044441,0.011229
,0.039769,0.019033
,0.033850,0.025855
,0.026929,0.031472
,0.019104,0.035765
,0.010718,0.038613
,0.002046,0.039805
,-0.006505,0.039443
,-0.014886,0.037418
,-0.022818,0.033878
,-0.029937,0.028798
,-0.035949,0.022664
,-0.040744,0.015393
,-0.044314,0.007164
,-0.046242,-0.001357
,-0.046726,-0.010274
,-0.045564,-0.019154
,-0.042970,-0.027631
,-0.038841,-0.035574
,-0.033435,-0.042698
,-0.026808,-0.048761
,-0.019275,-0.053508
,-0.011166,-0.056731
,-0.002449,-0.058467
,0.005999,-0.058536
,0.014560,-0.057014
,0.022787,-0.053865
,0.030111,-0.049356
,0.036539,-0.043557
,0.041935,-0.036491
,0.045912,-0.028696
,0.048425,-0.020239
,0.049414,-0.011370
,0.048760,-0.002562
,0.046605,0.005985
,0.042880,0.014179
,0.037706,0.021689
,0.031361,0.028110
,0.023963,0.033319
,0.016129,0.036977
,0.007583,0.039233
,-0.001203,0.039861
,-0.009751,0.038847
,-0.017992,0.036261
,-0.025597,0.032122
,-0.032331,0.026642
,-0.037880,0.020052
,-0.042274,0.012381
,-0.045164,0.004164
,-0.046613,-0.004552
,-0.046473,-0.013538
,-0.044793,-0.022320
,-0.041544,-0.030776
,-0.036907,-0.038454
,-0.031163,-0.045030
,-0.024071,-0.050723
,-0.016283,-0.054895
,-0.008027,-0.057567
,0.000613,-0.058663
,0.009301,-0.058146
,0.017695,-0.056026
,0.025589,-0.052355
,0.032720,-0.047253
,0.038715,-0.041033
,0.043613,-0.033613
,0.047019,-0.025645
,0.048975,-0.016969
,0.049363,-0.008088
,0.048131,0.000663
,0.045400,0.009129
,0.041116,0.017074
,0.035513,0.024188
,0.028833,0.030115
,0.021244,0.034779
,0.013015,0.037991
,0.004439,0.039649
,-0.004253,0.039685
,-0.012772,0.038101
,-0.020886,0.034898
,-0.028131,0.030298
,-0.034528,0.024310
,-0.039669,0.017312
,-0.043489,0.009439
,-0.045889,0.000958
,-0.046744,-0.007938
,-0.046062,-0.016717
,-0.043774,-0.025448
,-0.040035,-0.033651
,-0.034896,-0.041002
,-0.028590,-0.047366
,-0.021412,-0.052341
,-0.013252,-0.056082
,-0.004900,-0.058151
,0.003820,-0.058665
,0.012439,-0.057548
,0.020722,-0.054826
,0.028304,-0.050640
,0.034929,-0.045213
,0.040607,-0.038501
,0.044989,-0.030837
,0.047914,-0.022526
,0.049311,-0.013739
,0.049097,-0.004907
,0.047295,0.003834
,0.044007,0.012107
,0.039245,0.019752
,0.033193,0.026488
,0.026140,0.031978
,0.018266,0.036144
,0.009958,0.038767
,0.001162,0.039857
,-0.007492,0.039270
,-0.015717,0.037156
,-0.023650,0.033351
,-0.030615,0.028257
,-0.036529,0.021873
,-0.041319,0.014375
,-0.044537,0.006367
,-0.046394,-0.002271
,-0.046658,-0.011185
,-0.045370,-0.020145
,-0.042508,-0.028671
,-0.038254,-0.036538
,-0.032737,-0.043440
,-0.025988,-0.049397
,-0.018375,-0.053957
,-0.010062,-0.057060
,-0.001614,-0.058541
,0.007109,-0.058434
,0.015609,-0.056710
,0.023606,-0.053447
,0.030984,-0.048690
,0.037303,-0.042706
,0.042454,-0.035650
,0.046260,-0.027800
,0.048600,-0.019357
,0.049414,-0.010471
,0.048628,-0.001708
,0.046244,0.006976
,0.042364,0.015098
,0.037090,0.022420
,0.030635,0.028716
,0.023324,0.033682
,0.015234,0.037291
,0.006510,0.039395
,-0.002051,0.039832
,-0.010559,0.038673
,-0.018704,0.035936
,-0.026328,0.031627
,-0.032932,0.026022
,-0.038425,0.019265
,-0.042594,0.011640
,-0.045423,0.003130
,-0.046672,-0.005604
,-0.046374,-0.014496
,-0.044541,-0.023151
,-0.041172,-0.031528
,-0.036379,-0.039144
,-0.030381,-0.045781
,-0.023278,-0.051219
,-0.015523,-0.055232
,-0.007106,-0.057758
,0.001641,-0.058705
,0.010234,-0.057984
,0.018653,-0.055680
,0.026274,-0.051937
,0.033294,-0.046752
,0.039313,-0.040260
,0.043991,-0.032894
,0.047284,-0.024782
,0.049094,-0.016012
,0.049315,-0.007274
,0.047907,0.001595
,0.044977,0.010080
,0.040573,0.017896
,0.034786,0.024941
,0.028065,0.030678
,0.020342,0.035214
,0.012046,0.038271
,0.003396,0.039738
,-0.005341,0.039579
,-0.013711,0.037817
,-0.021665,0.034496
,-0.028851,0.029729
,-0.035109,0.023636
,-0.040144,0.016498
,-0.043849,0.008473
,-0.046059,-7.573569E-5
,-0.046744,-0.008881
,-0.045838,-0.017846
,-0.043430,-0.026422
,-0.039463,-0.034590
,-0.034186,-0.041851
,-0.027884,-0.047937
,-0.020305,-0.052962
,-0.012269,-0.056419
,-0.003703,-0.058316
,0.004929,-0.058628
,0.013533,-0.057275
,0.021670,-0.054417
,0.029151,-0.050043
,0.035858,-0.044288
,0.041215,-0.037602
,0.045431,-0.029854
,0.048150,-0.021534
,0.049358,-0.012726
,0.048959,-0.003767
,0.046930,0.004979
,0.043442,0.013206
,0.038500,0.020697
,0.032393,0.027233
,0.025190,0.032579
,0.017301,0.036545
,0.008797,0.039004
,0.000152,0.039888
,-0.008482,0.039098
,-0.016811,0.036738
,-0.024437,0.032875
,-0.031393,0.027537
,-0.037133,0.021087
,-0.041658,0.013677
,-0.044821,0.005443
,-0.046497,-0.003297
,-0.046601,-0.012240
,-0.045139,-0.021017
,-0.042180,-0.029446
,-0.037738,-0.037279
,-0.032033,-0.044179
,-0.025152,-0.049989
,-0.017457,-0.054387
,-0.009224,-0.057290
,-0.000516,-0.058617
,0.008115,-0.058318
,0.016579,-0.056402
,0.024413,-0.053025
,0.031759,-0.048052
,0.037941,-0.041977
,0.042974,-0.034753
,0.046649,-0.026744
,0.048785,-0.018250
,0.049407,-0.009404
,0.048422,-0.000654
,0.045835,0.008026
,0.041808,0.016015
,0.036280,0.023326
,0.029772,0.029433
,0.022342,0.034199
,0.014334,0.037609
,0.005640,0.039507
,-0.003148,0.039778
,-0.011598,0.038408
,-0.019806,0.035435
,-0.027200,0.031001
,-0.033718,0.025196
,-0.039031,0.018344
,-0.043056,0.010532
,-0.045671,0.002036
,-0.046715,-0.006699
,-0.046223,-0.015611
,-0.044148,-0.024373
,-0.040590,-0.032626
,-0.035626,-0.040123
,-0.029515,-0.046551
,-0.022395,-0.051778
,-0.014314,-0.055684
,-0.005925,-0.057988
,0.002675,-0.058685
,0.011424,-0.057768
,0.019589,-0.055306
,0.027410,-0.051234
,0.034242,-0.045881
,0.039975,-0.039376
,0.044547,-0.031794
,0.047607,-0.023653
,0.049215,-0.014895
,0.049209,-0.005997
,0.047598,0.002794
,0.044484,0.011139
,0.039822,0.018963
,0.034011,0.025711
,0.027108,0.031350
,0.019198,0.035741
,0.010891,0.038559
,0.002238,0.039819
,-0.006422,0.039438
,-0.014804,0.037468
,-0.022744,0.033889
,-0.029819,0.028934
,-0.035834,0.022759
,-0.040731,0.015469
,-0.044235,0.007342
,-0.046244,-0.001186
,-0.046708,-0.010176
,-0.045600,-0.019128
,-0.042959,-0.027595
,-0.038940,-0.035471
,-0.033491,-0.042622
,-0.026941,-0.048691
,-0.019406,-0.053428
,-0.011174,-0.056758
,-0.002609,-0.058437
,0.006073,-0.058540
,0.014600,-0.056994
,0.022740,-0.053901
,0.030060,-0.049382
,0.036633,-0.043463
,0.041920,-0.036512
,0.045886,-0.028771
,0.048414,-0.020313
,0.049412,-0.011480
,0.048793,-0.002729
,0.046602,0.006011
,0.042873,0.014206
,0.037851,0.021533
,0.031493,0.027991
,0.024117,0.033238
,0.016103,0.036979
,0.007621,0.039231
,-0.001052,0.039861
,-0.009625,0.038878
,-0.017825,0.036320
,-0.025394,0.032257
,-0.032142,0.026820
,-0.037873,0.020057
,-0.042187,0.012575
,-0.045138,0.004237
,-0.046620,-0.004652
,-0.046471,-0.013561
,-0.044762,-0.022438
,-0.041533,-0.030782
,-0.036939,-0.038422
,-0.031020,-0.045165
,-0.024086,-0.050717
,-0.016304,-0.054890
,-0.007944,-0.057584
,0.000726,-0.058665
,0.009354,-0.058139
,0.017958,-0.055917
,0.025741,-0.052275
,0.032782,-0.047189
,0.038733,-0.041014
,0.043623,-0.033587
,0.047074,-0.025478
,0.048978,-0.016978
,0.049353,-0.007995
,0.048094,0.000864
,0.045298,0.009341
,0.041043,0.017207
,0.035425,0.024268
,0.028708,0.030222
,0.021116,0.034839
,0.012940,0.038025
,0.004189,0.039669
,-0.004502,0.039672
,-0.012875,0.038060
,-0.020966,0.034864
,-0.028204,0.030236
,-0.034434,0.024419
,-0.039631,0.017358
,-0.043470,0.009510
,-0.045888,0.000906
,-0.046745,-0.007996
,-0.046041,-0.016808
,-0.043727,-0.025603
,-0.039939,-0.033807
,-0.034826,-0.041093
,-0.028510,-0.047425
,-0.021228,-0.052452
,-0.013182,-0.056103
,-0.004696,-0.058181
,0.004097,-0.058659
,0.012611,-0.057503
,0.020846,-0.054777
,0.028423,-0.050559
,0.035107,-0.045037
,0.040733,-0.038319
,0.045075,-0.030676
,0.047954,-0.022317
,0.049321,-0.013644
,0.049054,-0.004592
,0.047252,0.004034
,0.043858,0.012370
,0.039054,0.020016
,0.033085,0.026577
,0.025906,0.032149
,0.018046,0.036235
,0.009619,0.038845
,0.000940,0.039872
,-0.007675,0.039241
,-0.015884,0.037096
,-0.023647,0.033354
,-0.030727,0.028157
,-0.036543,0.021859
,-0.041262,0.014468
,-0.044577,0.006263
,-0.046404,-0.002441
,-0.046656,-0.011350
,-0.045354,-0.020173
,-0.042519,-0.028655
,-0.038202,-0.036609
,-0.032620,-0.043566
,-0.025961,-0.049411
,-0.018336,-0.053974
,-0.010143,-0.057038
,-0.001565,-0.058548
,0.007226,-0.058414
,0.015693,-0.056678
,0.023697,-0.053401
,0.031023,-0.048651
,0.037386,-0.042610
,0.042561,-0.035474
,0.046336,-0.027604
,0.048633,-0.019189
,0.049420,-0.010361
,0.048573,-0.001433
,0.046149,0.007249
,0.042258,0.015282
,0.036934,0.022611
,0.030472,0.028856
,0.023129,0.033798
,0.014960,0.037386
,0.006398,0.039425
,-0.002317,0.039823
,-0.010844,0.038606
,-0.018999,0.035807
,-0.026561,0.031461
,-0.033140,0.025810
,-0.038538,0.019091
,-0.042723,0.011352
,-0.045475,0.002914
,-0.046688,-0.005851
,-0.046347,-0.014713
,-0.044441,-0.023471
,-0.041057,-0.031757
,-0.036274,-0.039308
,-0.030251,-0.045893
,-0.023155,-0.051314
,-0.015412,-0.055261
,-0.006888,-0.057805
,0.001753,-0.058700
,0.010300,-0.057976
,0.018816,-0.055612
,0.026624,-0.051735
,0.033579,-0.046498
,0.039438,-0.040099
,0.044049,-0.032789
,0.047346,-0.024582
,0.049124,-0.015812
,0.049301,-0.007094
,0.047885,0.001737
,0.044907,0.010229
,0.040468,0.018061
,0.034771,0.024959
,0.027970,0.030747
,0.020324,0.035241
,0.011986,0.038284
,0.003255,0.039760
,-0.005335,0.039582
,-0.013773,0.037799
,-0.021725,0.034470
,-0.029087,0.029526
,-0.035205,0.023546
,-0.040201,0.016365
,-0.043896,0.008396
,-0.046053,-0.000152
,-0.046763,-0.009050
,-0.045846,-0.017774
,-0.043435,-0.026445
,-0.039462,-0.034584
,-0.034236,-0.041807
,-0.027806,-0.047976
,-0.020460,-0.052898
,-0.012364,-0.056360
,-0.003823,-0.058320
,0.004796,-0.058611
,0.013401,-0.057325
,0.021504,-0.054473
,0.029067,-0.050122
,0.035754,-0.044370
,0.041214,-0.037632
,0.045403,-0.029895
,0.048150,-0.021599
,0.049349,-0.012801
,0.048989,-0.003955
,0.046981,0.004815
,0.043479,0.013141
,0.038523,0.020661
,0.032514,0.027122
,0.025310,0.032508
,0.017251,0.036557
,0.008851,0.038998
,0.000119,0.039876
,-0.008467,0.039106
,-0.016787,0.036744
,-0.024544,0.032809
,-0.031396,0.027528
,-0.037151,0.021068
,-0.041716,0.013549
,-0.044842,0.005375
,-0.046508,-0.003414
,-0.046594,-0.012287
,-0.045138,-0.021036
,-0.042137,-0.029523
,-0.037652,-0.037413
,-0.031912,-0.044290
,-0.025163,-0.049974
,-0.017477,-0.054383
,-0.009095,-0.057306
,-0.000506,-0.058623
,0.008207,-0.058296
,0.016667,-0.056383
,0.024544,-0.052936
,0.031805,-0.048035
,0.037999,-0.041887
,0.043023,-0.034708
,0.046652,-0.026702
,0.048798,-0.018258
,0.049397,-0.009429
,0.048390,-0.000488
,0.045805,0.008098
,0.041782,0.016029
,0.036400,0.023210
,0.029663,0.029468
,0.022322,0.034239
,0.014028,0.037667
,0.005474,0.039556
,-0.003122,0.039755
,-0.011718,0.038407
,-0.019704,0.035460
,-0.027197,0.031021
,-0.033673,0.025235
,-0.039046,0.018318
,-0.043037,0.010590
,-0.045654,0.002095
,-0.046719,-0.006738
,-0.046214,-0.015636
,-0.044150,-0.024410
,-0.040582,-0.032638
,-0.035693,-0.040048
,-0.029528,-0.046536
,-0.022432,-0.051768
,-0.014336,-0.055675
,-0.005877,-0.058002
,0.002746,-0.058683
,0.011349,-0.057788
,0.019617,-0.055283
,0.027460,-0.051208
