,-0.057455,0.014261
,-0.059126,0.004457
,-0.059203,-0.005598
,-0.057702,-0.015613
,-0.054651,-0.025372
,-0.050233,-0.034492
,-0.044555,-0.042851
,-0.037667,-0.050295
,-0.029877,-0.056495
,-0.021366,-0.061313
,-0.012039,-0.064720
,-0.002527,-0.066480
,0.007161,-0.066611
,0.016773,-0.065140
,0.026093,-0.062122
,0.034978,-0.057641
,0.043129,-0.051849
,0.050333,-0.044923
,0.056401,-0.036978
,0.061132,-0.028302
,0.064430,-0.018920
,0.066186,-0.009224
,0.066335,0.000670
,0.064931,0.010600
,0.061981,0.020245
,0.057590,0.029460
,0.051948,0.037856
,0.045036,0.045451
,0.037181,0.051774
,0.028504,0.056751
,0.019385,0.060185
,0.009727,0.062055
,-1.747033E-6,0.062322
,-0.009642,0.060942
,-0.018999,0.058048
,-0.027919,0.053594
,-0.036135,0.047806
,-0.043263,0.040886
,-0.049370,0.032862
,-0.054061,0.024106
,-0.057357,0.014681
,-0.059083,0.004914
,-0.059239,-0.005095
,-0.057811,-0.015142
,-0.054876,-0.024807
,-0.050555,-0.033944
,-0.044892,-0.042415
,-0.038051,-0.049939
,-0.030252,-0.056240
,-0.021746,-0.061152
,-0.012691,-0.064545
,-0.003203,-0.066419
,0.006597,-0.066644
,0.016338,-0.065249
,0.025684,-0.062285
,0.034533,-0.057924
,0.042721,-0.052185
,0.050030,-0.045261
,0.056095,-0.037447
,0.060921,-0.028776
,0.064307,-0.019395
,0.066119,-0.009777
,0.066367,0.000176
,0.065015,0.010160
,0.062176,0.019741
,0.057817,0.029037
,0.052205,0.037527
,0.045420,0.045067
,0.037573,0.051498
,0.029055,0.056492
,0.019787,0.060055
,0.010291,0.062000
,0.000557,0.062335
,-0.009190,0.061053
,-0.018544,0.058208
,-0.027502,0.053854
,-0.035695,0.048137
,-0.042987,0.041209
,-0.049079,0.033292
,-0.053890,0.024521
,-0.057176,0.015331
,-0.059028,0.005434
,-0.059277,-0.004523
,-0.057966,-0.014426
,-0.055079,-0.024289
,-0.050725,-0.033624
,-0.045166,-0.042059
,-0.038452,-0.049556
,-0.030714,-0.055926
,-0.022211,-0.060908
,-0.013007,-0.064453
,-0.003429,-0.066387
,0.006208,-0.066676
,0.015900,-0.065337
,0.025285,-0.062452
,0.034149,-0.058130
,0.042454,-0.052411
,0.049695,-0.045618
,0.055886,-0.037765
,0.060772,-0.029074
,0.064158,-0.019953
,0.066069,-0.010216
,0.066398,-0.000295
,0.065128,0.009579
,0.062336,0.019337
,0.058053,0.028607
,0.052501,0.037158
,0.045726,0.044764
,0.037982,0.051220
,0.029453,0.056300
,0.020210,0.059946
,0.010671,0.061954
,0.000999,0.062370
,-0.008727,0.061146
,-0.018198,0.058359
,-0.027158,0.054049
,-0.035331,0.048451
,-0.042631,0.041584
,-0.048831,0.033684
,-0.053687,0.024940
,-0.057104,0.015646
,-0.058968,0.005896
,-0.059296,-0.004215
,-0.058015,-0.014106
,-0.055229,-0.023896
,-0.051002,-0.033120
,-0.045496,-0.041638
,-0.038763,-0.049251
,-0.031091,-0.055663
,-0.022554,-0.060743
,-0.013451,-0.064330
,-0.003970,-0.066319
,0.005805,-0.066696
,0.015412,-0.065442
,0.024806,-0.062638
,0.033709,-0.058392
,0.041978,-0.052786
,0.049433,-0.045915
,0.055616,-0.038162
,0.060558,-0.029547
,0.064051,-0.020323
,0.066021,-0.010634
,0.066405,-0.000704
,0.065213,0.009226
,0.062462,0.018957
,0.058293,0.028198
,0.052789,0.036766
,0.046068,0.044446
,0.038350,0.050950
,0.029864,0.056098
,0.020698,0.059787
,0.011175,0.061893
,0.001458,0.062374
,-0.008312,0.061240
,-0.017821,0.058493
,-0.026790,0.054269
,-0.035045,0.048668
,-0.042333,0.041920
,-0.048535,0.034102
,-0.053507,0.025360
,-0.056974,0.016046
,-0.058944,0.006272
,-0.059308,-0.003787
,-0.058108,-0.013711
,-0.055384,-0.023454
,-0.051199,-0.032792
,-0.045736,-0.041313
,-0.039070,-0.048962
,-0.031457,-0.055401
,-0.022914,-0.060567
,-0.013817,-0.064218
,-0.004376,-0.066263
,0.005284,-0.066721
,0.015000,-0.065521
,0.024444,-0.062783
,0.033284,-0.058636
,0.041630,-0.053063
,0.049020,-0.046348
,0.055336,-0.038569
,0.060336,-0.030023
,0.063898,-0.020830
,0.065970,-0.011117
,0.066427,-0.001278
,0.065324,0.008703
,0.062625,0.018520
,0.058552,0.027742
,0.053071,0.036386
,0.046441,0.044096
,0.038798,0.050630
,0.030286,0.055897
,0.021145,0.059650
,0.011525,0.061848
,0.001865,0.062390
,-0.007889,0.061329
,-0.017392,0.058653
,-0.026333,0.054531
,-0.034580,0.049035
,-0.042020,0.042262
,-0.048285,0.034475
,-0.053290,0.025829
,-0.056839,0.016506
,-0.058881,0.006730
,-0.059324,-0.003248
,-0.058215,-0.013171
,-0.055559,-0.022955
,-0.051435,-0.032324
,-0.046107,-0.040821
,-0.039416,-0.048612
,-0.031891,-0.055093
,-0.023478,-0.060278
,-0.014329,-0.064065
,-0.004912,-0.066190
,0.004841,-0.066739
,0.014488,-0.065631
,0.023930,-0.062975
,0.032908,-0.058836
,0.041246,-0.053362
,0.048714,-0.046666
,0.055084,-0.038938
,0.060135,-0.030415
,0.063769,-0.021256
,0.065891,-0.011601
,0.066439,-0.001560
,0.065394,0.008305
,0.062761,0.018123
,0.058733,0.027384
,0.053331,0.036034
,0.046723,0.043801
,0.039081,0.050419
,0.030577,0.055737
,0.021548,0.059518
,0.012026,0.061768
,0.002278,0.062402
,-0.007514,0.061388
,-0.016960,0.058815
,-0.025970,0.054728
,-0.034282,0.049272
,-0.041692,0.042596
,-0.048066,0.034801
,-0.053089,0.026228
,-0.056696,0.017006
,-0.058829,0.007133
,-0.059341,-0.002732
,-0.058281,-0.012812
,-0.055694,-0.022567
,-0.051721,-0.031797
,-0.046295,-0.040553
,-0.039741,-0.048298
,-0.032253,-0.054812
,-0.023754,-0.060147
,-0.014781,-0.063902
,-0.005299,-0.066141
,0.004384,-0.066737
,0.014072,-0.065716
,0.023568,-0.063100
,0.032580,-0.059026
,0.040930,-0.053599
,0.048434,-0.046964
,0.054831,-0.039291
,0.059954,-0.030794
,0.063656,-0.021608
,0.065864,-0.011921
,0.066446,-0.002032
,0.065492,0.007800
,0.062956,0.017589
,0.058945,0.026979
,0.053638,0.035608
,0.046998,0.043526
,0.039469,0.050134
,0.030992,0.055520
,0.021904,0.059409
,0.012439,0.061710
,0.002733,0.062413
,-0.007016,0.061485
,-0.016499,0.058979
,-0.025546,0.054961
,-0.033889,0.049580
,-0.041367,0.042942
,-0.047731,0.035273
,-0.052865,0.026692
,-0.056551,0.017465
,-0.058751,0.007762
,-0.059352,-0.002270
,-0.058394,-0.012236
,-0.055880,-0.022019
,-0.051877,-0.031504
,-0.046577,-0.040159
,-0.040095,-0.047932
,-0.032549,-0.054587
,-0.024188,-0.059927
,-0.015168,-0.063779
,-0.005750,-0.066081
,0.003856,-0.066748
,0.013675,-0.065795
,0.023175,-0.063246
,0.032178,-0.059244
,0.040583,-0.053864
,0.048144,-0.047249
,0.054535,-0.039707
,0.059742,-0.031190
,0.063511,-0.022083
,0.065769,-0.012458
,0.066465,-0.002561
,0.065542,0.007440
,0.063065,0.017258
,0.059152,0.026562
,0.053865,0.035298
,0.047336,0.043174
,0.039777,0.049901
,0.031403,0.055305
,0.022345,0.059254
,0.012905,0.061633
,0.003213,0.062406
,-0.006528,0.061579
,-0.016077,0.059122
,-0.025139,0.055185
,-0.033537,0.049835
,-0.041057,0.043267
,-0.047505,0.035596
,-0.052696,0.027025
,-0.056451,0.017816
,-0.058703,0.008052
,-0.059366,-0.001800
,-0.058454,-0.011829
,-0.056006,-0.021688
,-0.052134,-0.030987
,-0.046827,-0.039813
,-0.040346,-0.047667
,-0.032915,-0.054318
,-0.024537,-0.059736
,-0.015549,-0.063654
,-0.006123,-0.066027
,0.003612,-0.066752
,0.013344,-0.065861
,0.022790,-0.063375
,0.031897,-0.059401
,0.040281,-0.054085
,0.047866,-0.047535
,0.054301,-0.040018
,0.059600,-0.031488
,0.063381,-0.022495
,0.065698,-0.012909
,0.066466,-0.002982
,0.065630,0.006926
,0.063243,0.016704
,0.059401,0.026076
,0.054121,0.034926
,0.047690,0.042807
,0.040158,0.049612
,0.031772,0.055112
,0.022763,0.059108
,0.013274,0.061569
,0.003604,0.062410
,-0.006232,0.061619
,-0.015631,0.059272
,-0.024817,0.055345
,-0.033322,0.050000
,-0.040800,0.043520
,-0.047300,0.035876
,-0.052526,0.027360
,-0.056346,0.018137
,-0.058652,0.008430
,-0.059373,-0.001394
,-0.058528,-0.011420
,-0.056142,-0.021277
,-0.052300,-0.030659
,-0.047060,-0.039497
,-0.040654,-0.047346
,-0.033240,-0.054067
,-0.024856,-0.059553
,-0.015983,-0.063507
,-0.006608,-0.065931
,0.003129,-0.066760
,0.012824,-0.065933
,0.022334,-0.063537
,0.031493,-0.059601
,0.039898,-0.054373
,0.047521,-0.047875
,0.054048,-0.040375
,0.059335,-0.031997
,0.063242,-0.022907
,0.065648,-0.013291
,0.066467,-0.003407
,0.065698,0.006512
,0.063390,0.016281
,0.059526,0.025822
,0.054399,0.034542
,0.047978,0.042489
,0.040596,0.049278
,0.032227,0.054848
,0.023219,0.058954
,0.013718,0.061492
,0.003975,0.062415
,-0.005713,0.061706
,-0.015268,0.059398
,-0.024383,0.055573
,-0.032835,0.050363
,-0.040541,0.043774
,-0.047017,0.036283
,-0.052301,0.027785
,-0.056180,0.018667
,-0.058550,0.008969
,-0.059379,-0.000954
,-0.058604,-0.010880
,-0.056280,-0.020851
,-0.052474,-0.030289
,-0.047347,-0.039079
,-0.040983,-0.046987
,-0.033600,-0.053785
,-0.025399,-0.059259
,-0.016426,-0.063346
,-0.007062,-0.065859
,0.002609,-0.066754
,0.012345,-0.066027
,0.021806,-0.063709
,0.030941,-0.059901
,0.039454,-0.054686
,0.047110,-0.048295
,0.053800,-0.040682
,0.059165,-0.032335
,0.063091,-0.023317
,0.065583,-0.013694
,0.066454,-0.003831
,0.065748,0.006189
,0.063490,0.015942
,0.059762,0.025348
,0.054635,0.034192
,0.048220,0.042232
,0.040870,0.049059
,0.032600,0.054638
,0.023640,0.058807
,0.014149,0.061409
,0.004358,0.062409
,-0.005312,0.061763
,-0.014935,0.059513
,-0.024063,0.055737
,-0.032519,0.050592
,-0.040164,0.044155
,-0.046769,0.036599
,-0.052095,0.028193
,-0.056071,0.018973
,-0.058492,0.009386
,-0.059367,-0.000586
,-0.058664,-0.010549
,-0.056427,-0.020358
,-0.052722,-0.029818
,-0.047632,-0.038648
,-0.041371,-0.046593
,-0.033956,-0.053508
,-0.025744,-0.059069
,-0.016897,-0.063186
,-0.007488,-0.065780
,0.002184,-0.066756
,0.011858,-0.066096
,0.021432,-0.063836
,0.030572,-0.060082
,0.039088,-0.054953
,0.046747,-0.048635
,0.053469,-0.041130
,0.058931,-0.032764
,0.062954,-0.023707
,0.065486,-0.014205
,0.066443,-0.004384
,0.065836,0.005648
,0.063638,0.015438
,0.059982,0.024903
,0.054885,0.033814
,0.048585,0.041839
,0.041222,0.048760
,0.032976,0.054434
,0.024035,0.058640
,0.014611,0.061333
,0.005007,0.062390
,-0.004794,0.061839
,-0.014277,0.059717
,-0.023455,0.056041
,-0.031995,0.050967
,-0.039719,0.044577
,-0.046346,0.037171
,-0.051825,0.028680
,-0.055886,0.019535
,-0.058389,0.009941
,-0.059367,2.146055E-5
,-0.058755,-0.009912
,-0.056568,-0.019904
,-0.052918,-0.029397
,-0.047948,-0.038171
,-0.041769,-0.046168
,-0.034362,-0.053174
,-0.026147,-0.058845
,-0.017375,-0.063001
,-0.007930,-0.065697
,0.001740,-0.066742
,0.011391,-0.066167
,0.020907,-0.064001
,0.030148,-0.060292
,0.038730,-0.055208
,0.046476,-0.048890
,0.053183,-0.041501
,0.058652,-0.033260
,0.062746,-0.024284
,0.065383,-0.014753
,0.066436,-0.004804
,0.065910,0.005044
,0.063813,0.014842
,0.060180,0.024469
,0.055242,0.033268
,0.049064,0.041304
,0.041723,0.048362
,0.033533,0.054103
,0.024556,0.058451
,0.015136,0.061221
,0.005524,0.062376
,-0.004208,0.061916
,-0.013828,0.059853
,-0.023046,0.056239
,-0.031662,0.051194
,-0.039345,0.044943
,-0.046057,0.037535
,-0.051542,0.029209
,-0.055711,0.020012
,-0.058313,0.010363
,-0.059353,0.000652
,-0.058815,-0.009458
,-0.056756,-0.019315
,-0.053183,-0.028802
,-0.048187,-0.037835
,-0.042047,-0.045828
,-0.034759,-0.052855
,-0.026649,-0.058527
,-0.017823,-0.062834
,-0.008476,-0.065576
,0.001196,-0.066730
,0.010920,-0.066228
,0.020521,-0.064119
,0.029683,-0.060519
,0.038319,-0.055483
,0.046051,-0.049291
,0.052846,-0.041927
,0.058403,-0.033694
,0.062560,-0.024810
,0.065276,-0.015275
,0.066425,-0.005495
,0.065968,0.004578
,0.063927,0.014493
,0.060464,0.023842
,0.055566,0.032803
,0.049369,0.040959
,0.042149,0.048012
,0.034010,0.053808
,0.025123,0.058228
,0.015739,0.061089
,0.005946,0.062355
,-0.003682,0.061983
,-0.013303,0.060002
,-0.022577,0.056471
,-0.031209,0.051502
,-0.038979,0.045285
,-0.045803,0.037855
,-0.051341,0.029579
,-0.055491,0.020599
,-0.058209,0.010943
,-0.059333,0.000986
,-0.058878,-0.008961
,-0.056859,-0.018907
,-0.053351,-0.028430
,-0.048503,-0.037330
,-0.042372,-0.045457
,-0.035196,-0.052493
,-0.027086,-0.058276
,-0.018297,-0.062638
,-0.008962,-0.065475
,0.000732,-0.066709
,0.010343,-0.066295
,0.019907,-0.064304
,0.029162,-0.060757
,0.037839,-0.055813
,0.045703,-0.049610
,0.052503,-0.042359
,0.058090,-0.034231
,0.062397,-0.025241
,0.065173,-0.015812
,0.066409,-0.005988
,0.066032,0.004015
,0.064134,0.013772
,0.060675,0.023377
,0.055840,0.032358
,0.049709,0.040555
,0.042509,0.047712
,0.034460,0.053530
,0.025486,0.058087
,0.016219,0.060980
,0.006514,0.062334
,-0.003250,0.062035
,-0.012793,0.060159
,-0.022073,0.056713
,-0.030780,0.051792
,-0.038650,0.045592
,-0.045444,0.038305
,-0.051041,0.030094
,-0.055365,0.020943
,-0.058104,0.011435
,-0.059301,0.001687
,-0.058925,-0.008517
,-0.057021,-0.018315
,-0.053625,-0.027813
,-0.048776,-0.036912
,-0.042765,-0.044992
,-0.035608,-0.052142
,-0.027594,-0.057970
,-0.018904,-0.062388
,-0.009511,-0.065354
,0.000232,-0.066686
,0.009869,-0.066359
,0.019438,-0.064443
,0.028648,-0.061008
,0.037355,-0.056132
,0.045285,-0.049993
,0.052163,-0.042774
,0.057853,-0.034646
,0.062183,-0.025778
,0.065069,-0.016293
,0.066376,-0.006484
,0.066098,0.003469
,0.064258,0.013297
,0.060875,0.022934
,0.056093,0.031971
,0.050073,0.040157
,0.042890,0.047374
,0.034819,0.053324
,0.026003,0.057872
,0.016655,0.060884
,0.007020,0.062301
,-0.002790,0.062087
,-0.012386,0.060268
,-0.021639,0.056903
,-0.030445,0.052015
,-0.038236,0.045970
,-0.045122,0.038699
,-0.050826,0.030488
,-0.055132,0.021523
,-0.058003,0.011965
,-0.059282,0.002050
,-0.059015,-0.007871
,-0.057158,-0.017774
,-0.053808,-0.027413
,-0.049153,-0.036302
,-0.043067,-0.044660
,-0.035987,-0.051813
,-0.027965,-0.057731
,-0.019271,-0.062242
,-0.009987,-0.065246
,-0.000305,-0.066660
,0.009396,-0.066415
,0.019025,-0.064560
,0.028211,-0.061213
,0.037005,-0.056363
,0.044993,-0.050255
,0.051866,-0.043134
,0.057638,-0.035011
,0.062058,-0.026077
,0.064978,-0.016712
,0.066349,-0.006920
,0.066140,0.003133
,0.064349,0.012935
,0.061057,0.022520
,0.056332,0.031588
,0.050307,0.039867
,0.043284,0.047037
,0.035258,0.053043
,0.026471,0.057676
,0.017163,0.060761
,0.007433,0.062275
,-0.002275,0.062129
,-0.011906,0.060400
,-0.021254,0.057073
,-0.030000,0.052314
,-0.037847,0.046310
,-0.044805,0.039101
,-0.050592,0.030866
,-0.054987,0.021918
,-0.057886,0.012473
,-0.059264,0.002548
,-0.059046,-0.007456
,-0.057281,-0.017364
,-0.054007,-0.026948
,-0.049353,-0.035996
,-0.043443,-0.044216
,-0.036456,-0.051412
,-0.028391,-0.057472
,-0.019668,-0.062080
,-0.010467,-0.065129
,-0.000824,-0.066633
,0.008867,-0.066469
,0.018572,-0.064686
,0.027833,-0.061381
,0.036609,-0.056630
,0.044584,-0.050616
,0.051543,-0.043520
,0.057380,-0.035436
,0.061858,-0.026593
,0.064872,-0.017141
,0.066328,-0.007404
,0.066181,0.002584
,0.064487,0.012434
,0.061222,0.022089
,0.056613,0.031126
,0.050661,0.039435
,0.043582,0.046781
,0.035661,0.052776
,0.026899,0.057495
,0.017521,0.060677
,0.007878,0.062244
,-0.001777,0.062181
,-0.011425,0.060524
,-0.020805,0.057273
,-0.029461,0.052657
,-0.037474,0.046645
,-0.044520,0.039443
,-0.050286,0.031380
,-0.054758,0.022476
,-0.057773,0.012998
,-0.059222,0.003111
,-0.059105,-0.006944
,-0.057411,-0.016804
,-0.054203,-0.026494
,-0.049584,-0.035593
,-0.043651,-0.043966
,-0.036730,-0.051152
