,0.064620,-0.016749
,0.066087,-0.006837
,0.065929,0.003102
,0.064195,0.013020
,0.060951,0.022592
,0.056333,0.031595
,0.050419,0.039916
,0.043383,0.047172
,0.035422,0.053216
,0.026722,0.057819
,0.017558,0.060895
,0.007896,0.062383
,-0.001869,0.062239
,-0.011512,0.060457
,-0.020903,0.057124
,-0.029718,0.052318
,-0.037840,0.046145
,-0.044877,0.038856
,-0.050701,0.030658
,-0.055184,0.021576
,-0.058156,0.011976
,-0.059521,0.002023
,-0.059298,-0.008015
,-0.057495,-0.017906
,-0.054209,-0.027527
,-0.049571,-0.036503
,-0.043644,-0.044754
,-0.036695,-0.051884
,-0.028704,-0.057855
,-0.020022,-0.062369
,-0.010840,-0.065328
,-0.001298,-0.066715
,0.008401,-0.066443
,0.018119,-0.064573
,0.027463,-0.061144
,0.036315,-0.056280
,0.044274,-0.050227
,0.051385,-0.042940
,0.057205,-0.034825
,0.061708,-0.025878
,0.064719,-0.016313
,0.066095,-0.006530
,0.065876,0.003541
,0.064085,0.013383
,0.060800,0.022929
,0.056126,0.031938
,0.050237,0.040115
,0.043191,0.047346
,0.035189,0.053359
,0.026484,0.057932
,0.017161,0.060980
,0.007572,0.062412
,-0.002259,0.062195
,-0.011973,0.060343
,-0.021296,0.056942
,-0.030067,0.052095
,-0.038100,0.045908
,-0.045182,0.038489
,-0.050903,0.030308
,-0.055332,0.021204
,-0.058230,0.011664
,-0.059532,0.001661
,-0.059254,-0.008395
,-0.057381,-0.018314
,-0.054027,-0.027975
,-0.049277,-0.036964
,-0.043367,-0.045095
,-0.036312,-0.052194
,-0.028414,-0.058047
,-0.019728,-0.062474
,-0.010456,-0.065419
,-0.000978,-0.066716
,0.008858,-0.066398
,0.018451,-0.064465
,0.027787,-0.060999
,0.036610,-0.056096
,0.044657,-0.049878
,0.051684,-0.042587
,0.057470,-0.034368
,0.061874,-0.025485
,0.064792,-0.015932
,0.066140,-0.006061
,0.065850,0.003816
,0.063985,0.013824
,0.060614,0.023368
,0.055862,0.032381
,0.049889,0.040531
,0.042844,0.047649
,0.034797,0.053616
,0.026053,0.058102
,0.016784,0.061079
,0.007119,0.062433
,-0.002697,0.062151
,-0.012283,0.060249
,-0.021655,0.056777
,-0.030413,0.051858
,-0.038383,0.045648
,-0.045413,0.038197
,-0.051116,0.029941
,-0.055498,0.020780
,-0.058335,0.011181
,-0.059557,0.001240
,-0.059201,-0.008825
,-0.057269,-0.018748
,-0.053882,-0.028295
,-0.049146,-0.037196
,-0.043097,-0.045411
,-0.036010,-0.052470
,-0.028025,-0.058277
,-0.019262,-0.062677
,-0.010024,-0.065516
,-0.000471,-0.066748
,0.009267,-0.066349
,0.018903,-0.064335
,0.028184,-0.060820
,0.036911,-0.055887
,0.044940,-0.049632
,0.051854,-0.042374
,0.057689,-0.034019
,0.062051,-0.025033
,0.064894,-0.015515
,0.066163,-0.005588
,0.065799,0.004353
,0.063853,0.014286
,0.060458,0.023752
,0.055627,0.032743
,0.049593,0.040877
,0.042519,0.047937
,0.034434,0.053836
,0.025653,0.058273
,0.016314,0.061179
,0.006706,0.062454
,-0.003070,0.062099
,-0.012739,0.060121
,-0.022032,0.056604
,-0.030794,0.051607
,-0.038775,0.045297
,-0.045656,0.037907
,-0.051357,0.029532
,-0.055647,0.020408
,-0.058414,0.010759
,-0.059577,0.000796
,-0.059156,-0.009187
,-0.057143,-0.019212
,-0.053664,-0.028766
,-0.048771,-0.037772
,-0.042778,-0.045779
,-0.035703,-0.052721
,-0.027586,-0.058545
,-0.018806,-0.062853
,-0.009553,-0.065613
,-2.281640E-5,-0.066768
,0.009707,-0.066293
,0.019353,-0.064202
,0.028608,-0.060612
,0.037350,-0.055591
,0.045287,-0.049316
,0.052202,-0.041951
,0.057916,-0.033634
,0.062172,-0.024715
,0.064987,-0.015057
,0.066176,-0.005109
,0.065737,0.004835
,0.063732,0.014702
,0.060278,0.024144
,0.055406,0.033086
,0.049297,0.041222
,0.042145,0.048244
,0.034143,0.054014
,0.025277,0.058430
,0.015871,0.061280
,0.006320,0.062470
,-0.003517,0.062049
,-0.013126,0.060009
,-0.022384,0.056431
,-0.031219,0.051325
,-0.039033,0.045054
,-0.045917,0.037572
,-0.051585,0.029114
,-0.055774,0.020054
,-0.058490,0.010318
,-0.059592,0.000409
,-0.059096,-0.009643
,-0.057021,-0.019656
,-0.053458,-0.029201
,-0.048576,-0.038082
,-0.042492,-0.046077
,-0.035328,-0.053037
,-0.027286,-0.058716
,-0.018483,-0.062979
,-0.009181,-0.065692
,0.000392,-0.066777
,0.010180,-0.066229
,0.019757,-0.064082
,0.028997,-0.060422
,0.037696,-0.055353
,0.045612,-0.049014
,0.052431,-0.041658
,0.058100,-0.033309
,0.062356,-0.024222
,0.065074,-0.014639
,0.066181,-0.004817
,0.065688,0.005196
,0.063631,0.015063
,0.060088,0.024528
,0.055210,0.033387
,0.049060,0.041489
,0.041814,0.048526
,0.033650,0.054296
,0.024875,0.058586
,0.015491,0.061344
,0.005830,0.062492
,-0.003953,0.061978
,-0.013616,0.059858
,-0.022790,0.056232
,-0.031493,0.051136
,-0.039433,0.044662
,-0.046186,0.037240
,-0.051777,0.028766
,-0.055954,0.019572
,-0.058572,0.009870
,-0.059612,-0.000129
,-0.059031,-0.010134
,-0.056896,-0.020055
,-0.053315,-0.029523
,-0.048384,-0.038375
,-0.042195,-0.046418
,-0.035004,-0.053312
,-0.026962,-0.058902
,-0.018129,-0.063122
,-0.008843,-0.065760
,0.000885,-0.066791
,0.010499,-0.066182
,0.020108,-0.063972
,0.029342,-0.060251
,0.038015,-0.055145
,0.045916,-0.048731
,0.052762,-0.041247
,0.058307,-0.032931
,0.062489,-0.023880
,0.065146,-0.014248
,0.066192,-0.004397
,0.065631,0.005618
,0.063504,0.015496
,0.059902,0.024922
,0.054934,0.033810
,0.048742,0.041834
,0.041489,0.048800
,0.033315,0.054496
,0.024581,0.058705
,0.015124,0.061420
,0.005484,0.062511
,-0.004238,0.061945
,-0.013990,0.059747
,-0.023206,0.056027
,-0.031853,0.050885
,-0.039672,0.044444
,-0.046449,0.036888
,-0.051943,0.028475
,-0.056099,0.019153
,-0.058669,0.009388
,-0.059615,-0.000546
,-0.058973,-0.010592
,-0.056782,-0.020440
,-0.053088,-0.030017
,-0.048075,-0.038832
,-0.041908,-0.046740
,-0.034623,-0.053612
,-0.026482,-0.059186
,-0.017721,-0.063267
,-0.008371,-0.065849
,0.001284,-0.066793
,0.011079,-0.066098
,0.020548,-0.063832
,0.029785,-0.060031
,0.038394,-0.054873
,0.046204,-0.048453
,0.053006,-0.040930
,0.058540,-0.032532
,0.062663,-0.023383
,0.065233,-0.013765
,0.066202,-0.003919
,0.065574,0.006067
,0.063353,0.015969
,0.059678,0.025429
,0.054638,0.034262
,0.048408,0.042222
,0.041253,0.048992
,0.032992,0.054691
,0.024085,0.058883
,0.014697,0.061510
,0.004929,0.062524
,-0.004778,0.061861
,-0.014378,0.059623
,-0.023646,0.055807
,-0.032317,0.050548
,-0.040030,0.044093
,-0.046748,0.036499
,-0.052209,0.027967
,-0.056228,0.018799
,-0.058730,0.008986
,-0.059627,-0.000981
,-0.058908,-0.010985
,-0.056647,-0.020880
,-0.052915,-0.030354
,-0.047880,-0.039139
,-0.041661,-0.046996
,-0.034334,-0.053865
,-0.026158,-0.059363
,-0.017297,-0.063425
,-0.007954,-0.065929
,0.001710,-0.066798
,0.011385,-0.066050
,0.021002,-0.063678
,0.030207,-0.059825
,0.038727,-0.054629
,0.046572,-0.048110
,0.053272,-0.040576
,0.058742,-0.032166
,0.062780,-0.023049
,0.065304,-0.013393
,0.066214,-0.003496
,0.065523,0.006455
,0.063240,0.016354
,0.059550,0.025713
,0.054467,0.034498
,0.048149,0.042498
,0.040851,0.049313
,0.032748,0.054841
,0.023803,0.058990
,0.014317,0.061586
,0.004598,0.062517
,-0.005187,0.061810
,-0.014741,0.059498
,-0.023972,0.055647
,-0.032554,0.050380
,-0.040284,0.043854
,-0.047004,0.036164
,-0.052371,0.027679
,-0.056348,0.018431
,-0.058796,0.008612
,-0.059620,-0.001301
,-0.058854,-0.011362
,-0.056531,-0.021259
,-0.052761,-0.030674
,-0.047673,-0.039444
,-0.041349,-0.047355
,-0.033998,-0.054128
,-0.025819,-0.059556
,-0.016960,-0.063547
,-0.007617,-0.065979
,0.002072,-0.066802
,0.011843,-0.065978
,0.021404,-0.063545
,0.030542,-0.059648
,0.039127,-0.054341
,0.046883,-0.047803
,0.053477,-0.040313
,0.058916,-0.031834
,0.062909,-0.022671
,0.065367,-0.013032
,0.066213,-0.003014
,0.065442,0.006915
,0.063133,0.016667
,0.059337,0.026128
,0.054200,0.034897
,0.047914,0.042755
,0.040458,0.049625
,0.032194,0.055145
,0.023297,0.059173
,0.013952,0.061655
,0.004214,0.062521
,-0.005518,0.061764
,-0.015095,0.059378
,-0.024348,0.055458
,-0.032872,0.050144
,-0.040622,0.043526
,-0.047234,0.035851
,-0.052588,0.027265
,-0.056502,0.017985
,-0.058869,0.008231
,-0.059626,-0.001730
,-0.058777,-0.011869
,-0.056385,-0.021727
,-0.052556,-0.031126
,-0.047393,-0.039842
,-0.041054,-0.047668
,-0.033683,-0.054369
,-0.025525,-0.059731
,-0.016610,-0.063673
,-0.007185,-0.066063
,0.002461,-0.066802
,0.012150,-0.065927
,0.021722,-0.063442
,0.030893,-0.059471
,0.039394,-0.054147
,0.047167,-0.047524
,0.053783,-0.039902
,0.059159,-0.031368
,0.063068,-0.022202
,0.065436,-0.012582
,0.066205,-0.002651
,0.065370,0.007375
,0.063013,0.017056
,0.059193,0.026421
,0.053989,0.035198
,0.047588,0.043096
,0.040200,0.049830
,0.031883,0.055311
,0.023021,0.059274
,0.013541,0.061716
,0.003868,0.062530
,-0.005888,0.061692
,-0.015555,0.059239
,-0.024712,0.055253
,-0.033144,0.049959
,-0.040870,0.043270
,-0.047495,0.035497
,-0.052729,0.027003
,-0.056620,0.017623
,-0.058911,0.007936
,-0.059619,-0.002128
,-0.058710,-0.012289
,-0.056262,-0.022075
,-0.052371,-0.031501
,-0.047196,-0.040128
,-0.040745,-0.048001
,-0.033405,-0.054588
,-0.025104,-0.059952
,-0.016132,-0.063849
,-0.006807,-0.066119
,0.002866,-0.066804
,0.012614,-0.065838
,0.022129,-0.063303
,0.031237,-0.059287
,0.039778,-0.053871
,0.047423,-0.047276
,0.054001,-0.039613
,0.059310,-0.031078
,0.063197,-0.021830
,0.065513,-0.012157
,0.066215,-0.002299
,0.065314,0.007734
,0.062841,0.017586
,0.058954,0.026888
,0.053718,0.035601
,0.047304,0.043392
,0.039824,0.050126
,0.031502,0.055511
,0.022586,0.059419
,0.013090,0.061791
,0.003326,0.062514
,-0.006385,0.061605
,-0.015947,0.059097
,-0.025183,0.055007
,-0.033714,0.049522
,-0.041237,0.042900
,-0.047818,0.035048
,-0.053016,0.026429
,-0.056787,0.017098
,-0.059002,0.007331
,-0.059612,-0.002757
,-0.058632,-0.012766
,-0.056089,-0.022600
,-0.052151,-0.031934
,-0.046905,-0.040528
,-0.040490,-0.048271
,-0.032982,-0.054904
,-0.024666,-0.060185
,-0.015764,-0.063957
,-0.006303,-0.066199
,0.003300,-0.066786
,0.012992,-0.065769
,0.022496,-0.063168
,0.031647,-0.059064
,0.040162,-0.053589
,0.047721,-0.046968
,0.054256,-0.039264
,0.059527,-0.030661
,0.063330,-0.021425
,0.065561,-0.011764
,0.066205,-0.001825
,0.065245,0.008126
,0.062735,0.017901
,0.058765,0.027264
,0.053449,0.035970
,0.046997,0.043716
,0.039535,0.050342
,0.031140,0.055710
,0.022119,0.059572
,0.012727,0.061855
,0.002959,0.062514
,-0.006905,0.061517
,-0.016323,0.058961
,-0.025448,0.054860
,-0.033934,0.049355
,-0.041464,0.042666
,-0.047980,0.034825
,-0.053158,0.026137
,-0.056903,0.016721
,-0.059048,0.006975
,-0.059610,-0.003024
,-0.058560,-0.013094
,-0.055962,-0.022974
,-0.051980,-0.032248
,-0.046662,-0.040871
,-0.040110,-0.048650
,-0.032580,-0.055205
,-0.024297,-0.060375
,-0.015332,-0.064101
,-0.005884,-0.066254
,0.003704,-0.066781
,0.013445,-0.065682
,0.022985,-0.062993
,0.032106,-0.058812
,0.040588,-0.053259
,0.048061,-0.046626
,0.054538,-0.038870
,0.059729,-0.030269
,0.063450,-0.021023
,0.065621,-0.011381
,0.066194,-0.001399
,0.065168,0.008569
,0.062583,0.018317
,0.058544,0.027691
,0.053245,0.036240
,0.046742,0.043984
,0.039184,0.050612
,0.030795,0.055895
,0.021740,0.059709
,0.012167,0.061927
,0.002559,0.062514
,-0.007225,0.061450
,-0.016793,0.058802
,-0.025846,0.054639
,-0.034302,0.049085
,-0.041847,0.042263
,-0.048245,0.034457
,-0.053371,0.025703
,-0.057034,0.016297
,-0.059106,0.006511
,-0.059588,-0.003586
,-0.058453,-0.013637
,-0.055835,-0.023319
,-0.051750,-0.032670
,-0.046427,-0.041211
,-0.039886,-0.048867
,-0.032370,-0.055361
,-0.023969,-0.060528
,-0.015013,-0.064204
,-0.005562,-0.066295
,0.004142,-0.066771
,0.013757,-0.065617
,0.023448,-0.062820
,0.032420,-0.058638
,0.040783,-0.053105
,0.048361,-0.046321
,0.054785,-0.038512
,0.059925,-0.029872
,0.063592,-0.020554
,0.065694,-0.010852
,0.066176,-0.000883
,0.065055,0.009137
,0.062407,0.018820
,0.058321,0.028105
,0.052943,0.036652
,0.046384,0.044339
,0.038740,0.050926
,0.030426,0.056081
,0.021361,0.059825
,0.011804,0.061983
,0.002045,0.062489
,-0.007654,0.061373
,-0.017229,0.058622
,-0.026259,0.054423
,-0.034671,0.048777
,-0.042178,0.041929
,-0.048532,0.034013
,-0.053591,0.025245
,-0.057133,0.015927
,-0.059175,0.005960
,-0.059568,-0.004085
,-0.058374,-0.014120
,-0.055613,-0.023967
,-0.051519,-0.033133
,-0.046061,-0.041693
,-0.039509,-0.049260
,-0.031972,-0.055642
,-0.023517,-0.060772
,-0.014525,-0.064352
,-0.005023,-0.066372
,0.004568,-0.066751
,0.014256,-0.065519
,0.023776,-0.062691
,0.032815,-0.058420
,0.041196,-0.052790
,0.048691,-0.045965
,0.055050,-0.038139
,0.060131,-0.029450
,0.063744,-0.020055
,0.065761,-0.010327
,0.066163,-0.000441
,0.064990,0.009528
,0.062242,0.019297
,0.058094,0.028537
,0.052656,0.037051
,0.045973,0.044759
,0.038444,0.051158
,0.029885,0.056358
,0.020866,0.059986
,0.011358,0.062045
,0.001654,0.062486
,-0.008053,0.061286
,-0.017596,0.058488
,-0.026610,0.054212
,-0.034995,0.048525
,-0.042463,0.041616
,-0.048736,0.033720
,-0.053796,0.024804
,-0.057288,0.015400
,-0.059216,0.005609
,-0.059558,-0.004474
,-0.058299,-0.014472
,-0.055520,-0.024225
,-0.051295,-0.033538
,-0.045792,-0.042075
,-0.039185,-0.049574
,-0.031529,-0.055968
,-0.023154,-0.060956
,-0.014003,-0.064502
,-0.004616,-0.066420
,0.005127,-0.066711
,0.014849,-0.065395
,0.024287,-0.062480
,0.033299,-0.058143
,0.041598,-0.052454
,0.049044,-0.045603
,0.055352,-0.037687
,0.060355,-0.028990
,0.063865,-0.019629
,0.065818,-0.009872
,0.066143,-2.519661E-5
,0.064874,0.010083
,0.062059,0.019804
,0.057842,0.028995
,0.052319,0.037521
,0.045629,0.045089
,0.038007,0.051473
,0.029525,0.056535
,0.020341,0.060142
,0.010910,0.062100
,0.001056,0.062455
,-0.008659,0.061156
,-0.018105,0.058295
,-0.027159,0.053892
,-0.035488,0.048139
,-0.042888,0.041143
,-0.049113,0.033177
,-0.053993,0.024375
,-0.057453,0.014852
,-0.059286,0.004988
,-0.059530,-0.005058
,-0.058186,-0.014991
,-0.055352,-0.024684
,-0.051056,-0.033963
,-0.045476,-0.042476
,-0.038821,-0.049920
,-0.031077,-0.056285
,-0.022619,-0.061199
,-0.013636,-0.064615
,-0.004074,-0.066475
,0.005548,-0.066699
,0.015280,-0.065275
,0.024764,-0.062311
,0.033778,-0.057846
,0.042142,-0.052041
,0.049357,-0.045244
,0.055651,-0.037283
,0.060516,-0.028618
,0.063971,-0.019290
,0.065853,-0.009453
,0.066125,0.000556
,0.064772,0.010497
,0.061929,0.020146
,0.057613,0.029388
,0.052030,0.037897
,0.045336,0.045356
,0.037614,0.051748
,0.029051,0.056763
,0.019964,0.060250
,0.010486,0.062152
,0.000644,0.062438
,-0.009093,0.061060
,-0.018585,0.058099
,-0.027458,0.053723
,-0.035836,0.047846
,-0.043217,0.040792
,-0.049372,0.032757
,-0.054214,0.023904
,-0.057547,0.014425
,-0.059342,0.004516
,-0.059485,-0.005533
,-0.058084,-0.015495
,-0.055154,-0.025171
,-0.050799,-0.034419
,-0.045219,-0.042800
,-0.038456,-0.050272
,-0.030808,-0.056464
,-0.022318,-0.061353
,-0.013202,-0.064730
,-0.003639,-0.066520
,0.006069,-0.066659
,0.015705,-0.065189
