,0.014280,0.052866
,0.004833,0.054556
,-0.005033,0.054559
,-0.014856,0.052837
,-0.024390,0.049470
,-0.033331,0.044634
,-0.041588,0.038410
,-0.048980,0.030885
,-0.055017,0.022563
,-0.059775,0.013307
,-0.062979,0.003622
,-0.064553,-0.006463
,-0.064465,-0.016531
,-0.062720,-0.026310
,-0.059351,-0.035834
,-0.054565,-0.044469
,-0.048485,-0.052186
,-0.041263,-0.058741
,-0.033203,-0.063878
,-0.024308,-0.067558
,-0.014858,-0.069619
,-0.005225,-0.069977
,0.004386,-0.068682
,0.013908,-0.065772
,0.023032,-0.061324
,0.031411,-0.055571
,0.038957,-0.048554
,0.045356,-0.040579
,0.050452,-0.031808
,0.054158,-0.022291
,0.056237,-0.012646
,0.056714,-0.002559
,0.055559,0.007362
,0.052773,0.016929
,0.048512,0.025924
,0.042825,0.034094
,0.036072,0.041086
,0.028220,0.046829
,0.019471,0.051159
,0.010268,0.053790
,0.000562,0.054770
,-0.009238,0.054026
,-0.018893,0.051611
,-0.028251,0.047594
,-0.036993,0.042104
,-0.044893,0.035317
,-0.051646,0.027517
,-0.057229,0.018701
,-0.061326,0.009256
,-0.063858,-0.000650
,-0.064724,-0.010754
,-0.063904,-0.020802
,-0.061474,-0.030479
,-0.057499,-0.039570
,-0.052130,-0.047901
,-0.045557,-0.055114
,-0.037938,-0.061106
,-0.029474,-0.065653
,-0.020252,-0.068664
,-0.010803,-0.069977
,-0.001084,-0.069614
,0.008511,-0.067622
,0.017885,-0.064041
,0.026665,-0.059053
,0.034678,-0.052780
,0.041779,-0.045338
,0.047650,-0.037008
,0.052165,-0.027965
,0.055200,-0.018370
,0.056658,-0.008290
,0.056432,0.001651
,0.054606,0.011350
,0.051188,0.020757
,0.046332,0.029417
,0.040150,0.037138
,0.032815,0.043734
,0.024603,0.048862
,0.015610,0.052481
,0.006301,0.054411
,-0.003577,0.054673
,-0.013292,0.053226
,-0.022735,0.050176
,-0.031953,0.045491
,-0.040293,0.039521
,-0.047796,0.032234
,-0.054154,0.023928
,-0.059151,0.014727
,-0.062587,0.005147
,-0.064412,-0.004897
,-0.064593,-0.015009
,-0.063089,-0.024852
,-0.059981,-0.034402
,-0.055443,-0.043132
,-0.049472,-0.051104
,-0.042392,-0.057871
,-0.034469,-0.063196
,-0.025671,-0.067125
,-0.016361,-0.069410
,-0.006718,-0.070034
,0.002954,-0.068974
,0.012559,-0.066289
,0.021650,-0.062114
,0.030218,-0.056497
,0.037845,-0.049743
,0.044432,-0.041878
,0.049729,-0.033288
,0.053622,-0.023960
,0.056022,-0.014175
,0.056744,-0.004153
,0.055843,0.005859
,0.053341,0.015352
,0.049311,0.024480
,0.043902,0.032757
,0.037202,0.040056
,0.029561,0.046000
,0.020980,0.050540
,0.011747,0.053491
,0.002089,0.054720
,-0.007589,0.054277
,-0.017416,0.052089
,-0.026818,0.048335
,-0.035691,0.043033
,-0.043644,0.036542
,-0.050618,0.028856
,-0.056421,0.020183
,-0.060722,0.010927
,-0.063559,0.001004
,-0.064705,-0.009094
,-0.064182,-0.019085
,-0.061967,-0.028985
,-0.058248,-0.038175
,-0.053026,-0.046717
,-0.046600,-0.054138
,-0.039224,-0.060235
,-0.030812,-0.065058
,-0.021866,-0.068280
,-0.012360,-0.069874
,-0.002757,-0.069808
,0.006947,-0.068055
,0.016413,-0.064730
,0.025368,-0.059892
,0.033531,-0.053818
,0.040708,-0.046595
,0.046755,-0.038488
,0.051532,-0.029444
,0.054836,-0.019889
,0.056506,-0.010104
,0.056596,-0.000124
,0.055000,0.009772
,0.051822,0.019315
,0.047148,0.028149
,0.041173,0.036030
,0.034161,0.042690
,0.026058,0.048082
,0.017168,0.051985
,0.007761,0.054212
,-0.001991,0.054749
,-0.011734,0.053558
,-0.021287,0.050757
,-0.030514,0.046342
,-0.039109,0.040487
,-0.046687,0.033462
,-0.053240,0.025284
,-0.058380,0.016420
,-0.062127,0.006771
,-0.064244,-0.003234
,-0.064675,-0.013312
,-0.063446,-0.023299
,-0.060580,-0.032907
,-0.056271,-0.041774
,-0.050597,-0.049801
,-0.043669,-0.056800
,-0.035839,-0.062411
,-0.027118,-0.066604
,-0.017952,-0.069150
,-0.008342,-0.070042
,0.001353,-0.069273
,0.010971,-0.066836
,0.020078,-0.062969
,0.028793,-0.057548
,0.036604,-0.050987
,0.043400,-0.043268
,0.049008,-0.034644
,0.053093,-0.025503
,0.055741,-0.015786
,0.056743,-0.005894
,0.056106,0.004186
,0.053829,0.013912
,0.050070,0.023044
,0.044847,0.031507
,0.038391,0.038932
,0.030808,0.045157
,0.022357,0.049947
,0.013234,0.053124
,0.003688,0.054647
,-0.006024,0.054454
,-0.015758,0.052588
,-0.025293,0.049054
,-0.034270,0.044023
,-0.042460,0.037627
,-0.049589,0.030159
,-0.055571,0.021631
,-0.060146,0.012438
,-0.063200,0.002632
,-0.064629,-0.007352
,-0.064369,-0.017392
,-0.062453,-0.027332
,-0.058979,-0.036645
,-0.054000,-0.045316
,-0.047858,-0.052857
,-0.040546,-0.059284
,-0.032289,-0.064345
,-0.023321,-0.067863
,-0.013907,-0.069741
,-0.004312,-0.069923
,0.005404,-0.068451
,0.014915,-0.065360
,0.023782,-0.060882
,0.032168,-0.054949
,0.039674,-0.047779
,0.045866,-0.039827
,0.050865,-0.030937
,0.054426,-0.021390
,0.056352,-0.011631
,0.056688,-0.001743
,0.055361,0.008210
,0.052427,0.017818
,0.048008,0.026728
,0.042278,0.034766
,0.035281,0.041733
,0.027406,0.047334
,0.018686,0.051431
,0.009309,0.053976
,-0.000339,0.054764
,-0.010202,0.053866
,-0.019802,0.051300
,-0.029104,0.047143
,-0.037808,0.041500
,-0.045622,0.034581
,-0.052252,0.026695
,-0.057696,0.017789
,-0.061675,0.008238
,-0.063997,-0.001564
,-0.064730,-0.011638
,-0.063744,-0.021706
,-0.061203,-0.031261
,-0.057078,-0.040344
,-0.051575,-0.048615
,-0.044857,-0.055747
,-0.037168,-0.061598
,-0.028613,-0.066001
,-0.019510,-0.068839
,-0.010035,-0.070007
,-0.000299,-0.069524
,0.009309,-0.067387
,0.018634,-0.063688
,0.027416,-0.058542
,0.035376,-0.052142
,0.042336,-0.044662
,0.048085,-0.036260
,0.052493,-0.027140
,0.055412,-0.017382
,0.056696,-0.007499
,0.056325,0.002460
,0.054338,0.012289
,0.050818,0.021506
,0.045878,0.030077
,0.039620,0.037693
,0.032277,0.044119
,0.023908,0.049219
,0.014886,0.052696
,0.005447,0.054511
,-0.004331,0.054619
,-0.014102,0.053030
,-0.023566,0.049830
,-0.032688,0.045044
,-0.040979,0.038938
,-0.048464,0.031482
,-0.054660,0.023131
,-0.059472,0.014019
,-0.062795,0.004345
,-0.064498,-0.005679
,-0.064525,-0.015850
,-0.062894,-0.025651
,-0.059680,-0.035095
,-0.055000,-0.043822
,-0.048935,-0.051702
,-0.041787,-0.058347
,-0.033660,-0.063645
,-0.024838,-0.067406
,-0.015570,-0.069532
,-0.005807,-0.070011
,0.003861,-0.068798
,0.013274,-0.066024
,0.022372,-0.061704
,0.030790,-0.056066
,0.038385,-0.049160
,0.044907,-0.041238
,0.050079,-0.032551
,0.053932,-0.023063
,0.056135,-0.013307
,0.056746,-0.003371
,0.055703,0.006569
,0.053050,0.016225
,0.048909,0.025216
,0.043357,0.033457
,0.036583,0.040634
,0.028773,0.046498
,0.020182,0.050884
,0.010894,0.053668
,0.001213,0.054772
,-0.008511,0.054130
,-0.018249,0.051839
,-0.027624,0.047912
,-0.036398,0.042549
,-0.044337,0.035856
,-0.051266,0.028029
,-0.056891,0.019319
,-0.061109,0.009878
,-0.063728,8.180003E-5
,-0.064716,-0.010033
,-0.064033,-0.020068
,-0.061702,-0.029784
,-0.057851,-0.038937
,-0.052527,-0.047367
,-0.045974,-0.054741
,-0.038421,-0.060782
,-0.030039,-0.065416
,-0.020853,-0.068523
,-0.011413,-0.069948
,-0.001808,-0.069706
,0.007817,-0.067826
,0.017226,-0.064348
,0.026010,-0.059486
,0.034127,-0.053277
,0.041315,-0.045903
,0.047323,-0.037537
,0.051949,-0.028496
,0.055058,-0.018910
,0.056604,-0.009100
,0.056490,0.000940
,0.054755,0.010801
,0.051508,0.020017
,0.046740,0.028780
,0.040715,0.036529
,0.033450,0.043233
,0.025287,0.048510
,0.016309,0.052255
,0.006987,0.054327
,-0.002683,0.054711
,-0.012534,0.053399
,-0.022111,0.050425
,-0.031270,0.045908
,-0.039626,0.040062
,-0.047184,0.032930
,-0.053734,0.024540
,-0.058810,0.015518
,-0.062344,0.005984
,-0.064336,-0.003993
,-0.064633,-0.014133
,-0.063280,-0.024044
,-0.060281,-0.033652
,-0.055770,-0.042608
,-0.050072,-0.050420
,-0.043046,-0.057326
,-0.035127,-0.062839
,-0.026442,-0.066843
,-0.017106,-0.069299
,-0.007576,-0.070034
,0.002097,-0.069141
,0.011730,-0.066579
,0.020880,-0.062535
,0.029483,-0.057054
,0.037306,-0.050279
,0.043946,-0.042564
,0.049392,-0.033907
,0.053398,-0.024660
,0.055879,-0.014946
,0.056762,-0.004939
,0.055976,0.004982
,0.053568,0.014725
,0.049623,0.023886
,0.044310,0.032236
,0.037720,0.039570
,0.030080,0.045652
,0.021646,0.050262
,0.012441,0.053322
,0.002925,0.054697
,-0.006911,0.054350
,-0.016662,0.052325
,-0.026103,0.048672
,-0.035077,0.043475
,-0.042988,0.037150
,-0.050170,0.029427
,-0.056052,0.020817
,-0.060456,0.011615
,-0.063397,0.001779
,-0.064660,-0.008269
,-0.064263,-0.018374
,-0.062234,-0.028080
,-0.058592,-0.037449
,-0.053508,-0.046036
,-0.047130,-0.053598
,-0.039831,-0.059813
,-0.031418,-0.064772
,-0.022445,-0.068120
,-0.013060,-0.069814
,-0.003327,-0.069860
,0.006282,-0.068227
,0.015649,-0.065058
,0.024608,-0.060371
,0.032907,-0.054339
,0.040204,-0.047176
,0.046313,-0.039155
,0.051235,-0.030110
,0.054654,-0.020573
,0.056442,-0.010816
,0.056632,-0.000778
,0.055219,0.008887
,0.052125,0.018566
,0.047633,0.027372
,0.041756,0.035361
,0.034725,0.042226
,0.026787,0.047675
,0.017963,0.051715
,0.008601,0.054088
,-0.001115,0.054766
,-0.010925,0.053726
,-0.020642,0.050993
,-0.029739,0.046789
,-0.038456,0.040991
,-0.046194,0.033995
,-0.052712,0.026032
,-0.058036,0.017128
,-0.061865,0.007586
,-0.064124,-0.002356
,-0.064697,-0.012469
,-0.063619,-0.022422
,-0.060875,-0.032119
,-0.056657,-0.041108
,-0.051070,-0.049222
,-0.044321,-0.056234
,-0.036496,-0.062012
,-0.027860,-0.066327
,-0.018659,-0.069001
,-0.009171,-0.070042
,0.000522,-0.069399
,0.010078,-0.067144
,0.019310,-0.063338
,0.028032,-0.058120
,0.035955,-0.051581
,0.042838,-0.044030
,0.048491,-0.035529
,0.052829,-0.026288
,0.055561,-0.016598
,0.056738,-0.006738
,0.056208,0.003365
,0.054102,0.013102
,0.050483,0.022195
,0.045328,0.030857
,0.039026,0.038294
,0.031525,0.044657
,0.023191,0.049551
,0.014196,0.052876
,0.004539,0.054588
,-0.005235,0.054530
,-0.014820,0.052845
,-0.024422,0.049446
,-0.033398,0.044590
,-0.041604,0.038386
,-0.048942,0.030928
,-0.055077,0.022442
,-0.059783,0.013316
,-0.062969,0.003613
,-0.064573,-0.006477
,-0.064449,-0.016586
,-0.062709,-0.026428
,-0.059349,-0.035824
,-0.054550,-0.044519
,-0.048420,-0.052245
,-0.041264,-0.058762
,-0.033088,-0.063931
,-0.024255,-0.067594
,-0.014892,-0.069611
,-0.005222,-0.069980
,0.004430,-0.068664
,0.014052,-0.065720
,0.023114,-0.061277
,0.031465,-0.055527
,0.038838,-0.048683
,0.045309,-0.040654
,0.050452,-0.031799
,0.054123,-0.022422
,0.056229,-0.012595
,0.056726,-0.002610
,0.055548,0.007304
,0.052795,0.016885
,0.048551,0.025823
,0.042932,0.033979
,0.036140,0.040994
,0.028320,0.046787
,0.019541,0.051118
,0.010337,0.053785
,0.000698,0.054763
,-0.009185,0.054045
,-0.018849,0.051626
,-0.028187,0.047636
,-0.036888,0.042181
,-0.044788,0.035432
,-0.051600,0.027569
,-0.057164,0.018816
,-0.061249,0.009473
,-0.063838,-0.000516
,-0.064723,-0.010593
,-0.063935,-0.020628
,-0.061526,-0.030314
,-0.057571,-0.039441
,-0.052266,-0.047730
,-0.045660,-0.055018
,-0.038066,-0.061029
,-0.029622,-0.065590
,-0.020606,-0.068592
,-0.011015,-0.069966
,-0.001301,-0.069652
,0.008302,-0.067684
,0.017681,-0.064141
,0.026431,-0.059203
,0.034509,-0.052939
,0.041634,-0.045513
,0.047534,-0.037203
,0.052095,-0.028134
,0.055167,-0.018462
,0.056630,-0.008632
,0.056453,0.001335
,0.054666,0.011080
,0.051280,0.020529
,0.046446,0.029220
,0.040326,0.036953
,0.033094,0.043506
,0.024863,0.048723
,0.015979,0.052366
,0.006590,0.054369
,-0.003157,0.054683
,-0.012965,0.053298
,-0.022556,0.050245
,-0.031647,0.045685
,-0.040101,0.039674
,-0.047619,0.032443
,-0.053902,0.024297
,-0.058980,0.015143
,-0.062486,0.005499
,-0.064392,-0.004519
,-0.064609,-0.014684
,-0.063157,-0.024604
,-0.060118,-0.034063
,-0.055589,-0.042908
,-0.049736,-0.050803
,-0.042750,-0.057581
,-0.034796,-0.063013
,-0.026035,-0.066997
,-0.016745,-0.069353
,-0.007123,-0.070036
,0.002565,-0.069060
,0.012208,-0.066413
,0.021219,-0.062357
,0.029740,-0.056851
,0.037528,-0.050064
,0.044112,-0.042315
,0.049560,-0.033612
,0.053529,-0.024261
,0.055946,-0.014571
,0.056755,-0.004718
,0.055919,0.005352
,0.053506,0.014911
,0.049561,0.024008
,0.044216,0.032363
,0.037537,0.039737
,0.029902,0.045787
,0.021374,0.050370
,0.012227,0.053385
,0.002743,0.054701
,-0.007141,0.054336
,-0.016829,0.052274
,-0.026277,0.048589
,-0.035183,0.043400
,-0.043251,0.036904
,-0.050313,0.029253
,-0.056140,0.020672
,-0.060530,0.011445
,-0.063424,0.001631
,-0.064681,-0.008477
,-0.064247,-0.018482
,-0.062151,-0.028340
,-0.058514,-0.037634
,-0.053417,-0.046138
,-0.047079,-0.053659
,-0.039591,-0.059962
,-0.031306,-0.064838
,-0.022319,-0.068135
,-0.012911,-0.069841
,-0.003287,-0.069833
,0.006394,-0.068210
,0.015737,-0.065004
,0.024685,-0.060331
,0.032888,-0.054346
,0.040293,-0.047084
,0.046449,-0.038935
,0.051280,-0.030037
,0.054682,-0.020446
,0.056462,-0.010700
,0.056623,-0.000716
,0.055165,0.009171
,0.052077,0.018665
,0.047579,0.027468
,0.041711,0.035419
,0.034604,0.042324
,0.026699,0.047731
,0.017886,0.051742
,0.008378,0.054122
,-0.001201,0.054771
,-0.011058,0.053698
,-0.020676,0.050994
,-0.029834,0.046730
,-0.038387,0.041063
,-0.046138,0.034038
,-0.052751,0.026001
,-0.058029,0.017095
,-0.061860,0.007643
,-0.064100,-0.002351
,-0.064704,-0.012457
,-0.063607,-0.022354
,-0.060929,-0.031994
,-0.056721,-0.040970
,-0.051108,-0.049183
,-0.044334,-0.056223
,-0.036607,-0.061943
,-0.028015,-0.066251
,-0.018792,-0.068983
,-0.009175,-0.070031
,0.000464,-0.069410
,0.010071,-0.067150
,0.019381,-0.063312
,0.028033,-0.058112
,0.035960,-0.051594
,0.042848,-0.043999
,0.048498,-0.035546
,0.052785,-0.026368
,0.055573,-0.016613
,0.056730,-0.006770
,0.056243,0.003188
,0.054167,0.012889
,0.050455,0.022257
,0.045416,0.030737
,0.039096,0.038240
,0.031681,0.044558
,0.023322,0.049503
,0.014244,0.052873
,0.004787,0.054574
,-0.005080,0.054554
,-0.014824,0.052849
,-0.024211,0.049536
,-0.033328,0.044647
,-0.041617,0.038374
,-0.048910,0.030962
,-0.055013,0.022543
,-0.059786,0.013297
,-0.062967,0.003623
,-0.064554,-0.006320
,-0.064475,-0.016395
,-0.062760,-0.026204
,-0.059451,-0.035614
,-0.054656,-0.044347
,-0.048567,-0.052103
,-0.041408,-0.058625
,-0.033281,-0.063843
,-0.024415,-0.067528
,-0.014973,-0.069608
,-0.005402,-0.069979
,0.004217,-0.068727
,0.013783,-0.065815
,0.022838,-0.061447
,0.031236,-0.055700
,0.038842,-0.048700
,0.045246,-0.040733
,0.050388,-0.031959
,0.054067,-0.022581
,0.056209,-0.012888
,0.056726,-0.002865
,0.055613,0.007059
,0.052898,0.016605
,0.048653,0.025671
,0.043108,0.033762
,0.036263,0.040909
,0.028511,0.046657
,0.019822,0.051010
,0.010478,0.053760
,0.000854,0.054758
,-0.008881,0.054095
,-0.018565,0.051716
,-0.027878,0.047792
,-0.036635,0.042362
,-0.044537,0.035679
,-0.051390,0.027843
,-0.057012,0.019116
,-0.061159,0.009716
,-0.063780,-0.000186
,-0.064713,-0.010332
,-0.063993,-0.020324
,-0.061606,-0.030030
,-0.057741,-0.039143
,-0.052422,-0.047493
,-0.045913,-0.054800
,-0.038244,-0.060898
,-0.029758,-0.065531
,-0.020817,-0.068537
,-0.011203,-0.069950
,-0.001607,-0.069685
,0.008060,-0.067746
,0.017492,-0.064227
,0.026190,-0.059357
,0.034376,-0.053059
,0.041431,-0.045756
,0.047399,-0.037417
,0.051989,-0.028397
,0.055120,-0.018682
,0.056624,-0.008838
,0.056482,0.001015
,0.054725,0.010919
,0.051386,0.020277
,0.046673,0.028891
,0.040548,0.036707
,0.033365,0.043311
,0.025158,0.048566
,0.016176,0.052306
,0.006791,0.054342
,-0.002926,0.054706
,-0.012646,0.053362
,-0.022334,0.050346
,-0.031494,0.045770
,-0.039835,0.039901
,-0.047378,0.032715
,-0.053763,0.024518
,-0.058783,0.015573
,-0.062389,0.005838
,-0.064351,-0.004154
,-0.064622,-0.014256
,-0.063268,-0.024141
,-0.060259,-0.033694
,-0.055774,-0.042604
,-0.049975,-0.050526
,-0.042966,-0.057404
,-0.035008,-0.062889
,-0.026321,-0.066900
,-0.017138,-0.069278
,-0.007526,-0.070049
,0.002189,-0.069125
,0.011742,-0.066582
,0.020853,-0.062550
,0.029466,-0.057066
,0.037178,-0.050410
,0.043918,-0.042598
,0.049349,-0.034007
,0.053359,-0.024745
,0.055865,-0.015082
,0.056745,-0.004980
,0.056011,0.004836
,0.053646,0.014453
,0.049688,0.023792
,0.044408,0.032064
,0.037912,0.039400
,0.030229,0.045535
,0.021706,0.050234
,0.012629,0.053277
,0.003053,0.054690
,-0.006642,0.054384
,-0.016517,0.052368
,-0.025881,0.048779
,-0.034880,0.043607
,-0.042932,0.037197
,-0.050075,0.029533
,-0.055968,0.020977
,-0.060398,0.011771
,-0.063352,0.001980
,-0.064645,-0.008040
,-0.064295,-0.018119
,-0.062286,-0.027890
,-0.058663,-0.037311
,-0.053628,-0.045855
,-0.047399,-0.053320
,-0.040034,-0.059664
,-0.031630,-0.064665
,-0.022691,-0.068048
,-0.013332,-0.069788
,-0.003683,-0.069883
,0.005964,-0.068312
,0.015496,-0.065119
,0.024409,-0.060501
,0.032667,-0.054539
,0.040036,-0.047377
,0.046240,-0.039262
,0.051147,-0.030324
,0.054541,-0.020942
,0.056417,-0.011039
,0.056642,-0.001007
,0.055231,0.008821
,0.052208,0.018365
,0.047745,0.027177
,0.041916,0.035177
,0.034948,0.042035
,0.026901,0.047610
,0.018070,0.051671
,0.008751,0.054061
,-0.001007,0.054762
,-0.010712,0.053772
,-0.020292,0.051119
,-0.029522,0.046914
,-0.038202,0.041192
,-0.046023,0.034174
,-0.052556,0.026270
,-0.057931,0.017331
,-0.061788,0.007861
,-0.064065,-0.002010
,-0.064719,-0.012098
,-0.063688,-0.021996
,-0.061044,-0.031698
,-0.056888,-0.040679
,-0.051339,-0.048913
,-0.044617,-0.055962
,-0.036866,-0.061797
,-0.028309,-0.066130
,-0.019241,-0.068906
,-0.009722,-0.070015
,3.772309E-5,-0.069484
,0.009499,-0.067319
,0.018852,-0.063585
,0.027664,-0.058360
,0.035605,-0.051933
,0.042501,-0.044441
,0.048276,-0.035941
,0.052620,-0.026803
,0.055444,-0.017253
,0.056713,-0.007171
,0.056285,0.002835
,0.054284,0.012466
,0.050689,0.021780
,0.045732,0.030276
,0.039402,0.037902
,0.031937,0.044382
,0.023680,0.049306
,0.014677,0.052755
,0.005211,0.054517
,-0.004561,0.054602
,-0.014242,0.052987
,-0.023733,0.049753
,-0.032830,0.044951
,-0.041208,0.038740
,-0.048551,0.031381
,-0.054681,0.023096
,-0.059508,0.013933
,-0.062828,0.004220
,-0.064506,-0.005827
,-0.064523,-0.015923
,-0.062837,-0.025842
,-0.059625,-0.035219
,-0.054918,-0.043941
,-0.048849,-0.051809
,-0.041777,-0.058338
,-0.033613,-0.063673
,-0.024843,-0.067390
,-0.015489,-0.069542
,-0.005879,-0.070005
,0.003778,-0.068811
,0.013247,-0.066024
,0.022412,-0.061685
,0.030857,-0.056010
,0.038475,-0.049074
,0.044925,-0.041202
,0.050153,-0.032408
,0.053902,-0.023141
,0.056127,-0.013373
,0.056743,-0.003306
,0.055714,0.006494
,0.053041,0.016218
,0.048895,0.025244
,0.043319,0.033489
,0.036592,0.040616
,0.028845,0.046448
,0.020214,0.050866
,0.011004,0.053643
