,-0.010093,-0.068076
,-0.000234,-0.068291
,0.009680,-0.066822
,0.019595,-0.063688
,0.028806,-0.059166
,0.037487,-0.053246
,0.045361,-0.046075
,0.052002,-0.038026
,0.057444,-0.029044
,0.061406,-0.019476
,0.063827,-0.009414
,0.064582,0.000928
,0.063685,0.011032
,0.061155,0.020926
,0.057091,0.030294
,0.051598,0.038897
,0.044826,0.046501
,0.037002,0.052781
,0.028360,0.057596
,0.018914,0.060826
,0.009081,0.062322
,-0.000903,0.062061
,-0.010948,0.060064
,-0.020529,0.056501
,-0.029760,0.051344
,-0.038190,0.044878
,-0.045697,0.037143
,-0.051983,0.028450
,-0.056797,0.019109
,-0.060148,0.009130
,-0.061865,-0.001068
,-0.061930,-0.011502
,-0.060326,-0.021746
,-0.057156,-0.031449
,-0.052505,-0.040524
,-0.046436,-0.048739
,-0.039346,-0.055652
,-0.031183,-0.061249
,-0.022271,-0.065318
,-0.012750,-0.067715
,-0.002905,-0.068406
,0.007027,-0.067375
,0.016862,-0.064721
,0.026305,-0.060554
,0.035304,-0.054904
,0.043334,-0.048123
,0.050337,-0.040252
,0.056141,-0.031500
,0.060490,-0.022072
,0.063347,-0.012119
,0.064536,-0.001909
,0.064076,0.008425
,0.061992,0.018285
,0.058313,0.027881
,0.053182,0.036708
,0.046781,0.044557
,0.039354,0.051112
,0.030846,0.056405
,0.021603,0.060098
,0.011916,0.062077
,0.001838,0.062300
,-0.008083,0.060814
,-0.017936,0.057622
,-0.027363,0.052861
,-0.035996,0.046744
,-0.043774,0.039352
,-0.050315,0.031026
,-0.055595,0.021786
,-0.059374,0.011961
,-0.061546,0.001759
,-0.062083,-0.008703
,-0.060934,-0.018913
,-0.058202,-0.028775
,-0.053929,-0.038090
,-0.048257,-0.046576
,-0.041417,-0.053846
,-0.033599,-0.059827
,-0.024808,-0.064344
,-0.015454,-0.067222
,-0.005740,-0.068372
,0.004189,-0.067844
,0.014166,-0.065607
,0.023828,-0.061815
,0.032868,-0.056606
,0.041222,-0.050102
,0.048571,-0.042452
,0.054683,-0.033983
,0.059470,-0.024648
,0.062750,-0.014790
,0.064375,-0.004697
,0.064377,0.005581
,0.062747,0.015498
,0.059497,0.025270
,0.054740,0.034350
,0.048640,0.042521
,0.041425,0.049511
,0.033129,0.055178
,0.024291,0.059229
,0.014648,0.061692
,0.004605,0.062427
,-0.005373,0.061382
,-0.015287,0.058660
,-0.024845,0.054315
,-0.033796,0.048477
,-0.041735,0.041504
,-0.048634,0.033415
,-0.054342,0.024304
,-0.058527,0.014596
,-0.061137,0.004474
,-0.062108,-0.005797
,-0.061418,-0.016105
,-0.059108,-0.026135
,-0.055214,-0.035657
,-0.049948,-0.044349
,-0.043326,-0.052038
,-0.035791,-0.058365
,-0.027316,-0.063249
,-0.017996,-0.066626
,-0.008383,-0.068228
,0.001648,-0.068142
,0.011500,-0.066362
,0.021266,-0.062984
,0.030438,-0.058178
,0.039014,-0.052006
,0.046659,-0.044667
,0.053135,-0.036374
,0.058297,-0.027290
,0.061990,-0.017582
,0.064108,-0.007400
,0.064544,0.002674
,0.063335,0.012812
,0.060520,0.022697
,0.056173,0.031942
,0.050490,0.040325
,0.043490,0.047713
,0.035519,0.053754
,0.026653,0.058322
,0.017138,0.061233
,0.007401,0.062399
,-0.002618,0.061839
,-0.012627,0.059558
,-0.022316,0.055629
,-0.031410,0.050232
,-0.039670,0.043514
,-0.046938,0.035632
,-0.052914,0.026886
,-0.057504,0.017381
,-0.060551,0.007441
,-0.061993,-0.002856
,-0.061777,-0.013269
,-0.059903,-0.023406
,-0.056425,-0.033142
,-0.051536,-0.042042
,-0.045289,-0.050032
,-0.038024,-0.056719
,-0.029620,-0.062112
,-0.020666,-0.065861
,-0.011077,-0.067956
,-0.001153,-0.068351
,0.008713,-0.067041
,0.018658,-0.064066
,0.027899,-0.059681
,0.036642,-0.053907
,0.044641,-0.046817
,0.051463,-0.038767
,0.057008,-0.029874
,0.061116,-0.020352
,0.063667,-0.010316
,0.064586,-7.187034E-5
,0.063825,0.010047
,0.061477,0.019977
,0.057514,0.029477
,0.052207,0.038081
,0.045592,0.045740
,0.037840,0.052216
,0.029241,0.057176
,0.019899,0.060577
,0.010041,0.062240
,0.000151,0.062166
,-0.009800,0.060372
,-0.019618,0.056902
,-0.028952,0.051869
,-0.037467,0.045503
,-0.044977,0.037989
,-0.051374,0.029418
,-0.056380,0.020093
,-0.059892,0.010123
,-0.061785,-0.000222
,-0.062002,-0.010523
,-0.060544,-0.020772
,-0.057548,-0.030496
,-0.052974,-0.039735
,-0.047081,-0.047999
,-0.040052,-0.055052
,-0.032002,-0.060795
,-0.023137,-0.064994
,-0.013636,-0.067574
,-0.003843,-0.068412
,0.006125,-0.067544
,0.015915,-0.065048
,0.025379,-0.061035
,0.034380,-0.055573
,0.042604,-0.048818
,0.049774,-0.040982
,0.055622,-0.032397
,0.060180,-0.022895
,0.063151,-0.013004
,0.064495,-0.002875
,0.064208,0.007300
,0.062237,0.017417
,0.058722,0.026986
,0.053760,0.035858
,0.047412,0.043873
,0.039977,0.050640
,0.031601,0.056010
,0.022484,0.059821
,0.012812,0.061962
,0.002677,0.062354
,-0.007215,0.061008
,-0.017048,0.057983
,-0.026594,0.053317
,-0.035268,0.047337
,-0.043088,0.040090
,-0.049813,0.031765
,-0.055233,0.022542
,-0.059126,0.012789
,-0.061442,0.002589
,-0.062104,-0.007798
,-0.061110,-0.018027
,-0.058475,-0.028005
,-0.054352,-0.037335
,-0.048809,-0.045855
,-0.042046,-0.053289
,-0.034282,-0.059378
,-0.025595,-0.064031
,-0.016260,-0.067043
,-0.006508,-0.068363
,0.003411,-0.067940
,0.013294,-0.065880
,0.022959,-0.062219
,0.032090,-0.057136
,0.040474,-0.050754
,0.047948,-0.043212
,0.054156,-0.034806
,0.059076,-0.025597
,0.062473,-0.015821
,0.064288,-0.005765
,0.064439,0.004528
,0.062929,0.014744
,0.059862,0.024358
,0.055250,0.033526
,0.049315,0.041734
,0.042156,0.048888
,0.034129,0.054603
,0.025006,0.058961
,0.015579,0.061544
,0.005655,0.062424
,-0.004436,0.061562
,-0.014391,0.058974
,-0.023987,0.054778
,-0.032960,0.049111
,-0.041071,0.042176
,-0.048098,0.034140
,-0.053831,0.025266
,-0.058176,0.015606
,-0.060974,0.005403
,-0.062083,-0.004918
,-0.061546,-0.015235
,-0.059361,-0.025298
,-0.055629,-0.034856
,-0.050445,-0.043640
,-0.044008,-0.051376
,-0.036551,-0.057807
,-0.027988,-0.062941
,-0.018898,-0.066379
,-0.009267,-0.068160
,0.000628,-0.068229
,0.010560,-0.066615
,0.020327,-0.063383
,0.029604,-0.058689
,0.038263,-0.052619
,0.045986,-0.045409
,0.052592,-0.037163
,0.057915,-0.028100
,0.061719,-0.018455
,0.063975,-0.008444
,0.064563,0.001815
,0.063512,0.012011
,0.060860,0.021772
,0.056656,0.031099
,0.051044,0.039617
,0.044205,0.047086
,0.036308,0.053249
,0.027517,0.057958
,0.018133,0.061022
,0.008231,0.062364
,-0.001779,0.061964
,-0.011834,0.059792
,-0.021470,0.056056
,-0.030519,0.050830
,-0.038875,0.044266
,-0.046251,0.036464
,-0.052433,0.027709
,-0.057159,0.018223
,-0.060387,0.008190
,-0.061936,-0.002068
,-0.061861,-0.012431
,-0.060101,-0.022605
,-0.056777,-0.032360
,-0.051967,-0.041345
,-0.045832,-0.049447
,-0.038569,-0.056266
,-0.030361,-0.061729
,-0.021364,-0.065612
,-0.011814,-0.067865
,-0.001969,-0.068366
,0.008033,-0.067186
,0.017823,-0.064370
,0.027368,-0.059978
,0.036017,-0.054373
,0.044055,-0.047398
,0.050995,-0.039405
,0.056591,-0.030653
,0.060812,-0.021242
,0.063513,-0.011200
,0.064580,-0.000974
,0.063973,0.009141
,0.061725,0.019185
,0.057900,0.028714
,0.052678,0.037439
,0.046157,0.045181
,0.038603,0.051680
,0.030025,0.056798
,0.020731,0.060359
,0.010907,0.062174
,0.001065,0.062248
,-0.008963,0.060583
,-0.018865,0.057244
,-0.028184,0.052353
,-0.036860,0.046027
,-0.044433,0.038616
,-0.050886,0.030171
,-0.056007,0.020917
,-0.059663,0.010974
,-0.061689,0.000702
,-0.062039,-0.009746
,-0.060762,-0.019866
,-0.057835,-0.029750
,-0.053423,-0.039017
,-0.047663,-0.047304
,-0.040686,-0.054517
,-0.032759,-0.060332
,-0.023901,-0.064708
,-0.014409,-0.067420
,-0.004591,-0.068406
,0.005306,-0.067670
,0.015161,-0.065300
,0.024820,-0.061326
,0.033898,-0.055916
,0.041994,-0.049395
,0.049234,-0.041651
,0.055214,-0.033095
,0.059867,-0.023679
,0.062987,-0.013819
,0.064438,-0.003687
,0.064292,0.006575
,0.062454,0.016593
,0.059042,0.026293
,0.054186,0.035198
,0.047949,0.043305
,0.040635,0.050122
,0.032324,0.055633
,0.023203,0.059589
,0.013532,0.061874
,0.003635,0.062387
,-0.006359,0.061203
,-0.016310,0.058267
,-0.025761,0.053812
,-0.034632,0.047831
,-0.042491,0.040742
,-0.049250,0.032549
,-0.054864,0.023298
,-0.058850,0.013623
,-0.061324,0.003373
,-0.062109,-0.007040
,-0.061239,-0.017243
,-0.058777,-0.027160
,-0.054719,-0.036640
,-0.049316,-0.045206
,-0.042667,-0.052698
,-0.034907,-0.058968
,-0.026390,-0.063681
,-0.017086,-0.066851
,-0.007258,-0.068313
,0.002607,-0.068039
,0.012584,-0.066078
,0.022276,-0.062536
,0.031393,-0.057580
,0.039866,-0.051287
,0.047443,-0.043784
,0.053724,-0.035495
,0.058785,-0.026229
,0.062304,-0.016477
,0.064216,-0.006397
,0.064496,0.003866
,0.063087,0.014053
,0.060113,0.023763
,0.055585,0.032966
,0.049805,0.041171
,0.042640,0.048461
,0.034557,0.054357
,0.025666,0.058703
,0.016158,0.061436
,0.006314,0.062419
,-0.003829,0.061658
,-0.013754,0.059184
,-0.023324,0.055120
,-0.032306,0.049591
,-0.040573,0.042654
,-0.047674,0.034694
,-0.053528,0.025798
,-0.057943,0.016259
,-0.060811,0.006198
,-0.062064,-0.004117
,-0.061625,-0.014583
,-0.059566,-0.024604
,-0.055956,-0.034155
,-0.050829,-0.043089
,-0.044475,-0.050907
,-0.037022,-0.057463
,-0.028634,-0.062635
,-0.019496,-0.066199
,-0.009940,-0.068108
,3.445445E-6,-0.068263
,0.009894,-0.066790
,0.019703,-0.063625
,0.029053,-0.059040
,0.037693,-0.053068
,0.045584,-0.045848
,0.052174,-0.037762
,0.057595,-0.028758
,0.061499,-0.019175
,0.063893,-0.009036
,0.064576,0.001088
,0.063664,0.011191
,0.061061,0.021168
,0.056991,0.030491
,0.051458,0.039075
,0.044670,0.046644
,0.036959,0.052812
,0.028193,0.057662
,0.018853,0.060846
,0.008970,0.062322
,-0.000936,0.062064
,-0.011031,0.060032
,-0.020756,0.056395
,-0.029924,0.051230
,-0.038398,0.044692
,-0.045782,0.037040
,-0.052060,0.028324
,-0.056910,0.018850
,-0.060195,0.008950
,-0.061877,-0.001218
,-0.061910,-0.011708
,-0.060287,-0.021908
,-0.057030,-0.031738
,-0.052357,-0.040772
,-0.046331,-0.048852
,-0.039157,-0.055816
,-0.030948,-0.061385
,-0.022066,-0.065395
,-0.012491,-0.067749
,-0.002568,-0.068410
,0.007292,-0.067322
,0.017146,-0.064627
,0.026640,-0.060370
,0.035476,-0.054788
,0.043528,-0.047919
,0.050552,-0.039997
,0.056243,-0.031294
,0.060603,-0.021801
,0.063400,-0.011808
,0.064567,-0.001591
,0.064046,0.008607
,0.061920,0.018559
,0.058162,0.028171
,0.053069,0.036885
,0.046602,0.044730
,0.038962,0.051418
,0.030629,0.056521
,0.021318,0.060181
,0.011563,0.062120
,0.001586,0.062287
,-0.008458,0.060724
,-0.018301,0.057474
,-0.027687,0.052667
,-0.036296,0.046501
,-0.044032,0.039071
,-0.050596,0.030607
,-0.055801,0.021348
,-0.059494,0.011542
,-0.061620,0.001257
,-0.062072,-0.009047
,-0.060860,-0.019292
,-0.058041,-0.029207
,-0.053757,-0.038406
,-0.047984,-0.046909
,-0.041114,-0.054131
,-0.033199,-0.060061
,-0.024415,-0.064506
,-0.015118,-0.067287
,-0.005346,-0.068400
,0.004721,-0.067770
,0.014568,-0.065488
,0.024173,-0.061638
,0.033215,-0.056379
,0.041388,-0.049946
,0.048802,-0.042193
,0.054941,-0.033553
,0.059609,-0.024334
,0.062821,-0.014477
,0.064408,-0.004392
,0.064349,0.005826
,0.062632,0.015980
,0.059307,0.025695
,0.054522,0.034706
,0.048401,0.042795
,0.041104,0.049767
,0.032841,0.055340
,0.023825,0.059396
,0.014103,0.061780
,0.004119,0.062413
,-0.005778,0.061305
,-0.015710,0.058498
,-0.025222,0.054093
,-0.034063,0.048285
,-0.042048,0.041183
,-0.048929,0.033011
,-0.054524,0.023949
,-0.058666,0.014193
,-0.061200,0.004101
,-0.062109,-0.006226
,-0.061342,-0.016626
,-0.058941,-0.026642
,-0.055019,-0.036067
,-0.049718,-0.044653
,-0.043088,-0.052302
,-0.035389,-0.058633
,-0.026811,-0.063483
,-0.017577,-0.066737
,-0.007920,-0.068271
,0.001983,-0.068111
,0.011935,-0.066260
,0.021595,-0.062850
,0.030847,-0.057928
,0.039385,-0.051706
,0.046887,-0.044419
,0.053342,-0.036073
,0.058518,-0.026830
,0.062143,-0.017070
,0.064149,-0.007116
,0.064528,0.003078
,0.063272,0.013218
,0.060374,0.023076
,0.055980,0.032310
,0.050207,0.040669
,0.043112,0.048062
