,0.053357,0.034194
,0.047692,0.041541
,0.041040,0.047910
,0.033563,0.053039
,0.025444,0.056824
,0.016658,0.059154
,0.007537,0.059929
,-0.001642,0.059135
,-0.010727,0.056889
,-0.019492,0.053267
,-0.027816,0.048358
,-0.035337,0.042376
,-0.041911,0.035427
,-0.047445,0.027563
,-0.051637,0.019057
,-0.054416,0.010188
,-0.055739,0.000971
,-0.055620,-0.008305
,-0.054036,-0.017458
,-0.051136,-0.026253
,-0.046920,-0.034522
,-0.041593,-0.041984
,-0.035294,-0.048376
,-0.027993,-0.053740
,-0.020039,-0.057675
,-0.011504,-0.060189
,-0.002503,-0.061212
,0.006679,-0.060742
,0.015804,-0.058835
,0.024790,-0.055547
,0.033334,-0.050994
,0.041075,-0.045391
,0.048009,-0.038726
,0.053850,-0.031202
,0.058397,-0.023003
,0.061575,-0.014294
,0.063267,-0.005239
,0.063477,0.004029
,0.062222,0.013172
,0.059562,0.022084
,0.055558,0.030582
,0.050353,0.038379
,0.044141,0.045196
,0.037021,0.050890
,0.029176,0.055303
,0.020593,0.058313
,0.011790,0.059777
,0.002613,0.059691
,-0.006625,0.058097
,-0.015558,0.055071
,-0.024174,0.050703
,-0.032080,0.045173
,-0.039160,0.038579
,-0.045188,0.031076
,-0.049934,0.022923
,-0.053331,0.014270
,-0.055339,0.005078
,-0.055848,-0.004261
,-0.054922,-0.013382
,-0.052577,-0.022436
,-0.048983,-0.030868
,-0.044155,-0.038706
,-0.038206,-0.045693
,-0.031335,-0.051517
,-0.023675,-0.056094
,-0.015344,-0.059255
,-0.006531,-0.060944
,0.002527,-0.061139
,0.011824,-0.059834
,0.020811,-0.057187
,0.029554,-0.053184
,0.037746,-0.048004
,0.045113,-0.041738
,0.051454,-0.034587
,0.056549,-0.026706
,0.060362,-0.018178
,0.062691,-0.009280
,0.063575,-5.344196E-5
,0.062945,0.009174
,0.060896,0.018242
,0.057441,0.026978
,0.052827,0.035010
,0.047074,0.042222
,0.040221,0.048567
,0.032661,0.053553
,0.024442,0.057179
,0.015696,0.059314
,0.006628,0.059921
,-0.002642,0.058959
,-0.011729,0.056553
,-0.020474,0.052768
,-0.028695,0.047747
,-0.036153,0.041617
,-0.042699,0.034454
,-0.047967,0.026665
,-0.051994,0.018173
,-0.054648,0.009114
,-0.055806,-0.000148
,-0.055503,-0.009392
,-0.053786,-0.018469
,-0.050696,-0.027267
,-0.046334,-0.035482
,-0.040929,-0.042755
,-0.034490,-0.049076
,-0.027096,-0.054256
,-0.019011,-0.058069
,-0.010513,-0.060374
,-0.001452,-0.061244
,0.007791,-0.060582
,0.016888,-0.058513
,0.025745,-0.055109
,0.034234,-0.050430
,0.042011,-0.044596
,0.048792,-0.037848
,0.054414,-0.030328
,0.058855,-0.022003
,0.061852,-0.013214
,0.063371,-0.004108
,0.063411,0.005003
,0.061966,0.014257
,0.059156,0.023116
,0.055001,0.031526
,0.049702,0.039202
,0.043395,0.045870
,0.036225,0.051435
,0.028172,0.055731
,0.019688,0.058545
,0.010766,0.059835
,0.001447,0.059579
,-0.007603,0.057825
,-0.016577,0.054638
,-0.025150,0.050104
,-0.032954,0.044457
,-0.039871,0.037808
,-0.045788,0.030184
,-0.050424,0.021895
,-0.053658,0.013146
,-0.055467,0.004031
,-0.055814,-0.005298
,-0.054697,-0.014577
,-0.052215,-0.023458
,-0.048428,-0.031899
,-0.043447,-0.039658
,-0.037434,-0.046431
,-0.030506,-0.052110
,-0.022658,-0.056560
,-0.014314,-0.059540
,-0.005500,-0.061039
,0.003642,-0.061059
,0.012816,-0.059605
,0.021891,-0.056770
,0.030573,-0.052628
,0.038614,-0.047352
,0.045899,-0.040960
,0.052144,-0.033661
,0.057055,-0.025769
,0.060691,-0.017208
,0.062880,-0.008198
,0.063582,0.000997
,0.062786,0.010216
,0.060554,0.019293
,0.056986,0.027914
,0.052201,0.035888
,0.046248,0.043099
,0.039420,0.049182
,0.031763,0.054029
,0.023426,0.057508
,0.014707,0.059460
,0.005624,0.059893
,-0.003651,0.058759
,-0.012697,0.056201
,-0.021482,0.052231
,-0.029681,0.047031
,-0.036970,0.040825
,-0.043362,0.033599
,-0.048543,0.025642
,-0.052404,0.017059
,-0.054838,0.008143
,-0.055843,-0.001141
,-0.055364,-0.010514
,-0.053487,-0.019538
,-0.050265,-0.028237
,-0.045819,-0.036281
,-0.040290,-0.043485
,-0.033645,-0.049770
,-0.026209,-0.054771
,-0.018084,-0.058400
,-0.009362,-0.060582
,-0.000288,-0.061233
,0.008873,-0.060416
,0.017959,-0.058172
,0.026841,-0.054590
,0.035175,-0.049794
,0.042835,-0.043876
,0.049515,-0.036987
,0.055051,-0.029316
,0.059297,-0.020926
,0.062111,-0.012159
,0.063448,-0.003031
,0.063322,0.006159
,0.061704,0.015309
,0.058720,0.024182
,0.054463,0.032434
,0.049079,0.039961
,0.042578,0.046602
,0.035247,0.052051
,0.027204,0.056131
,0.018647,0.058780
,0.009620,0.059884
,0.000455,0.059459
,-0.008694,0.057513
,-0.017614,0.054175
,-0.026048,0.049529
,-0.033722,0.043814
,-0.040619,0.036951
,-0.046363,0.029315
,-0.050869,0.020892
,-0.053944,0.012108
,-0.055572,0.002993
,-0.055772,-0.006313
,-0.054476,-0.015579
,-0.051847,-0.024477
,-0.047929,-0.032804
,-0.042808,-0.040485
,-0.036688,-0.047144
,-0.029558,-0.052741
,-0.021737,-0.056972
,-0.013346,-0.059779
,-0.004393,-0.061132
,0.004802,-0.060952
,0.013955,-0.059335
,0.022918,-0.056349
,0.031530,-0.052083
,0.039498,-0.046662
,0.046637,-0.040201
,0.052705,-0.032867
,0.057574,-0.024744
,0.061022,-0.016155
,0.063043,-0.007050
,0.063555,0.002120
,0.062579,0.011338
,0.060195,0.020357
,0.056526,0.028799
,0.051590,0.036739
,0.045550,0.043810
,0.038624,0.049772
,0.030829,0.054504
,0.022482,0.057798
,0.013586,0.059590
,0.004458,0.059831
,-0.004775,0.058524
,-0.013842,0.055766
,-0.022490,0.051678
,-0.030607,0.046335
,-0.037851,0.039947
,-0.044064,0.032655
,-0.049060,0.024667
,-0.052769,0.016022
,-0.055059,0.006906
,-0.055865,-0.002290
,-0.055216,-0.011578
,-0.053184,-0.020588
,-0.049785,-0.029245
,-0.045197,-0.037233
,-0.039491,-0.044335
,-0.032845,-0.050409
,-0.025267,-0.055269
,-0.017081,-0.058743
,-0.008394,-0.060705
,0.000699,-0.061229
,0.009891,-0.060221
,0.019054,-0.057817
,0.027861,-0.054074
,0.036127,-0.049159
,0.043625,-0.043149
,0.050218,-0.036160
,0.055630,-0.028328
,0.059681,-0.020011
,0.062337,-0.011088
,0.063524,-0.001903
,0.063185,0.007253
,0.061432,0.016410
,0.058228,0.025258
,0.053858,0.033435
,0.048305,0.040838
,0.041768,0.047320
,0.034224,0.052648
,0.026140,0.056572
,0.017486,0.059000
,0.008456,0.059931
,-0.000657,0.059289
,-0.009816,0.057188
,-0.018640,0.053680
,-0.027030,0.048891
,-0.034691,0.042961
,-0.041369,0.036093
,-0.047040,0.028228
,-0.051305,0.019893
,-0.054209,0.011035
,-0.055697,0.001824
,-0.055674,-0.007522
,-0.054248,-0.016678
,-0.051447,-0.025487
,-0.047407,-0.033735
,-0.042135,-0.041320
,-0.035834,-0.047928
,-0.028627,-0.053338
,-0.020741,-0.057399
,-0.012295,-0.060023
,-0.003377,-0.061187
,0.005801,-0.060848
,0.014939,-0.059077
,0.023968,-0.055913
,0.032534,-0.051486
,0.040419,-0.045928
,0.047423,-0.039371
,0.053372,-0.031909
,0.058046,-0.023782
,0.061339,-0.015087
,0.063171,-0.006080
,0.063520,0.003186
,0.062375,0.012450
,0.059824,0.021354
,0.055958,0.029865
,0.050865,0.037699
,0.044770,0.044590
,0.037695,0.050423
,0.029869,0.054980
,0.021423,0.058086
,0.012537,0.059706
,0.003382,0.059755
,-0.005832,0.058286
,-0.014816,0.055376
,-0.023386,0.051169
,-0.031387,0.045727
,-0.038534,0.039244
,-0.044588,0.031940
,-0.049535,0.023727
,-0.053084,0.015062
,-0.055206,0.005945
,-0.055869,-0.003348
,-0.055055,-0.012599
,-0.052853,-0.021631
,-0.049335,-0.030161
,-0.044629,-0.038034
,-0.038829,-0.045047
,-0.031972,-0.051055
,-0.024399,-0.055725
,-0.016124,-0.059021
,-0.007334,-0.060864
,0.001744,-0.061176
,0.010960,-0.060025
,0.019951,-0.057491
,0.028775,-0.053613
,0.037054,-0.048494
,0.044427,-0.042410
,0.050901,-0.035281
,0.056138,-0.027478
,0.060041,-0.019022
,0.062549,-0.010137
,0.063544,-0.000964
,0.063077,0.008302
,0.061138,0.017406
,0.057823,0.026175
,0.053302,0.034274
,0.047590,0.041658
,0.040911,0.048015
,0.033403,0.053137
,0.025259,0.056893
,0.016530,0.059178
,0.007414,0.059929
,-0.001643,0.059139
,-0.010795,0.056867
,-0.019681,0.053166
,-0.027895,0.048301
,-0.035509,0.042208
,-0.042126,0.035180
,-0.047516,0.027425
,-0.051709,0.018924
,-0.054460,0.009955
,-0.055758,0.000836
,-0.055582,-0.008535
,-0.054009,-0.017635
,-0.051044,-0.026449
,-0.046801,-0.034733
,-0.041410,-0.042176
,-0.035091,-0.048580
,-0.027791,-0.053839
,-0.019801,-0.057766
,-0.011242,-0.060231
,-0.002235,-0.061224
,0.006900,-0.060704
,0.016027,-0.058774
,0.024966,-0.055465
,0.033465,-0.050909
,0.041259,-0.045231
,0.048153,-0.038572
,0.053954,-0.031031
,0.058503,-0.022790
,0.061647,-0.014003
,0.063309,-0.004891
,0.063458,0.004309
,0.062162,0.013474
,0.059436,0.022403
,0.055433,0.030847
,0.050223,0.038555
,0.043940,0.045398
,0.036798,0.051060
,0.028873,0.055438
,0.020343,0.058379
,0.011441,0.059801
,0.002282,0.059655
,-0.006903,0.058018
,-0.015850,0.054942
,-0.024405,0.050566
,-0.032349,0.044949
,-0.039402,0.038326
,-0.045308,0.030900
,-0.050063,0.022678
,-0.053421,0.013960
,-0.055384,0.004762
,-0.055844,-0.004431
,-0.054865,-0.013694
,-0.052482,-0.022712
,-0.048821,-0.031170
,-0.043946,-0.038968
,-0.037995,-0.045889
,-0.031104,-0.051681
,-0.023330,-0.056247
,-0.015055,-0.059332
,-0.006206,-0.060977
,0.002904,-0.061113
,0.012110,-0.059775
,0.021171,-0.057048
,0.029884,-0.053010
,0.037998,-0.047811
,0.045260,-0.041603
,0.051648,-0.034309
,0.056693,-0.026449
,0.060431,-0.017953
,0.062764,-0.008944
,0.063572,0.000131
,0.062905,0.009485
,0.060817,0.018462
,0.057347,0.027176
,0.052644,0.035251
,0.046846,0.042462
,0.040048,0.048703
,0.032400,0.053685
,0.024117,0.057280
,0.015402,0.059357
,0.006252,0.059904
,-0.002900,0.058916
,-0.011948,0.056466
,-0.020763,0.052620
,-0.029036,0.047501
,-0.036417,0.041359
,-0.042880,0.034223
,-0.048171,0.026307
,-0.052118,0.017833
,-0.054696,0.008854
,-0.055816,-0.000402
,-0.055459,-0.009736
,-0.053696,-0.018782
,-0.050599,-0.027478
,-0.046205,-0.035685
,-0.040747,-0.042958
,-0.034195,-0.049315
,-0.026812,-0.054424
,-0.018803,-0.058129
,-0.010109,-0.060447
,-0.001162,-0.061236
,0.008086,-0.060533
,0.017195,-0.058424
,0.026102,-0.054933
,0.034522,-0.050241
,0.042244,-0.044377
,0.048956,-0.037664
,0.054614,-0.029991
,0.059008,-0.021664
,0.061907,-0.012959
,0.063404,-0.003786
,0.063366,0.005495
,0.061873,0.014679
,0.059018,0.023442
,0.054864,0.031775
,0.049528,0.039408
,0.043163,0.046085
,0.035843,0.051666
,0.027874,0.055875
,0.019347,0.058624
,0.010367,0.059858
,0.001164,0.059545
,-0.007980,0.057727
,-0.016910,0.054491
,-0.025489,0.049893
,-0.033283,0.044183
,-0.040141,0.037508
,-0.045966,0.029921
,-0.050560,0.021593
,-0.053756,0.012795
,-0.055507,0.003632
,-0.055808,-0.005596
,-0.054626,-0.014877
,-0.052118,-0.023748
,-0.048266,-0.032200
,-0.043264,-0.039905
,-0.037190,-0.046666
,-0.030156,-0.052352
,-0.022437,-0.056663
,-0.013956,-0.059624
,-0.005074,-0.061075
,0.004042,-0.061025
,0.013175,-0.059530
,0.022199,-0.056639
,0.030917,-0.052442
,0.038921,-0.047110
,0.046156,-0.040705
,0.052273,-0.033473
,0.057190,-0.025512
,0.060789,-0.016911
,0.062941,-0.007835
,0.063576,0.001378
,0.062728,0.010577
,0.060465,0.019561
,0.056858,0.028166
,0.052069,0.036086
,0.046038,0.043319
,0.039163,0.049381
,0.031503,0.054171
,0.023119,0.057610
,0.014374,0.059507
,0.005230,0.059875
,-0.003974,0.058702
,-0.013064,0.056065
,-0.021782,0.052069
,-0.029912,0.046862
,-0.037257,0.040545
,-0.043530,0.033387
,-0.048710,0.025317
,-0.052528,0.016734
,-0.054907,0.007725
,-0.055858,-0.001456
,-0.055324,-0.010773
,-0.053404,-0.019873
,-0.050137,-0.028494
,-0.045613,-0.036624
,-0.039956,-0.043842
,-0.033347,-0.050014
,-0.025831,-0.054970
,-0.017777,-0.058505
,-0.009090,-0.060610
,7.367483E-5,-0.061237
,0.009093,-0.060367
,0.018239,-0.058081
,0.027190,-0.054412
,0.035466,-0.049611
,0.043163,-0.043567
,0.049707,-0.036780
,0.055223,-0.029011
,0.059426,-0.020666
,0.062174,-0.011840
,0.063496,-0.002662
,0.063263,0.006607
,0.061633,0.015692
,0.058583,0.024476
,0.054286,0.032754
,0.048822,0.040264
,0.042276,0.046879
,0.034998,0.052203
,0.026878,0.056281
,0.018188,0.058872
,0.009225,0.059907
,2.378440E-5,0.059405
,-0.009127,0.057388
,-0.018058,0.053967
,-0.026461,0.049267
,-0.034162,0.043436
,-0.040982,0.036542
,-0.046633,0.028898
,-0.051039,0.020515
,-0.054068,0.011658
,-0.055627,0.002470
,-0.055739,-0.006811
,-0.054392,-0.015993
,-0.051679,-0.024913
,-0.047692,-0.033231
,-0.042533,-0.040842
,-0.036299,-0.047500
,-0.029232,-0.052955
,-0.021398,-0.057115
,-0.012911,-0.059880
,-0.003914,-0.061152
,0.005151,-0.060920
,0.014307,-0.059241
,0.023384,-0.056159
,0.031980,-0.051816
,0.039904,-0.046347
,0.046986,-0.039837
,0.052998,-0.032452
,0.057751,-0.024386
,0.061159,-0.015726
,0.063101,-0.006679
,0.063547,0.002578
,0.062518,0.011778
,0.060050,0.020751
,0.056258,0.029328
,0.051237,0.037213
,0.045186,0.044189
,0.038223,0.050056
,0.030448,0.054699
,0.022012,0.057923
,0.013142,0.059649
,0.004055,0.059800
,-0.005160,0.058442
,-0.014156,0.055640
,-0.022899,0.051449
,-0.030892,0.046119
,-0.038093,0.039705
,-0.044284,0.032362
,-0.049258,0.024291
,-0.052903,0.015604
,-0.055123,0.006527
,-0.055859,-0.002676
,-0.055156,-0.012004
,-0.053023,-0.021077
,-0.049570,-0.029701
,-0.044919,-0.037624
,-0.039145,-0.044716
,-0.032459,-0.050683
,-0.024893,-0.055467
,-0.016621,-0.058875
,-0.007875,-0.060784
,0.001194,-0.061201
,0.010376,-0.060137
,0.019486,-0.057658
,0.028287,-0.053858
,0.036534,-0.048874
,0.044054,-0.042756
,0.050528,-0.035772
,0.055856,-0.027954
,0.059873,-0.019508
,0.062442,-0.010642
,0.063542,-0.001409
,0.063130,0.007831
,0.061290,0.016876
,0.058075,0.025651
,0.053551,0.033895
,0.047955,0.041268
,0.041337,0.047657
,0.033891,0.052859
,0.025723,0.056716
,0.017020,0.059095
,0.007992,0.059924
,-0.001278,0.059204
,-0.010340,0.057017
,-0.019151,0.053433
,-0.027521,0.048569
,-0.035066,0.042617
,-0.041744,0.035648
,-0.047259,0.027861
,-0.051510,0.019412
,-0.054336,0.010485
,-0.055727,0.001306
,-0.055630,-0.008055
,-0.054126,-0.017170
,-0.051232,-0.025978
,-0.047082,-0.034267
,-0.041768,-0.041760
,-0.035418,-0.048285
,-0.028195,-0.053599
,-0.020274,-0.057580
,-0.011776,-0.060130
,-0.002855,-0.061198
,0.006348,-0.060783
,0.015597,-0.058889
,0.024499,-0.055685
,0.032982,-0.051204
,0.040866,-0.045571
,0.047793,-0.038955
,0.053685,-0.031464
,0.058247,-0.023334
,0.061516,-0.014504
,0.063252,-0.005433
,0.063487,0.003856
,0.062254,0.013034
,0.059618,0.021929
,0.055670,0.030397
,0.050521,0.038159
,0.044382,0.044973
,0.037221,0.050754
,0.029295,0.055254
,0.020794,0.058257
,0.011871,0.059771
,0.002763,0.059699
,-0.006374,0.058156
,-0.015379,0.055148
,-0.024090,0.050753
,-0.031972,0.045260
,-0.039094,0.038661
,-0.045087,0.031223
,-0.049876,0.023045
,-0.053318,0.014323
,-0.055308,0.005240
,-0.055855,-0.004015
,-0.054942,-0.013246
,-0.052658,-0.022213
,-0.049014,-0.030794
,-0.044200,-0.038640
,-0.038317,-0.045548
,-0.031470,-0.051431
,-0.023844,-0.056001
,-0.015493,-0.059217
,-0.006624,-0.060931
,0.002429,-0.061151
,0.011632,-0.059877
,0.020641,-0.057249
,0.029456,-0.053244
,0.037670,-0.048059
,0.044980,-0.041870
,0.051380,-0.034673
,0.056482,-0.026831
,0.060313,-0.018297
,0.062682,-0.009376
,0.063564,-0.000195
,0.062963,0.009087
,0.060927,0.018103
,0.057552,0.026766
,0.052921,0.034836
,0.047108,0.042204
,0.040367,0.048444
,0.032810,0.053472
,0.024564,0.057126
,0.015875,0.059290
,0.006774,0.059922
,-0.002456,0.059007
,-0.011523,0.056616
,-0.020365,0.052828
,-0.028600,0.047805
,-0.036032,0.041733
,-0.042559,0.034635
,-0.047899,0.026791
,-0.051925,0.018345
,-0.054608,0.009321
,-0.055795,0.000113
,-0.055529,-0.009177
,-0.053802,-0.018391
,-0.050750,-0.027155
,-0.046454,-0.035298
,-0.041040,-0.042634
,-0.034593,-0.048982
,-0.027196,-0.054210
,-0.019181,-0.058003
,-0.010582,-0.060364
,-0.001572,-0.061232
,0.007578,-0.060609
,0.016721,-0.058559
,0.025677,-0.055140
,0.034087,-0.050518
,0.041873,-0.044711
,0.048691,-0.037975
,0.054328,-0.030458
,0.058777,-0.022178
,0.061814,-0.013350
,0.063372,-0.004208
,0.063417,0.004995
,0.061988,0.014232
,0.059213,0.022974
,0.055077,0.031424
,0.049807,0.039074
,0.043543,0.045739
,0.036278,0.051392
,0.028284,0.055689
,0.019738,0.058530
,0.010777,0.059833
,0.001603,0.059598
,-0.007571,0.057837
,-0.016535,0.054650
,-0.025047,0.050171
,-0.032929,0.044471
,-0.039830,0.037865
,-0.045687,0.030327
,-0.050382,0.022010
,-0.053613,0.013258
,-0.055461,0.004141
,-0.055808,-0.005172
,-0.054745,-0.014358
,-0.052271,-0.023286
,-0.048513,-0.031773
,-0.043522,-0.039538
,-0.037482,-0.046402
,-0.030543,-0.052073
,-0.022763,-0.056523
,-0.014355,-0.059522
,-0.005496,-0.061051
,0.003658,-0.061053
,0.012838,-0.059610
,0.021788,-0.056802
,0.030515,-0.052665
,0.038567,-0.047381
,0.045876,-0.040989
,0.052061,-0.033766
,0.057004,-0.025865
,0.060675,-0.017245
