,0.035385,0.046272
,0.028167,0.050692
,0.020414,0.053925
,0.012390,0.055885
,0.004135,0.056476
,-0.003896,0.055766
,-0.011808,0.053722
,-0.019313,0.050474
,-0.026176,0.046114
,-0.032379,0.040687
,-0.037616,0.034417
,-0.041862,0.027331
,-0.044923,0.019717
,-0.046774,0.011629
,-0.047375,0.003225
,-0.046702,-0.005151
,-0.044830,-0.013412
,-0.041763,-0.021468
,-0.037626,-0.029004
,-0.032511,-0.035899
,-0.026526,-0.041965
,-0.019771,-0.047069
,-0.012450,-0.051031
,-0.004649,-0.053787
,0.003413,-0.055253
,0.011518,-0.055412
,0.019625,-0.054273
,0.027496,-0.051900
,0.034868,-0.048372
,0.041657,-0.043781
,0.047679,-0.038201
,0.052772,-0.031751
,0.056754,-0.024629
,0.059587,-0.016787
,0.061089,-0.008736
,0.061295,-0.000383
,0.060223,0.008012
,0.057920,0.016216
,0.054413,0.024225
,0.049837,0.031668
,0.044301,0.038441
,0.037961,0.044322
,0.030849,0.049206
,0.023310,0.052891
,0.015397,0.055295
,0.007247,0.056411
,-0.000947,0.056170
,-0.008912,0.054626
,-0.016610,0.051803
,-0.023793,0.047804
,-0.030211,0.042779
,-0.035816,0.036801
,-0.040413,0.030044
,-0.043901,0.022657
,-0.046237,0.014657
,-0.047303,0.006340
,-0.047096,-0.002002
,-0.045675,-0.010322
,-0.043037,-0.018483
,-0.039310,-0.026224
,-0.034527,-0.033415
,-0.028863,-0.039806
,-0.022374,-0.045288
,-0.015226,-0.049712
,-0.007649,-0.052897
,0.000358,-0.054861
,0.008468,-0.055497
,0.016602,-0.054858
,0.024558,-0.052940
,0.032205,-0.049808
,0.039284,-0.045558
,0.045636,-0.040290
,0.051044,-0.034181
,0.055448,-0.027275
,0.058682,-0.019763
,0.060684,-0.011730
,0.061368,-0.003433
,0.060784,0.004853
,0.058900,0.013234
,0.055812,0.021393
,0.051627,0.029020
,0.046460,0.036036
,0.040386,0.042257
,0.033584,0.047521
,0.026171,0.051654
,0.018400,0.054553
,0.010272,0.056158
,0.002026,0.056420
,-0.005984,0.055354
,-0.013821,0.052989
,-0.021134,0.049455
,-0.027874,0.044797
,-0.033856,0.039108
,-0.038868,0.032575
,-0.042763,0.025407
,-0.045514,0.017664
,-0.047045,0.009532
,-0.047319,0.001185
,-0.046345,-0.007226
,-0.044159,-0.015465
,-0.040789,-0.023471
,-0.036417,-0.030841
,-0.031027,-0.037568
,-0.024822,-0.043417
,-0.017965,-0.048186
,-0.010456,-0.051879
,-0.002643,-0.054277
,0.005444,-0.055414
,0.013635,-0.055241
,0.021603,-0.053805
,0.029366,-0.051130
,0.036653,-0.047305
,0.043272,-0.042447
,0.049119,-0.036576
,0.053902,-0.029995
,0.057590,-0.022688
,0.060081,-0.014804
,0.061256,-0.006672
,0.061139,0.001807
,0.059755,0.010113
,0.057119,0.018332
,0.053355,0.026156
,0.048554,0.033414
,0.042769,0.040022
,0.036160,0.045701
,0.029014,0.050245
,0.021338,0.053616
,0.013315,0.055731
,0.005110,0.056481
,-0.003010,0.055904
,-0.010909,0.054027
,-0.018468,0.050909
,-0.025406,0.046680
,-0.031719,0.041353
,-0.037096,0.035132
,-0.041437,0.028162
,-0.044630,0.020612
,-0.046616,0.012625
,-0.047362,0.004281
,-0.046849,-0.004133
,-0.045109,-0.012427
,-0.042214,-0.020450
,-0.038170,-0.028142
,-0.033186,-0.035107
,-0.027266,-0.041312
,-0.020609,-0.046530
,-0.013373,-0.050617
,-0.005619,-0.053528
,0.002383,-0.055142
,0.010552,-0.055460
,0.018693,-0.054474
,0.026504,-0.052274
,0.034004,-0.048866
,0.040923,-0.044351
,0.047027,-0.038898
,0.052268,-0.032498
,0.056352,-0.025485
,0.059295,-0.017811
,0.060978,-0.009660
,0.061341,-0.001332
,0.060393,0.007098
,0.058246,0.015288
,0.054858,0.023342
,0.050381,0.030904
,0.045034,0.037646
,0.038683,0.043732
,0.031709,0.048702
,0.024216,0.052525
,0.016360,0.055082
,0.008211,0.056350
,2.683535E-5,0.056272
,-0.008024,0.054860
,-0.015704,0.052209
,-0.022993,0.048317
,-0.029527,0.043405
,-0.035211,0.037534
,-0.039943,0.030854
,-0.043576,0.023482
,-0.046037,0.015619
,-0.047224,0.007428
,-0.047195,-0.000943
,-0.045895,-0.009321
,-0.043422,-0.017548
,-0.039778,-0.025373
,-0.035124,-0.032630
,-0.029541,-0.039117
,-0.023146,-0.044720
,-0.016130,-0.049224
,-0.008574,-0.052586
,-0.000616,-0.054683
,0.007491,-0.055495
,0.015632,-0.054997
,0.023662,-0.053223
,0.031320,-0.050238
,0.038440,-0.046142
,0.044899,-0.040995
,0.050500,-0.034887
,0.055017,-0.028073
,0.058378,-0.020630
,0.060517,-0.012704
,0.061354,-0.004414
,0.060905,0.003981
,0.059165,0.012316
,0.056246,0.020425
,0.052199,0.028096
,0.047092,0.035262
,0.041132,0.041577
,0.034353,0.046995
,0.027040,0.051242
,0.019222,0.054303
,0.011189,0.056052
,0.003003,0.056452
,-0.005049,0.055548
,-0.012898,0.053338
,-0.020367,0.049904
,-0.027138,0.045383
,-0.033210,0.039822
,-0.038334,0.033378
,-0.042366,0.026288
,-0.045243,0.018626
,-0.046933,0.010439
,-0.047353,0.002105
,-0.046526,-0.006228
,-0.044487,-0.014472
,-0.041260,-0.022513
,-0.037028,-0.029936
,-0.031726,-0.036798
,-0.025592,-0.042783
,-0.018785,-0.047694
,-0.011393,-0.051497
,-0.003554,-0.054068
,0.004483,-0.055355
,0.012629,-0.055331
,0.020738,-0.054027
,0.028505,-0.051490
,0.035856,-0.047804
,0.042603,-0.043008
,0.048482,-0.037317
,0.053401,-0.030783
,0.057248,-0.023510
,0.059850,-0.015756
,0.061190,-0.007535
,0.061216,0.000850
,0.059975,0.009180
,0.057462,0.017450
,0.053864,0.025250
,0.049128,0.032658
,0.043465,0.039317
,0.037026,0.045053
,0.029864,0.049781
,0.022219,0.053305
,0.014234,0.055548
,0.006066,0.056462
,-0.002051,0.056039
,-0.010038,0.054302
,-0.017639,0.051318
,-0.024700,0.047181
,-0.031052,0.041996
,-0.036510,0.035920
,-0.040983,0.029018
,-0.044336,0.021470
,-0.046454,0.013521
,-0.047342,0.005217
,-0.046967,-0.003186
,-0.045377,-0.011464
,-0.042588,-0.019583
,-0.038702,-0.027280
,-0.033780,-0.034371
,-0.027930,-0.040703
,-0.021400,-0.045985
,-0.014170,-0.050238
,-0.006504,-0.053265
,0.001425,-0.055017
,0.009658,-0.055486
,0.017734,-0.054665
,0.025682,-0.052565
,0.033187,-0.049312
,0.040201,-0.044885
,0.046429,-0.039514
,0.051737,-0.033230
,0.055981,-0.026257
,0.059039,-0.018651
,0.060856,-0.010593
,0.061360,-0.002292
,0.060577,0.006102
,0.058535,0.014427
,0.055282,0.022503
,0.050969,0.030027
,0.045691,0.036920
,0.039437,0.043099
,0.032557,0.048175
,0.025067,0.052156
,0.017174,0.054881
,0.009032,0.056290
,0.000834,0.056340
,-0.007164,0.055081
,-0.014897,0.052556
,-0.022179,0.048831
,-0.028779,0.044050
,-0.034633,0.038222
,-0.039470,0.031634
,-0.043202,0.024388
,-0.045811,0.016520
,-0.047156,0.008301
,-0.047262,-2.177437E-5
,-0.046086,-0.008508
,-0.043716,-0.016742
,-0.040245,-0.024538
,-0.035674,-0.031896
,-0.030222,-0.038445
,-0.023800,-0.044210
,-0.016906,-0.048815
,-0.009366,-0.052284
,-0.001431,-0.054549
,0.006643,-0.055461
,0.014821,-0.055117
,0.022817,-0.053462
,0.030527,-0.050621
,0.037662,-0.046655
,0.044256,-0.041584
,0.049927,-0.035611
,0.054583,-0.028843
,0.058083,-0.021451
,0.060350,-0.013533
,0.061333,-0.005285
,0.061009,0.003093
,0.059424,0.011394
,0.056611,0.019557
,0.052661,0.027344
,0.047687,0.034530
,0.041825,0.040937
,0.035187,0.046415
,0.027856,0.050846
,0.020126,0.054028
,0.012046,0.055923
,0.003886,0.056482
,-0.004206,0.055699
,-0.012112,0.053624
,-0.019523,0.050353
,-0.026471,0.045902
,-0.032627,0.040426
,-0.037860,0.034077
,-0.042006,0.027030
,-0.045032,0.019368
,-0.046829,0.011227
,-0.047369,0.002966
,-0.046653,-0.005434
,-0.044722,-0.013749
,-0.041627,-0.021756
,-0.037411,-0.029341
,-0.032271,-0.036178
,-0.026268,-0.042205
,-0.019547,-0.047218
,-0.012180,-0.051158
,-0.004360,-0.053878
,0.003716,-0.055281
,0.011809,-0.055394
,0.019899,-0.054219
,0.027747,-0.051796
,0.035147,-0.048219
,0.041942,-0.043553
,0.047946,-0.037915
,0.052979,-0.031444
,0.056909,-0.024286
,0.059649,-0.016530
,0.061122,-0.008410
,0.061276,-2.474024E-5
,0.060154,0.008343
,0.057794,0.016562
,0.054235,0.024555
,0.049610,0.031985
,0.044057,0.038701
,0.037644,0.044566
,0.030597,0.049364
,0.022962,0.053024
,0.015015,0.055390
,0.006950,0.056428
,-0.001257,0.056141
,-0.009302,0.054522
,-0.016930,0.051660
,-0.024048,0.047626
,-0.030437,0.042577
,-0.036068,0.036486
,-0.040653,0.029617
,-0.044062,0.022232
,-0.046311,0.014285
,-0.047312,0.006009
,-0.047058,-0.002333
,-0.045585,-0.010687
,-0.042900,-0.018847
,-0.039117,-0.026569
,-0.034319,-0.033680
,-0.028537,-0.040125
,-0.022019,-0.045542
,-0.014935,-0.049858
,-0.007274,-0.053017
,0.000749,-0.054921
,0.008869,-0.055499
,0.016944,-0.054799
,0.024908,-0.052820
,0.032582,-0.049622
,0.039626,-0.045315
,0.045918,-0.040021
,0.051272,-0.033884
,0.055632,-0.026919
,0.058830,-0.019326
,0.060742,-0.011327
,0.061371,-0.003067
,0.060711,0.005277
,0.058791,0.013623
,0.055634,0.021745
,0.051377,0.029418
,0.046163,0.036380
,0.040082,0.042536
,0.033197,0.047766
,0.025849,0.051820
,0.017960,0.054669
,0.009816,0.056216
,0.001650,0.056397
,-0.006432,0.055256
,-0.014219,0.052823
,-0.021475,0.049263
,-0.028214,0.044505
,-0.034135,0.038799
,-0.039044,0.032287
,-0.042954,0.024987
,-0.045611,0.017282
,-0.047086,0.009101
,-0.047293,0.000727
,-0.046258,-0.007653
,-0.044007,-0.015910
,-0.040621,-0.023811
,-0.036156,-0.031198
,-0.030750,-0.037883
,-0.024509,-0.043660
,-0.017571,-0.048429
,-0.010090,-0.052016
,-0.002244,-0.054376
,0.005897,-0.055432
,0.014065,-0.055196
,0.022087,-0.053672
,0.029780,-0.050955
,0.037003,-0.047087
,0.043622,-0.042154
,0.049347,-0.036314
,0.054188,-0.029521
,0.057778,-0.022230
,0.060174,-0.014364
,0.061295,-0.006097
,0.061098,0.002247
,0.059637,0.010582
,0.056919,0.018823
,0.053122,0.026581
,0.048239,0.033823
,0.042389,0.040396
,0.035802,0.045976
,0.028583,0.050475
,0.020892,0.053772
,0.012874,0.055804
,0.004714,0.056482
,-0.003430,0.055841
,-0.011352,0.053888
,-0.018890,0.050695
,-0.025812,0.046392
,-0.032029,0.041037
,-0.037327,0.034828
,-0.041636,0.027776
,-0.044775,0.020189
,-0.046683,0.012139
,-0.047374,0.003713
,-0.046764,-0.004660
,-0.044955,-0.012981
,-0.041953,-0.021022
,-0.037895,-0.028587
,-0.032815,-0.035527
,-0.026840,-0.041688
,-0.020131,-0.046841
,-0.012899,-0.050835
,-0.005155,-0.053652
,0.002916,-0.055205
,0.011009,-0.055433
,0.019133,-0.054388
,0.026979,-0.052094
,0.034470,-0.048602
,0.041328,-0.044043
,0.047419,-0.038480
,0.052546,-0.032084
,0.056579,-0.024993
,0.059447,-0.017276
,0.061030,-0.009211
,0.061314,-0.000869
,0.060312,0.007556
,0.058064,0.015808
,0.054636,0.023784
,0.050151,0.031222
,0.044646,0.038080
,0.038340,0.044015
,0.031325,0.048935
,0.023762,0.052709
,0.015830,0.055210
,0.007669,0.056391
,-0.000439,0.056223
,-0.008476,0.054747
,-0.016186,0.051999
,-0.023349,0.048086
,-0.029857,0.043098
,-0.035508,0.037179
,-0.040191,0.030424
,-0.043760,0.023017
,-0.046132,0.015150
,-0.047267,0.006902
,-0.047149,-0.001493
,-0.045776,-0.009883
,-0.043221,-0.018062
,-0.039504,-0.025889
,-0.034796,-0.033073
,-0.029126,-0.039540
,-0.022735,-0.045044
,-0.015657,-0.049478
,-0.008022,-0.052779
,-0.000149,-0.054778
,0.008081,-0.055515
,0.016186,-0.054922
,0.024133,-0.053084
,0.031799,-0.050009
,0.038848,-0.045866
,0.045275,-0.040631
,0.050788,-0.034522
,0.055219,-0.027695
,0.058537,-0.020173
,0.060587,-0.012241
,0.061354,-0.003936
,0.060826,0.004465
,0.059048,0.012716
,0.056037,0.020866
,0.051905,0.028574
,0.046745,0.035675
,0.040686,0.041982
,0.033976,0.047251
,0.026568,0.051465
,0.018810,0.054432
,0.010717,0.056108
,0.002486,0.056449
,-0.005603,0.055428
,-0.013392,0.053164
,-0.020770,0.049661
,-0.027589,0.045036
,-0.033548,0.039445
,-0.038600,0.032998
,-0.042580,0.025806
,-0.045423,0.018019
,-0.046996,0.009937
,-0.047336,0.001588
,-0.046416,-0.006831
,-0.044287,-0.015112
,-0.041001,-0.023047
,-0.036665,-0.030475
,-0.031376,-0.037199
,-0.025192,-0.043110
,-0.018369,-0.047964
,-0.010881,-0.051716
,-0.003007,-0.054204
,0.004994,-0.055392
,0.013172,-0.055288
,0.021307,-0.053880
,0.029045,-0.051272
,0.036360,-0.047491
,0.043045,-0.042640
,0.048888,-0.036847
,0.053715,-0.030293
,0.057487,-0.022940
,0.059991,-0.015177
,0.061236,-0.007033
,0.061178,0.001379
,0.059841,0.009749
,0.057252,0.017984
,0.053549,0.025815
,0.048746,0.033155
,0.043014,0.039760
,0.036565,0.045401
,0.029304,0.050082
,0.021669,0.053508
,0.013677,0.055651
,0.005524,0.056478
,-0.002596,0.055956
,-0.010578,0.054133
,-0.018149,0.051062
,-0.025149,0.046870
,-0.031418,0.041652
,-0.036846,0.035474
,-0.041248,0.028535
,-0.044497,0.020997
,-0.046571,0.012932
,-0.047359,0.004660
,-0.046906,-0.003756
,-0.045210,-0.012084
,-0.042337,-0.020202
,-0.038377,-0.027818
,-0.033408,-0.034839
,-0.027548,-0.041051
,-0.020947,-0.046308
,-0.013769,-0.050421
,-0.006031,-0.053413
,0.002092,-0.055097
,0.010150,-0.055481
,0.018319,-0.054541
,0.026193,-0.052387
,0.033668,-0.049035
,0.040673,-0.044551
,0.046809,-0.039114
,0.052130,-0.032708
,0.056242,-0.025702
,0.059216,-0.018085
,0.060917,-0.010073
,0.061351,-0.001705
,0.060460,0.006733
