,-0.024244,0.042017
,-0.029947,0.036680
,-0.034846,0.030600
,-0.038791,0.023943
,-0.041689,0.016810
,-0.043501,0.009379
,-0.044157,0.001772
,-0.043684,-0.005856
,-0.042102,-0.013275
,-0.039506,-0.020323
,-0.035858,-0.026976
,-0.031371,-0.032917
,-0.026029,-0.038051
,-0.019948,-0.042294
,-0.013330,-0.045423
,-0.006230,-0.047459
,0.001173,-0.048341
,0.008772,-0.048078
,0.016332,-0.046684
,0.023748,-0.044230
,0.030773,-0.040784
,0.037326,-0.036402
,0.043160,-0.031239
,0.048212,-0.025313
,0.052338,-0.018744
,0.055400,-0.011650
,0.057321,-0.004265
,0.058067,0.003276
,0.057678,0.010860
,0.056137,0.018410
,0.053503,0.025648
,0.049930,0.032342
,0.045382,0.038484
,0.039998,0.043825
,0.033978,0.048166
,0.027229,0.051522
,0.020163,0.053667
,0.012791,0.054651
,0.005173,0.054456
,-0.002363,0.053113
,-0.009767,0.050655
,-0.016772,0.047187
,-0.023298,0.042775
,-0.029114,0.037552
,-0.034188,0.031526
,-0.038277,0.024952
,-0.041318,0.017962
,-0.043300,0.010493
,-0.044131,0.002945
,-0.043838,-0.004646
,-0.042424,-0.012107
,-0.039979,-0.019251
,-0.036525,-0.025932
,-0.032130,-0.032032
,-0.026958,-0.037281
,-0.021020,-0.041651
,-0.014436,-0.044992
,-0.007461,-0.047198
,-5.840239E-5,-0.048284
,0.007514,-0.048205
,0.015058,-0.047004
,0.022537,-0.044704
,0.029631,-0.041426
,0.036283,-0.037190
,0.042297,-0.032102
,0.047491,-0.026265
,0.051767,-0.019799
,0.054966,-0.012856
,0.057089,-0.005475
,0.058022,0.002047
,0.057807,0.009702
,0.056453,0.017226
,0.054012,0.024504
,0.050543,0.031354
,0.046154,0.037577
,0.040934,0.043015
,0.034952,0.047559
,0.028421,0.051036
,0.021312,0.053398
,0.013926,0.054576
,0.006418,0.054568
,-0.001209,0.053394
,-0.008610,0.051117
,-0.015700,0.047798
,-0.022301,0.043531
,-0.028242,0.038430
,-0.033410,0.032575
,-0.037665,0.026082
,-0.040911,0.019059
,-0.043060,0.011723
,-0.044076,0.004131
,-0.043955,-0.003460
,-0.042735,-0.010929
,-0.040418,-0.018179
,-0.037104,-0.024962
,-0.032889,-0.031116
,-0.027819,-0.036509
,-0.021999,-0.041029
,-0.015551,-0.044519
,-0.008582,-0.046938
,-0.001182,-0.048196
,0.006354,-0.048285
,0.013924,-0.047257
,0.021383,-0.045143
,0.028595,-0.041974
,0.035327,-0.037884
,0.041378,-0.032969
,0.046719,-0.027253
,0.051168,-0.020837
,0.054534,-0.013982
,0.056827,-0.006665
,0.057958,0.000872
,0.057909,0.008521
,0.056731,0.016093
,0.054457,0.023395
,0.051159,0.030296
,0.046906,0.036631
,0.041786,0.042247
,0.035952,0.046898
,0.029422,0.050587
,0.022452,0.053113
,0.015115,0.054469
,0.007528,0.054651
,-1.578628E-5,0.053660
,-0.007481,0.051538
,-0.014599,0.048401
,-0.021260,0.044296
,-0.027390,0.039264
,-0.032645,0.033549
,-0.037080,0.027109
,-0.040461,0.020223
,-0.042798,0.012861
,-0.044002,0.005287
,-0.044036,-0.002299
,-0.042987,-0.009814
,-0.040837,-0.017085
,-0.037696,-0.023926
,-0.033578,-0.030221
,-0.028646,-0.035745
,-0.022914,-0.040405
,-0.016534,-0.044087
,-0.009631,-0.046629
,-0.002347,-0.048079
,0.005113,-0.048345
,0.012732,-0.047485
,0.020262,-0.045525
,0.027461,-0.042554
,0.034293,-0.038583
,0.040502,-0.033772
,0.045938,-0.028197
,0.050532,-0.021882
,0.054086,-0.015076
,0.056556,-0.007804
,0.057858,-0.000310
,0.058013,0.007268
,0.057001,0.014893
,0.054882,0.022285
,0.051740,0.029269
,0.047654,0.035663
,0.042652,0.041407
,0.036909,0.046246
,0.030522,0.050076
,0.023604,0.052782
,0.016358,0.054325
,0.008830,0.054701
,0.001216,0.053900
,-0.006284,0.051954
,-0.013445,0.048991
,-0.020253,0.045003
,-0.026457,0.040122
,-0.031859,0.034503
,-0.036453,0.028143
,-0.039979,0.021374
,-0.042488,0.014116
,-0.043875,0.006572
,-0.044111,-0.001003
,-0.043239,-0.008507
,-0.041267,-0.015886
,-0.038231,-0.022890
,-0.034325,-0.029210
,-0.029525,-0.034868
,-0.023929,-0.039683
,-0.017713,-0.043500
,-0.010837,-0.046286
,-0.003589,-0.047904
,0.003913,-0.048385
,0.011454,-0.047714
,0.019008,-0.045929
,0.026283,-0.043123
,0.033170,-0.039328
,0.039526,-0.034621
,0.045090,-0.029176
,0.049803,-0.023038
,0.053569,-0.016238
,0.056216,-0.009063
,0.057724,-0.001604
,0.058053,0.006029
,0.057251,0.013614
,0.055343,0.020991
,0.052313,0.028163
,0.048357,0.034706
,0.043552,0.040500
,0.037896,0.045524
,0.031608,0.049512
,0.024784,0.052413
,0.017549,0.054165
,0.009999,0.054721
,0.002439,0.054107
,-0.005027,0.052366
,-0.012330,0.049529
,-0.019174,0.045716
,-0.025443,0.041017
,-0.031076,0.035424
,-0.035774,0.029218
,-0.039470,0.022527
,-0.042151,0.015337
,-0.043721,0.007859
,-0.044155,0.000198
,-0.043454,-0.007324
,-0.041667,-0.014712
,-0.038825,-0.021751
,-0.035046,-0.028195
,-0.030384,-0.033987
,-0.024890,-0.038955
,-0.018713,-0.042973
,-0.011944,-0.045920
,-0.004783,-0.047728
,0.002689,-0.048377
,0.010221,-0.047901
,0.017771,-0.046295
,0.025174,-0.043625
,0.032133,-0.039981
,0.038582,-0.035403
,0.044273,-0.030074
,0.049167,-0.023980
,0.053048,-0.017351
,0.055882,-0.010192
,0.057578,-0.002753
,0.058080,0.004796
,0.057459,0.012420
,0.055688,0.019938
,0.052862,0.027080
,0.049049,0.033701
,0.044374,0.039637
,0.038832,0.044791
,0.032605,0.048978
,0.025853,0.052044
,0.018631,0.053979
,0.011176,0.054714
,0.003573,0.054270
,-0.003934,0.052697
,-0.011199,0.050048
,-0.018144,0.046372
,-0.024541,0.041772
,-0.030247,0.036355
,-0.035086,0.030245
,-0.038971,0.023581
,-0.041823,0.016414
,-0.043548,0.009006
,-0.044164,0.001452
,-0.043630,-0.006206
,-0.041996,-0.013627
,-0.039321,-0.020701
,-0.035667,-0.027284
,-0.031129,-0.033164
,-0.025727,-0.038300
,-0.019685,-0.042439
,-0.012997,-0.045543
,-0.005877,-0.047533
,0.001530,-0.048353
,0.009023,-0.048046
,0.016616,-0.046614
,0.024072,-0.044096
,0.031091,-0.040595
,0.037666,-0.036136
,0.043462,-0.030932
,0.048461,-0.024973
,0.052535,-0.018367
,0.055524,-0.011292
,0.057382,-0.003938
,0.058080,0.003657
,0.057621,0.011270
,0.056028,0.018795
,0.053354,0.026008
,0.049704,0.032703
,0.045097,0.038822
,0.039740,0.044046
,0.033606,0.048392
,0.026917,0.051658
,0.019802,0.053740
,0.012307,0.054683
,0.004745,0.054414
,-0.002726,0.053025
,-0.010126,0.050510
,-0.017137,0.046984
,-0.023635,0.042507
,-0.029440,0.037219
,-0.034387,0.031253
,-0.038451,0.024617
,-0.041467,0.017502
,-0.043372,0.010141
,-0.044136,0.002636
,-0.043795,-0.005008
,-0.042339,-0.012463
,-0.039813,-0.019607
,-0.036325,-0.026270
,-0.031885,-0.032320
,-0.026622,-0.037559
,-0.020656,-0.041871
,-0.014048,-0.045148
,-0.007008,-0.047297
,0.000389,-0.048303
,0.007962,-0.048162
,0.015506,-0.046898
,0.022919,-0.044555
,0.030059,-0.041184
,0.036638,-0.036928
,0.042590,-0.031807
,0.047750,-0.025937
,0.051950,-0.019460
,0.055134,-0.012425
,0.057171,-0.005084
,0.058046,0.002476
,0.057770,0.010112
,0.056324,0.017708
,0.053833,0.024934
,0.050339,0.031697
,0.045879,0.037924
,0.040618,0.043305
,0.034581,0.047807
,0.028024,0.051216
,0.020926,0.053502
,0.013572,0.054615
,0.005937,0.054535
,-0.001654,0.053296
,-0.009020,0.050952
,-0.016086,0.047593
,-0.022664,0.043257
,-0.028589,0.038093
,-0.033707,0.032166
,-0.037903,0.025653
,-0.041065,0.018618
,-0.043151,0.011279
,-0.044092,0.003723
,-0.043914,-0.003861
,-0.042628,-0.011316
,-0.040261,-0.018556
,-0.036905,-0.025284
,-0.032617,-0.031439
,-0.027467,-0.036819
,-0.021600,-0.041277
,-0.015146,-0.044702
,-0.008122,-0.047035
,-0.000795,-0.048233
,0.006805,-0.048253
,0.014390,-0.047159
,0.021783,-0.044990
,0.028998,-0.041771
,0.035637,-0.037653
,0.041744,-0.032633
,0.047021,-0.026870
,0.051383,-0.020479
,0.054710,-0.013551
,0.056936,-0.006214
,0.057992,0.001348
,0.057888,0.008947
,0.056647,0.016479
,0.054296,0.023816
,0.050924,0.030715
,0.046614,0.037012
,0.041499,0.042526
,0.035563,0.047175
,0.029043,0.050765
,0.022058,0.053226
,0.014682,0.054528
,0.007150,0.054620
,-0.000412,0.053579
,-0.007834,0.051410
,-0.014974,0.048201
,-0.021634,0.044022
,-0.027647,0.039015
,-0.032934,0.033184
,-0.037284,0.026755
,-0.040630,0.019807
,-0.042894,0.012467
,-0.044019,0.004998
,-0.044019,-0.002678
,-0.042893,-0.010234
,-0.040709,-0.017446
,-0.037514,-0.024236
,-0.033360,-0.030509
,-0.028332,-0.036036
,-0.022562,-0.040634
,-0.016151,-0.044252
,-0.009222,-0.046753
,-0.001982,-0.048114
,0.005564,-0.048326
,0.013189,-0.047400
,0.020641,-0.045399
,0.027835,-0.042363
,0.034648,-0.038346
,0.040832,-0.033474
,0.046217,-0.027861
,0.050743,-0.021559
,0.054238,-0.014709
,0.056644,-0.007465
,0.057896,9.801726E-5
,0.057978,0.007723
,0.056921,0.015305
,0.054747,0.022652
,0.051553,0.029608
,0.047372,0.036057
,0.042369,0.041689
,0.036571,0.046484
,0.030130,0.050266
,0.023191,0.052906
,0.015949,0.054388
,0.008385,0.054693
,0.000779,0.053815
,-0.006675,0.051827
,-0.013854,0.048781
,-0.020613,0.044755
,-0.026741,0.039861
,-0.032108,0.034211
,-0.036647,0.027830
,-0.040179,0.020922
,-0.042605,0.013658
,-0.043920,0.006151
,-0.044091,-0.001476
,-0.043154,-0.009010
,-0.041109,-0.016341
,-0.038059,-0.023264
,-0.034045,-0.029607
,-0.029149,-0.035246
,-0.023571,-0.039954
,-0.017201,-0.043755
,-0.010404,-0.046418
,-0.003177,-0.047965
,0.004374,-0.048377
,0.011979,-0.047624
,0.019471,-0.045789
,0.026766,-0.042892
,0.033655,-0.039012
,0.039906,-0.034293
,0.045468,-0.028752
,0.050127,-0.022538
,0.053793,-0.015751
,0.056354,-0.008587
,0.057791,-0.001083
,0.058039,0.006527
,0.057147,0.014155
,0.055154,0.021556
,0.052086,0.028605
,0.048045,0.035161
,0.043172,0.040899
,0.037512,0.045799
,0.031164,0.049746
,0.024274,0.052583
,0.017021,0.054237
,0.009535,0.054729
,0.001894,0.054016
,-0.005586,0.052192
,-0.012814,0.049299
,-0.019660,0.045400
,-0.025840,0.040662
,-0.031398,0.035064
,-0.036055,0.028777
,-0.039708,0.022003
,-0.042310,0.014781
,-0.043796,0.007273
,-0.044142,-0.000294
,-0.043371,-0.007842
,-0.041515,-0.015180
,-0.038587,-0.022234
,-0.034743,-0.028645
,-0.030013,-0.034371
,-0.024467,-0.039292
,-0.018254,-0.043211
,-0.011469,-0.046086
,-0.004273,-0.047813
,0.003183,-0.048386
,0.010778,-0.047818
,0.018321,-0.046141
,0.025632,-0.043414
,0.032625,-0.039667
,0.038968,-0.035094
,0.044642,-0.029669
,0.049459,-0.023552
,0.053276,-0.016862
,0.056043,-0.009663
,0.057644,-0.002235
,0.058081,0.005362
,0.057361,0.012987
,0.055530,0.020429
,0.052621,0.027576
,0.048730,0.034161
,0.043962,0.040083
,0.038396,0.045138
,0.032174,0.049207
,0.025398,0.052210
,0.018164,0.054064
,0.010735,0.054719
,0.003132,0.054211
,-0.004390,0.052563
,-0.011690,0.049819
,-0.018646,0.046053
,-0.024932,0.041444
,-0.030545,0.036023
,-0.035367,0.029828
,-0.039204,0.023095
,-0.041962,0.015943
,-0.043631,0.008532
,-0.044160,0.000957
,-0.043565,-0.006683
,-0.041859,-0.014107
,-0.039126,-0.021136
,-0.035442,-0.027626
,-0.030780,-0.033568
,-0.025358,-0.038598
,-0.019281,-0.042665
,-0.012599,-0.045701
,-0.005451,-0.047604
,0.001997,-0.048380
,0.009600,-0.047975
,0.017153,-0.046475
,0.024570,-0.043873
,0.031578,-0.040318
,0.038005,-0.035866
,0.043825,-0.030549
,0.048729,-0.024599
,0.052739,-0.017963
,0.055667,-0.010881
,0.057455,-0.003477
,0.058087,0.004169
,0.057548,0.011800
,0.055896,0.019241
,0.053152,0.026450
,0.049456,0.033104
,0.044829,0.039116
,0.039386,0.044362
,0.033223,0.048621
,0.026525,0.051806
,0.019347,0.053837
,0.011916,0.054700
,0.004387,0.054374
,-0.003210,0.052890
,-0.010540,0.050333
,-0.017497,0.046763
,-0.023926,0.042275
,-0.029730,0.036901
,-0.034648,0.030879
,-0.038650,0.024213
,-0.041592,0.017124
,-0.043444,0.009660
,-0.044155,0.002111
,-0.043733,-0.005427
,-0.042190,-0.012967
,-0.039635,-0.020016
,-0.036073,-0.026632
,-0.031590,-0.032663
,-0.026267,-0.037847
,-0.020269,-0.042093
,-0.013682,-0.045285
,-0.006558,-0.047390
,0.000808,-0.048329
,0.008385,-0.048118
,0.015982,-0.046775
,0.023358,-0.044386
,0.030447,-0.040970
,0.037045,-0.036618
,0.042933,-0.031474
,0.048080,-0.025486
,0.052201,-0.019011
,0.055278,-0.012019
,0.057252,-0.004669
,0.058065,0.002942
,0.057714,0.010580
,0.056236,0.018042
,0.053654,0.025358
,0.050080,0.032115
,0.045589,0.038265
,0.040289,0.043596
,0.034247,0.048007
,0.027599,0.051385
,0.020495,0.053597
,0.013102,0.054644
,0.005535,0.054499
,-0.002060,0.053192
,-0.009493,0.050771
,-0.016488,0.047366
,-0.022985,0.043017
,-0.028895,0.037781
,-0.033932,0.031875
,-0.038078,0.025325
,-0.041210,0.018261
,-0.043229,0.010867
,-0.044114,0.003321
,-0.043872,-0.004304
,-0.042505,-0.011820
,-0.040083,-0.018979
,-0.036689,-0.025654
,-0.032353,-0.031756
,-0.027178,-0.037096
,-0.021283,-0.041472
,-0.014747,-0.044865
,-0.007789,-0.047124
,-0.000359,-0.048251
,0.007145,-0.048231
,0.014748,-0.047069
,0.022222,-0.044825
,0.029283,-0.041615
,0.036016,-0.037378
,0.042041,-0.032346
,0.047240,-0.026597
,0.051573,-0.020158
,0.054860,-0.013163
,0.057012,-0.005873
,0.058013,0.001714
,0.057849,0.009358
,0.056560,0.016838
,0.054182,0.024140
,0.050745,0.031020
,0.046377,0.037326
,0.041202,0.042796
,0.035280,0.047362
,0.028740,0.050899
,0.021697,0.053321
,0.014346,0.054553
,0.006774,0.054598
,-0.000817,0.053485
,-0.008206,0.051274
,-0.015283,0.048032
,-0.021940,0.043800
,-0.027963,0.038705
,-0.033170,0.032884
,-0.037485,0.026402
,-0.040778,0.019403
,-0.042982,0.012087
,-0.044040,0.004574
,-0.044003,-0.003028
,-0.042808,-0.010567
,-0.040556,-0.017850
,-0.037324,-0.024580
,-0.033134,-0.030802
,-0.028086,-0.036271
,-0.022260,-0.040851
,-0.015866,-0.044384
,-0.008947,-0.046831
,-0.001643,-0.048153
,0.005907,-0.048311
,0.013497,-0.047348
,0.021016,-0.045270
,0.028200,-0.042187
,0.034914,-0.038158
,0.041097,-0.033237
,0.046438,-0.027600
,0.050929,-0.021245
,0.054404,-0.014322
,0.056723,-0.007123
,0.057924,0.000439
,0.057963,0.008052
,0.056834,0.015637
,0.054637,0.022980
,0.051363,0.029925
,0.047165,0.036328
,0.042156,0.041890
,0.036311,0.046654
,0.029870,0.050371
,0.022918,0.052982
,0.015584,0.054410
,0.008138,0.054683
,0.000503,0.053752
,-0.006977,0.051731
,-0.014126,0.048640
,-0.020906,0.044550
,-0.026990,0.039623
,-0.032384,0.033889
,-0.036837,0.027518
,-0.040310,0.020607
,-0.042678,0.013392
,-0.043954,0.005823
,-0.044080,-0.001800
,-0.043088,-0.009317
,-0.041024,-0.016592
,-0.037927,-0.023498
,-0.033902,-0.029809
,-0.028994,-0.035410
,-0.023299,-0.040137
,-0.016990,-0.043864
,-0.010101,-0.046502
,-0.002843,-0.048021
,0.004629,-0.048363
,0.012221,-0.047579
,0.019735,-0.045704
,0.027049,-0.042755
,0.033850,-0.038893
,0.040149,-0.034081
,0.045642,-0.028547
,0.050265,-0.022316
,0.053910,-0.015488
,0.056451,-0.008231
,0.057817,-0.000777
,0.058030,0.006824
,0.057105,0.014391
,0.055040,0.021853
,0.051980,0.028822
,0.047905,0.035318
,0.042971,0.041094
,0.037293,0.045963
,0.030911,0.049866
,0.024044,0.052650
,0.016819,0.054268
,0.009314,0.054711
,0.001717,0.053986
,-0.005822,0.052108
,-0.013001,0.049211
,-0.019847,0.045275
,-0.026059,0.040474
,-0.031546,0.034880
,-0.036164,0.028609
