,0.032197,-0.044067
,0.037760,-0.037883
,0.042014,-0.030913
,0.045115,-0.022866
,0.046679,-0.014599
,0.046745,-0.005994
,0.045317,0.002489
,0.042392,0.010622
,0.038153,0.018122
,0.032614,0.024807
,0.025953,0.030452
,0.018687,0.034648
,0.010803,0.037442
,0.002682,0.038707
,-0.005574,0.038385
,-0.013602,0.036472
,-0.020974,0.033063
,-0.027650,0.028275
,-0.033376,0.022170
,-0.037896,0.015107
,-0.041033,0.007358
,-0.042803,-0.000987
,-0.043074,-0.009612
,-0.041856,-0.018161
,-0.039203,-0.026344
,-0.035138,-0.034028
,-0.029922,-0.040780
,-0.023451,-0.046598
,-0.016159,-0.051087
,-0.008542,-0.053986
,-0.000452,-0.055450
,0.007802,-0.055319
,0.015727,-0.053661
,0.023290,-0.050447
,0.030183,-0.045832
,0.035952,-0.040147
,0.040775,-0.033262
,0.044229,-0.025670
,0.046336,-0.017311
,0.046896,-0.008785
,0.045966,-0.000368
,0.043513,0.008000
,0.039711,0.015694
,0.034575,0.022700
,0.028249,0.028736
,0.021261,0.033348
,0.013356,0.036712
,0.005228,0.038478
,-0.002963,0.038659
,-0.011034,0.037265
,-0.018655,0.034324
,-0.025509,0.030033
,-0.031556,0.024380
,-0.036441,0.017712
,-0.040129,0.010028
,-0.042383,0.001801
,-0.043151,-0.006784
,-0.042443,-0.015264
,-0.040234,-0.023694
,-0.036732,-0.031388
,-0.031790,-0.038621
,-0.025747,-0.044793
,-0.018779,-0.049670
,-0.011332,-0.053120
,-0.003155,-0.055125
,0.005071,-0.055551
,0.013045,-0.054387
,0.020741,-0.051736
,0.027923,-0.047550
,0.034134,-0.042185
,0.039306,-0.035645
,0.043256,-0.028224
,0.045772,-0.020257
,0.046878,-0.011727
,0.046415,-0.003045
,0.044479,0.005321
,0.041087,0.013282
,0.036334,0.020567
,0.030540,0.026804
,0.023584,0.032009
,0.015947,0.035817
,0.008042,0.038055
,-0.000235,0.038779
,-0.008502,0.037876
,-0.016250,0.035450
,-0.023248,0.031643
,-0.029678,0.026369
,-0.034993,0.019961
,-0.039029,0.012737
,-0.041783,0.004617
,-0.043060,-0.003740
,-0.042840,-0.012410
,-0.041139,-0.020937
,-0.038022,-0.028935
,-0.033562,-0.036343
,-0.027875,-0.042852
,-0.021275,-0.048147
,-0.013754,-0.052162
,-0.005865,-0.054659
,0.002202,-0.055574
,0.010422,-0.054948
,0.018228,-0.052779
,0.025613,-0.049105
,0.032218,-0.044063
,0.037779,-0.037847
,0.042073,-0.030824
,0.045098,-0.022905
,0.046692,-0.014535
,0.046750,-0.006040
,0.045307,0.002510
,0.042421,0.010597
,0.038095,0.018184
,0.032631,0.024793
,0.025996,0.030421
,0.018637,0.034671
,0.010828,0.037429
,0.002618,0.038712
,-0.005615,0.038367
,-0.013607,0.036472
,-0.021090,0.032988
,-0.027638,0.028282
,-0.033253,0.022325
,-0.037860,0.015177
,-0.040993,0.007471
,-0.042779,-0.000784
,-0.043086,-0.009449
,-0.041892,-0.017997
,-0.039219,-0.026289
,-0.035215,-0.033927
,-0.029967,-0.040709
,-0.023697,-0.046434
,-0.016448,-0.050927
,-0.008582,-0.053980
,-0.000467,-0.055446
,0.007648,-0.055337
,0.015616,-0.053682
,0.023131,-0.050549
,0.030112,-0.045886
,0.035986,-0.040125
,0.040727,-0.033337
,0.044289,-0.025519
,0.046323,-0.017354
,0.046902,-0.008839
,0.045965,-0.000339
,0.043515,0.007999
,0.039675,0.015757
,0.034545,0.022731
,0.028284,0.028715
,0.021129,0.033420
,0.013440,0.036687
,0.005265,0.038473
,-0.002920,0.038666
,-0.010951,0.037281
,-0.018574,0.034371
,-0.025499,0.030032
,-0.031610,0.024307
,-0.036437,0.017719
,-0.040088,0.010139
,-0.042355,0.001957
,-0.043148,-0.006478
,-0.042442,-0.015248
,-0.040282,-0.023536
,-0.036769,-0.031338
,-0.031849,-0.038544
,-0.025843,-0.044696
,-0.018937,-0.049597
,-0.011374,-0.053089
,-0.003285,-0.055113
,0.004858,-0.055559
,0.012975,-0.054407
,0.020819,-0.051698
,0.027885,-0.047586
,0.034055,-0.042258
,0.039235,-0.035764
,0.043191,-0.028372
,0.045777,-0.020258
,0.046870,-0.011876
,0.046472,-0.003323
,0.044549,0.005083
,0.041187,0.013119
,0.036438,0.020439
,0.030694,0.026664
,0.023801,0.031876
,0.016135,0.035734
,0.008224,0.038003
,-6.089862E-5,0.038785
,-0.008137,0.037941
,-0.015981,0.035559
,-0.023200,0.031676
,-0.029529,0.026525
,-0.034802,0.020232
,-0.038906,0.013017
,-0.041697,0.004962
,-0.043043,-0.003558
,-0.042876,-0.012052
,-0.041230,-0.020579
,-0.038119,-0.028730
,-0.033636,-0.036235
,-0.028038,-0.042689
,-0.021497,-0.047996
,-0.014068,-0.052037
,-0.006122,-0.054589
,0.002122,-0.055581
,0.010239,-0.054977
,0.018078,-0.052837
,0.025402,-0.049239
,0.031948,-0.044300
,0.037615,-0.038086
,0.042020,-0.030900
,0.045048,-0.023152
,0.046654,-0.014791
,0.046778,-0.006166
,0.045368,0.002239
,0.042551,0.010324
,0.038236,0.017974
,0.032762,0.024672
,0.026289,0.030199
,0.018902,0.034563
,0.010961,0.037384
,0.003032,0.038694
,-0.005312,0.038407
,-0.013383,0.036549
,-0.020718,0.033210
,-0.027452,0.028443
,-0.033079,0.022552
,-0.037726,0.015415
,-0.040916,0.007768
,-0.042745,-0.000677
,-0.043114,-0.009037
,-0.041973,-0.017579
,-0.039373,-0.025938
,-0.035439,-0.033534
,-0.030219,-0.040460
,-0.023935,-0.046218
,-0.016794,-0.050765
,-0.008953,-0.053857
,-0.000862,-0.055410
,0.007374,-0.055357
,0.015366,-0.053759
,0.022902,-0.050654
,0.029822,-0.046119
,0.035719,-0.040422
,0.040618,-0.033520
,0.044134,-0.025966
,0.046255,-0.017764
,0.046912,-0.009293
,0.046049,-0.000831
,0.043663,0.007644
,0.039849,0.015452
,0.034832,0.022411
,0.028753,0.028319
,0.021583,0.033181
,0.013848,0.036547
,0.005644,0.038422
,-0.002446,0.038697
,-0.010523,0.037394
,-0.018284,0.034513
,-0.025238,0.030227
,-0.031312,0.024651
,-0.036270,0.017986
,-0.039966,0.010451
,-0.042265,0.002466
,-0.043135,-0.006146
,-0.042525,-0.014768
,-0.040372,-0.023262
,-0.036887,-0.031109
,-0.032059,-0.038285
,-0.026099,-0.044475
,-0.019330,-0.049356
,-0.011795,-0.052954
,-0.003701,-0.055044
,0.004381,-0.055577
,0.012535,-0.054508
,0.020259,-0.051946
,0.027438,-0.047895
,0.033779,-0.042548
,0.038951,-0.036175
,0.043012,-0.028794
,0.045646,-0.020808
,0.046853,-0.012282
,0.046508,-0.003696
,0.044677,0.004729
,0.041373,0.012715
,0.036786,0.019999
,0.030999,0.026360
,0.024179,0.031635
,0.016668,0.035515
,0.008677,0.037916
,0.000450,0.038766
,-0.007693,0.038035
,-0.015423,0.035779
,-0.022770,0.031955
,-0.029155,0.026879
,-0.034592,0.020535
,-0.038776,0.013298
,-0.041600,0.005392
,-0.043027,-0.003214
,-0.042910,-0.011753
,-0.041370,-0.020127
,-0.038350,-0.028258
,-0.034008,-0.035728
,-0.028388,-0.042347
,-0.021909,-0.047725
,-0.014539,-0.051835
,-0.006698,-0.054473
,0.001404,-0.055549
,0.009613,-0.055087
,0.017646,-0.052989
,0.025032,-0.049461
,0.031568,-0.044646
,0.037269,-0.038533
,0.041720,-0.031508
,0.044856,-0.023781
,0.046601,-0.015342
,0.046820,-0.006897
,0.045543,0.001578
,0.042747,0.009868
,0.038614,0.017428
,0.033200,0.024223
,0.026645,0.029945
,0.019447,0.034293
,0.011519,0.037252
,0.003443,0.038651
,-0.004700,0.038491
,-0.012713,0.036759
,-0.020327,0.033433
,-0.027037,0.028802
,-0.032715,0.023012
,-0.037411,0.016013
,-0.040768,0.008208
,-0.042673,-3.526111E-5
,-0.043124,-0.008638
,-0.042054,-0.017254
,-0.039635,-0.025327
,-0.035713,-0.033099
,-0.030553,-0.040100
,-0.024365,-0.045892
,-0.017250,-0.050531
,-0.009633,-0.053669
,-0.001449,-0.055346
,0.006760,-0.055428
,0.014804,-0.053931
,0.022379,-0.050934
,0.029309,-0.046527
,0.035376,-0.040824
,0.040261,-0.034133
,0.043915,-0.026556
,0.046150,-0.018408
,0.046913,-0.010047
,0.046156,-0.001363
,0.043887,0.007038
,0.040228,0.014826
,0.035254,0.021906
,0.029252,0.027930
,0.022088,0.032876
,0.014472,0.036360
,0.006395,0.038302
,-0.001853,0.038739
,-0.009842,0.037562
,-0.017682,0.034805
,-0.024634,0.030673
,-0.030772,0.025240
,-0.035823,0.018710
,-0.039671,0.011201
,-0.042136,0.003086
,-0.043128,-0.005357
,-0.042648,-0.013941
,-0.040698,-0.022338
,-0.037273,-0.030401
,-0.032567,-0.037657
,-0.026790,-0.043871
,-0.019972,-0.048965
,-0.012484,-0.052692
,-0.004408,-0.054936
,0.003779,-0.055584
,0.011825,-0.054669
,0.019662,-0.052203
,0.026916,-0.048250
,0.033342,-0.042984
,0.038650,-0.036636
,0.042754,-0.029353
,0.045495,-0.021480
,0.046799,-0.013062
,0.046621,-0.004521
,0.044868,0.004025
,0.041784,0.011960
,0.037256,0.019324
,0.031587,0.025849
,0.024903,0.031142
,0.017434,0.035207
,0.009580,0.037724
,0.001220,0.038762
,-0.006949,0.038169
,-0.014713,0.036064
,-0.022083,0.032401
,-0.028679,0.027336
,-0.034176,0.021116
,-0.038433,0.014018
,-0.041397,0.006124
,-0.042943,-0.002284
,-0.042982,-0.010922
,-0.041546,-0.019454
,-0.038659,-0.027586
,-0.034441,-0.035099
,-0.028938,-0.041803
,-0.022423,-0.047358
,-0.015201,-0.051532
,-0.007322,-0.054312
,0.000697,-0.055529
,0.008984,-0.055160
,0.016955,-0.053260
,0.024334,-0.049855
,0.031007,-0.045159
,0.036774,-0.039137
,0.041464,-0.032033
,0.044638,-0.024433
,0.046518,-0.016084
,0.046849,-0.007508
,0.045683,0.000960
,0.043035,0.009181
,0.038972,0.016860
,0.033709,0.023654
,0.027341,0.029437
,0.020142,0.033933
,0.012332,0.037024
,0.004164,0.038590
,-0.004063,0.038554
,-0.012072,0.036966
,-0.019587,0.033837
,-0.026377,0.029348
,-0.032297,0.023506
,-0.037085,0.016601
,-0.040477,0.009067
,-0.042571,0.000701
,-0.043143,-0.007815
,-0.042223,-0.016406
,-0.039845,-0.024749
,-0.036097,-0.032473
,-0.031000,-0.039552
,-0.024922,-0.045452
,-0.017886,-0.050182
,-0.010139,-0.053510
,-0.002135,-0.055277
,0.006012,-0.055475
,0.014075,-0.054133
,0.021758,-0.051244
,0.028745,-0.046964
,0.034838,-0.041420
,0.039915,-0.034710
,0.043644,-0.027255
,0.046018,-0.019119
,0.046905,-0.010564
,0.046268,-0.002030
,0.044131,0.006325
,0.040664,0.014059
,0.035731,0.021314
,0.029755,0.027490
,0.022740,0.032508
,0.015086,0.036124
,0.007103,0.038209
,-0.001163,0.038747
,-0.009210,0.037719
,-0.016922,0.035142
,-0.024129,0.031044
,-0.030334,0.025696
,-0.035595,0.019065
,-0.039402,0.011876
,-0.041981,0.003763
,-0.043116,-0.004843
,-0.042709,-0.013479
,-0.040816,-0.021952
,-0.037521,-0.029922
,-0.032988,-0.037108
,-0.027196,-0.043481
,-0.020428,-0.048692
,-0.012914,-0.052510
,-0.004968,-0.054824
,0.003288,-0.055589
,0.011505,-0.054735
,0.019143,-0.052426
,0.026339,-0.048635
,0.032888,-0.043433
