,-0.040244,-0.064056
,-0.031473,-0.070850
,-0.021712,-0.076220
,-0.011451,-0.079799
,-0.000625,-0.081634
,0.010108,-0.081575
,0.020664,-0.079635
,0.030555,-0.075981
,0.039620,-0.070633
,0.047508,-0.063874
,0.054048,-0.055760
,0.058983,-0.046641
,0.062107,-0.036799
,0.063425,-0.026268
,0.062831,-0.015580
,0.060410,-0.005019
,0.056206,0.005333
,0.050407,0.014987
,0.043118,0.023785
,0.034714,0.031253
,0.025333,0.037265
,0.015303,0.041586
,0.004663,0.044120
,-0.006019,0.044720
,-0.016388,0.043407
,-0.026373,0.040273
,-0.035924,0.035209
,-0.044225,0.028695
,-0.051265,0.020784
,-0.056869,0.011609
,-0.060627,0.001806
,-0.062594,-0.008553
,-0.062693,-0.019320
,-0.060920,-0.029960
,-0.057285,-0.040417
,-0.052030,-0.050147
,-0.045242,-0.058987
,-0.037154,-0.066714
,-0.027922,-0.073032
,-0.018101,-0.077694
,-0.007440,-0.080690
,0.003283,-0.081833
,0.013875,-0.081084
,0.024305,-0.078527
,0.033933,-0.074218
,0.042600,-0.068372
,0.050059,-0.061052
,0.056075,-0.052499
,0.060307,-0.043187
,0.062821,-0.033001
,0.063431,-0.022377
,0.062130,-0.011603
,0.059032,-0.001078
,0.054231,0.009005
,0.047885,0.018350
,0.040152,0.026686
,0.031359,0.033651
,0.021686,0.039064
,0.011421,0.042747
,0.000777,0.044562
,-0.009892,0.044454
,-0.020238,0.042433
,-0.030127,0.038540
,-0.039211,0.032919
,-0.047100,0.025788
,-0.053532,0.017523
,-0.058408,0.008173
,-0.061588,-0.002010
,-0.062849,-0.012703
,-0.062238,-0.023488
,-0.059763,-0.033937
,-0.055534,-0.044125
,-0.049691,-0.053511
,-0.042389,-0.062012
,-0.033884,-0.069184
,-0.024404,-0.074951
,-0.014168,-0.079018
,-0.003442,-0.081346
,0.007198,-0.081768
,0.017931,-0.080339
,0.027959,-0.077126
,0.037322,-0.072206
,0.045678,-0.065661
,0.052608,-0.057840
,0.057896,-0.049008
,0.061519,-0.039265
,0.063269,-0.028965
,0.063175,-0.018354
,0.061160,-0.007597
,0.057408,0.002842
,0.051998,0.012649
,0.045154,0.021604
,0.037170,0.029310
,0.027797,0.035902
,0.017904,0.040658
,0.007662,0.043619
,-0.003089,0.044750
,-0.013829,0.043907
,-0.024005,0.041197
,-0.033638,0.036633
,-0.042258,0.030468
,-0.049690,0.022825
,-0.055566,0.014097
,-0.059795,0.004517
,-0.062292,-0.006055
,-0.062865,-0.016567
,-0.061519,-0.027355
,-0.058404,-0.037811
,-0.053513,-0.047717
,-0.047129,-0.056838
,-0.039347,-0.064819
,-0.030416,-0.071565
,-0.020612,-0.076666
,-0.010326,-0.080094
,0.000465,-0.081693
,0.011270,-0.081468
,0.021798,-0.079311
,0.031775,-0.075382
,0.040567,-0.069943
,0.048437,-0.062892
,0.054727,-0.054731
,0.059451,-0.045494
,0.062401,-0.035435
,0.063453,-0.025072
,0.062649,-0.014336
,0.059993,-0.003748
,0.055596,0.006513
,0.049590,0.016130
,0.042280,0.024638
,0.033739,0.031985
,0.024164,0.037875
,0.014148,0.041962
,0.003413,0.044297
,-0.007280,0.044665
,-0.017699,0.043101
,-0.027908,0.039620
,-0.037083,0.034431
,-0.045208,0.027766
,-0.052066,0.019664
,-0.057385,0.010560
,-0.060980,0.000490
,-0.062735,-0.009956
,-0.062586,-0.020503
,-0.060580,-0.031285
,-0.056767,-0.041579
,-0.051279,-0.051292
,-0.044174,-0.060151
,-0.035968,-0.067657
,-0.026688,-0.073733
,-0.016769,-0.078188
,-0.006100,-0.080934
,0.004629,-0.081847
,0.015279,-0.080861
,0.025632,-0.078063
,0.035191,-0.073507
,0.043707,-0.067452
,0.050948,-0.059972
,0.056767,-0.051270
,0.060805,-0.041677
,0.063033,-0.031480
,0.063355,-0.020870
,0.061863,-0.010312
,0.058497,0.000265
,0.053481,0.010292
,0.047025,0.019417
,0.039064,0.027676
,0.030210,0.034415
,0.020355,0.039658
,0.010118,0.043082
,-0.000538,0.044658
,-0.011281,0.044302
,-0.021586,0.042013
,-0.031422,0.037886
,-0.040296,0.032082
,-0.047940,0.024882
,-0.054204,0.016443
,-0.058983,0.006753
,-0.061881,-0.003478
,-0.062880,-0.013962
,-0.062027,-0.024774
,-0.059277,-0.035386
,-0.054857,-0.045411
,-0.048729,-0.054796
,-0.041326,-0.063045
,-0.032607,-0.070097
,-0.022965,-0.075657
,-0.012780,-0.079432
,-0.002052,-0.081516
,0.008762,-0.081679
,0.019421,-0.079992
,0.029295,-0.076549
,0.038623,-0.071339
,0.046728,-0.064648
,0.053408,-0.056717
,0.058518,-0.047714
,0.061860,-0.037878
,0.063382,-0.027392
,0.062993,-0.016755
,0.060763,-0.006161
,0.056782,0.004161
,0.051068,0.014038
,0.044150,0.022711
,0.035858,0.030363
,0.026531,0.036623
,0.016483,0.041178
,0.005955,0.043937
,-0.004830,0.044742
,-0.015257,0.043662
,-0.025415,0.040645
,-0.034969,0.035843
,-0.043498,0.029357
,-0.050679,0.021583
,-0.056281,0.012734
,-0.060334,0.002860
,-0.062467,-0.007487
,-0.062788,-0.018157
,-0.061152,-0.028988
,-0.057769,-0.039354
,-0.052611,-0.049217
,-0.045950,-0.058232
,-0.038002,-0.065993
,-0.028841,-0.072526
,-0.018931,-0.077369
,-0.008408,-0.080518
,0.002264,-0.081797
,0.012982,-0.081237
,0.023438,-0.078816
,0.033142,-0.074667
,0.041844,-0.068967
,0.049535,-0.061668
,0.055600,-0.053306
,0.060020,-0.044004
,0.062674,-0.033887
,0.063449,-0.023312
,0.062352,-0.012706
,0.059403,-0.002069
,0.054728,0.008141
,0.048472,0.017597
,0.041002,0.025900
,0.032207,0.033067
,0.022586,0.038658
,0.012435,0.042468
,0.001843,0.044482
,-0.008844,0.044547
,-0.019515,0.042641
,-0.029200,0.038999
,-0.038267,0.033606
,-0.046356,0.026595
,-0.053003,0.018312
,-0.058049,0.009079
,-0.061330,-0.000920
,-0.062829,-0.011597
,-0.062375,-0.022366
,-0.060104,-0.032930
,-0.055958,-0.043262
,-0.050231,-0.052794
,-0.043115,-0.061259
,-0.034623,-0.068677
,-0.025135,-0.074557
,-0.015007,-0.078775
,-0.004447,-0.081201
,0.006340,-0.081817
,0.016981,-0.080532
,0.027203,-0.077446
,0.036654,-0.072624
,0.044975,-0.066320
,0.052000,-0.058651
,0.057507,-0.049825
,0.061261,-0.040157
,0.063207,-0.029771
,0.063246,-0.019185
,0.061405,-0.008472
,0.057821,0.001890
,0.052534,0.011812
,0.045692,0.020988
,0.037702,0.028856
,0.028568,0.035428
,0.018824,0.040298
,0.008185,0.043500
,-0.002443,0.044746
,-0.012895,0.044058
,-0.023377,0.041425
,-0.032959,0.037023
,-0.041678,0.030963
,-0.049125,0.023499
,-0.055221,0.014721
,-0.059590,0.005084
,-0.062157,-0.005094
,-0.062869,-0.015936
,-0.061684,-0.026632
,-0.058705,-0.036976
,-0.053863,-0.047181
,-0.047506,-0.056365
,-0.039801,-0.064438
,-0.031046,-0.071152
,-0.021270,-0.076396
,-0.010920,-0.079947
,-0.000106,-0.081666
,0.010696,-0.081517
,0.021075,-0.079530
,0.031003,-0.075760
,0.039956,-0.070399
,0.047913,-0.063446
,0.054395,-0.055259
,0.059200,-0.046110
,0.062259,-0.036149
,0.063439,-0.025768
,0.062730,-0.014903
,0.060210,-0.004385
,0.055907,0.005920
,0.049972,0.015601
,0.042709,0.024205
,0.034204,0.031632
,0.024899,0.037504
,0.014662,0.041790
,0.004193,0.044204
,-0.006473,0.044695
,-0.017068,0.043261
,-0.027093,0.039950
,-0.036499,0.034836
,-0.044756,0.028202
,-0.051703,0.020185
,-0.057094,0.011159
,-0.060792,0.001204
,-0.062684,-0.009317
,-0.062635,-0.019997
,-0.060720,-0.030788
,-0.057047,-0.040943
,-0.051638,-0.050749
,-0.044705,-0.059592
,-0.036487,-0.067231
,-0.027329,-0.073387
,-0.017286,-0.077980
,-0.006751,-0.080832
,0.004064,-0.081828
,0.014783,-0.080952
,0.025000,-0.078275
,0.034690,-0.073810
,0.043176,-0.067884
,0.050506,-0.060541
,0.056487,-0.051752
,0.060615,-0.042299
,0.062937,-0.032101
,0.063394,-0.021381
,0.061944,-0.010750
,0.058735,-0.000304
,0.053799,0.009731
,0.047357,0.019010
,0.039413,0.027348
,0.030624,0.034147
,0.021073,0.039331
,0.010601,0.042962
,-0.000119,0.044630
,-0.010803,0.044347
,-0.021202,0.042138
,-0.030916,0.038145
,-0.039829,0.032443
,-0.047687,0.025157
,-0.053994,0.016799
,-0.058721,0.007435
,-0.061740,-0.002793
,-0.062884,-0.013429
,-0.062114,-0.024227
,-0.059506,-0.034781
,-0.055082,-0.044957
,-0.049127,-0.054318
,-0.041682,-0.062683
,-0.032953,-0.069879
,-0.023384,-0.075430
,-0.013134,-0.079355
,-0.002524,-0.081441
,0.008412,-0.081714
,0.018830,-0.080119
,0.028895,-0.076738
,0.038090,-0.071700
,0.046233,-0.065137
,0.053088,-0.057166
,0.058297,-0.048198
,0.061747,-0.038357
,0.063352,-0.027993
,0.063060,-0.017408
,0.060901,-0.006638
,0.057030,0.003608
,0.051470,0.013453
,0.044448,0.022366
,0.036196,0.030096
,0.027007,0.036343
,0.016982,0.041001
,0.006428,0.043840
,-0.004257,0.044760
,-0.014800,0.043729
,-0.025123,0.040773
,-0.034518,0.036105
,-0.043022,0.029800
,-0.050323,0.022027
,-0.056084,0.013148
,-0.060149,0.003415
,-0.062418,-0.006937
,-0.062809,-0.017607
,-0.061325,-0.028318
,-0.057959,-0.038854
,-0.052899,-0.048780
,-0.046367,-0.057714
,-0.038439,-0.065634
,-0.029277,-0.072246
,-0.019530,-0.077133
,-0.009106,-0.080356
,0.001741,-0.081784
,0.012399,-0.081310
,0.022733,-0.079050
,0.032647,-0.074926
,0.041437,-0.069303
,0.049115,-0.062136
,0.055359,-0.053726
,0.059885,-0.044345
,0.062633,-0.034203
,0.063450,-0.023805
,0.062425,-0.013048
,0.059556,-0.002485
,0.055005,0.007625
,0.048866,0.017086
,0.041263,0.025640
,0.032749,0.032694
,0.023159,0.038378
,0.012860,0.042355
,0.002237,0.044433
,-0.008491,0.044585
,-0.018980,0.042782
,-0.028833,0.039181
,-0.037972,0.033821
,-0.046036,0.026922
,-0.052728,0.018724
,-0.057882,0.009419
,-0.061274,-0.000664
,-0.062794,-0.011111
,-0.062434,-0.021908
,-0.060209,-0.032570
,-0.056176,-0.042815
,-0.050500,-0.052409
,-0.043357,-0.061016
,-0.034907,-0.068449
,-0.025617,-0.074313
,-0.015573,-0.078585
,-0.004866,-0.081139
,0.005930,-0.081823
,0.016550,-0.080628
,0.026813,-0.077610
,0.036250,-0.072880
,0.044682,-0.066586
,0.051713,-0.059022
,0.057355,-0.050123
,0.061191,-0.040416
,0.063159,-0.030256
,0.063276,-0.019625
,0.061497,-0.008817
,0.057962,0.001556
,0.052771,0.011443
,0.046022,0.020605
,0.038047,0.028568
,0.029123,0.035093
,0.019133,0.040170
,0.008724,0.043401
,-0.001778,0.044709
,-0.012510,0.044136
,-0.022884,0.041582
,-0.032487,0.037302
,-0.041303,0.031262
,-0.048893,0.023796
,-0.054908,0.015246
,-0.059422,0.005606
,-0.062086,-0.004745
,-0.062895,-0.015318
,-0.061762,-0.026151
,-0.058842,-0.036629
,-0.054206,-0.046542
,-0.047944,-0.055825
,-0.040345,-0.063939
,-0.031408,-0.070909
,-0.021702,-0.076211
,-0.011432,-0.079803
,-0.000713,-0.081621
,0.010159,-0.081572
,0.020659,-0.079644
,0.030557,-0.075977
,0.039754,-0.070541
,0.047585,-0.063794
,0.054114,-0.055656
,0.059023,-0.046568
,0.062118,-0.036718
,0.063443,-0.026251
,0.062823,-0.015602
,0.060378,-0.004888
,0.056168,0.005384
,0.050310,0.015140
,0.043059,0.023829
,0.034672,0.031283
,0.025259,0.037300
,0.015192,0.041623
,0.004705,0.044122
,-0.006034,0.044712
,-0.016528,0.043382
,-0.026586,0.040174
,-0.036053,0.035137
,-0.044292,0.028635
,-0.051355,0.020670
,-0.056886,0.011574
,-0.060689,0.001591
,-0.062619,-0.008718
,-0.062674,-0.019552
,-0.060885,-0.030152
,-0.057260,-0.040486
,-0.051956,-0.050274
,-0.045152,-0.059103
,-0.036904,-0.066915
,-0.027766,-0.073128
,-0.017749,-0.077827
,-0.007338,-0.080728
,0.003366,-0.081835
,0.014226,-0.081053
,0.024564,-0.078434
,0.034137,-0.074129
,0.042883,-0.068128
,0.050248,-0.060849
,0.056170,-0.052318
,0.060397,-0.042955
,0.062850,-0.032736
,0.063427,-0.022048
,0.062087,-0.011387
,0.058953,-0.000844
,0.054119,0.009195
,0.047752,0.018527
,0.039947,0.026869
,0.031222,0.033752
,0.021584,0.039104
,0.011207,0.042809
,0.000439,0.044581
,-0.010195,0.044423
,-0.020458,0.042359
,-0.030440,0.038397
,-0.039575,0.032642
,-0.047327,0.025568
,-0.053760,0.017155
,-0.058580,0.007803
,-0.061648,-0.002306
,-0.062882,-0.012908
,-0.062194,-0.023760
,-0.059675,-0.034275
,-0.055409,-0.044342
,-0.049473,-0.053846
,-0.042020,-0.062356
,-0.033507,-0.069491
,-0.023926,-0.075168
,-0.013700,-0.079176
,-0.003053,-0.081389
,0.007792,-0.081752
,0.018241,-0.080252
,0.028333,-0.076982
,0.037741,-0.071925
,0.045997,-0.065369
,0.052809,-0.057569
,0.058062,-0.048685
,0.061570,-0.039068
,0.063293,-0.028660
,0.063132,-0.017987
,0.061089,-0.007334
,0.057246,0.003164
,0.051805,0.012935
,0.044930,0.021839
,0.036788,0.029614
,0.027490,0.036072
,0.017612,0.040764
,0.007072,0.043729
,-0.003601,0.044758
,-0.014188,0.043850
,-0.024419,0.041043
,-0.034007,0.036414
,-0.042643,0.030146
,-0.049829,0.022636
,-0.055710,0.013861
,-0.059957,0.004006
,-0.062346,-0.006366
,-0.062837,-0.016956
,-0.061447,-0.027770
,-0.058210,-0.038267
,-0.053264,-0.048188
,-0.046742,-0.057279
,-0.038896,-0.065242
,-0.030047,-0.071771
,-0.020099,-0.076905
,-0.009713,-0.080230
,0.001095,-0.081749
,0.011820,-0.081394
,0.022263,-0.079186
,0.032099,-0.075219
,0.040945,-0.069668
,0.048680,-0.062626
,0.054972,-0.054338
,0.059585,-0.045141
,0.062461,-0.035078
,0.063456,-0.024520
,0.062556,-0.013860
,0.059810,-0.003206
,0.055337,0.006998
,0.049358,0.016446
,0.041830,0.025072
,0.033392,0.032240
,0.023801,0.038044
,0.013525,0.042166
,0.003087,0.044325
,-0.007637,0.044648
,-0.018197,0.042974
,-0.028146,0.039503
,-0.037387,0.034222
,-0.045566,0.027407
,-0.052311,0.019326
,-0.057632,0.009986
,-0.061053,0.000229
,-0.062747,-0.010341
,-0.062537,-0.021120
,-0.060429,-0.031773
,-0.056536,-0.042113
,-0.050904,-0.051810
,-0.043958,-0.060416
,-0.035639,-0.067890
,-0.026330,-0.073946
,-0.016189,-0.078371
,-0.005629,-0.081036
,0.005079,-0.081827
,0.015873,-0.080776
,0.026055,-0.077882
,0.035490,-0.073357
,0.044017,-0.067160
,0.051298,-0.059576
,0.056929,-0.050917
,0.060908,-0.041409
,0.063063,-0.031082
,0.063339,-0.020419
,0.061725,-0.009783
,0.058319,0.000711
,0.053341,0.010519
,0.046690,0.019815
,0.038660,0.028031
,0.029754,0.034703
,0.020059,0.039791
,0.009663,0.043181
,-0.000994,0.044688
,-0.011699,0.044229
,-0.022174,0.041823
,-0.031799,0.037677
,-0.040674,0.031772
,-0.048326,0.024446
,-0.054546,0.015869
,-0.059165,0.006286
,-0.061942,-0.003875
,-0.062896,-0.014485
,-0.061939,-0.025204
,-0.059189,-0.035661
,-0.054585,-0.045872
,-0.048495,-0.055130
,-0.040968,-0.063361
,-0.032205,-0.070391
,-0.022484,-0.075844
,-0.012162,-0.079625
,-0.001487,-0.081548
,0.009307,-0.081648
,0.019849,-0.079856
,0.029789,-0.076345
,0.039004,-0.071061
,0.047045,-0.064347
,0.053648,-0.056350
,0.058746,-0.047183
,0.061953,-0.037490
,0.063401,-0.026986
,0.062939,-0.016372
,0.060603,-0.005645
,0.056573,0.004605
,0.050795,0.014424
,0.043631,0.023270
,0.035426,0.030699
,0.026121,0.036838
,0.016023,0.041339
,0.005393,0.044012
,-0.005224,0.044743
,-0.015674,0.043559
,-0.025921,0.040457
,-0.035336,0.035588
,-0.043755,0.029132
,-0.050847,0.021329
,-0.056500,0.012365
,-0.060422,0.002480
,-0.062532,-0.007858
,-0.062747,-0.018556
,-0.061079,-0.029373
,-0.057613,-0.039693
,-0.052341,-0.049662
,-0.045696,-0.058506
,-0.037705,-0.066242
,-0.028542,-0.072699
,-0.018629,-0.077487
,-0.008042,-0.080598
,0.002631,-0.081809
,0.013335,-0.081192
,0.023687,-0.078728
,0.033395,-0.074536
,0.042177,-0.068701
,0.049782,-0.061395
,0.055858,-0.052864
,0.060184,-0.043556
,0.062751,-0.033383
,0.063445,-0.022904
,0.062280,-0.012328
,0.059227,-0.001592
,0.054474,0.008580
,0.048184,0.017956
,0.040644,0.026239
,0.031782,0.033350
