,0.045647,0.024064
,0.038068,0.031673
,0.029020,0.037971
,0.019200,0.042521
,0.008723,0.045158
,-0.002150,0.045908
,-0.012836,0.044587
,-0.023260,0.041385
,-0.033072,0.036243
,-0.041867,0.029517
,-0.049337,0.021437
,-0.055520,0.011970
,-0.059938,0.001749
,-0.062567,-0.009170
,-0.063262,-0.020046
,-0.062018,-0.031049
,-0.058853,-0.041620
,-0.053997,-0.051199
,-0.047456,-0.059818
,-0.039507,-0.067142
,-0.030288,-0.072900
,-0.020224,-0.076906
,-0.009593,-0.078943
,0.001317,-0.079050
,0.011891,-0.077181
,0.022468,-0.073337
,0.031985,-0.067832
,0.040659,-0.060632
,0.047882,-0.052262
,0.053612,-0.042738
,0.057659,-0.032347
,0.059771,-0.021505
,0.059909,-0.010390
,0.058054,0.000299
,0.054329,0.010535
,0.048802,0.019992
,0.041664,0.028390
,0.033181,0.035372
,0.023686,0.040703
,0.013465,0.044224
,0.002811,0.045815
,-0.008001,0.045427
,-0.018547,0.043090
,-0.028747,0.038786
,-0.038036,0.032748
,-0.046109,0.025262
,-0.052984,0.016294
,-0.058224,0.006302
,-0.061596,-0.004081
,-0.063181,-0.015117
,-0.062798,-0.026280
,-0.060528,-0.036890
,-0.056371,-0.047001
,-0.050529,-0.056170
,-0.043167,-0.064102
,-0.034568,-0.070527
,-0.024737,-0.075376
,-0.014407,-0.078277
,-0.003524,-0.079248
,0.007310,-0.078233
,0.017829,-0.075292
,0.027781,-0.070531
,0.036928,-0.064040
,0.044862,-0.056104
,0.051358,-0.046929
,0.056119,-0.036972
,0.059103,-0.026198
,0.060094,-0.015312
,0.059104,-0.004348
,0.056107,0.006338
,0.051437,0.015950
,0.044918,0.024917
,0.036994,0.032559
,0.027978,0.038560
,0.017992,0.042931
,0.007511,0.045341
,-0.003305,0.045860
,-0.014067,0.044319
,-0.024464,0.040874
,-0.034099,0.035576
,-0.042888,0.028574
,-0.050259,0.020207
,-0.056175,0.010741
,-0.060348,0.000442
,-0.062745,-0.010365
,-0.063199,-0.021321
,-0.061732,-0.032440
,-0.058370,-0.042745
,-0.053289,-0.052327
,-0.046579,-0.060745
,-0.038526,-0.067875
,-0.029159,-0.073460
,-0.018923,-0.077260
,-0.008468,-0.079049
,0.002420,-0.078943
,0.013202,-0.076826
,0.023471,-0.072855
,0.032995,-0.067116
,0.041484,-0.059814
,0.048650,-0.051166
,0.054283,-0.041352
,0.058023,-0.031036
,0.059893,-0.020222
,0.059804,-0.009191
,0.057681,0.001630
,0.053772,0.011686
,0.047958,0.021170
,0.040662,0.029350
,0.032289,0.035995
,0.022523,0.041218
,0.012199,0.044528
,0.001561,0.045871
,-0.009193,0.045276
,-0.019663,0.042716
,-0.029831,0.038199
,-0.039012,0.031967
,-0.047057,0.024193
,-0.053579,0.015346
,-0.058675,0.005178
,-0.061908,-0.005504
,-0.063228,-0.016431
,-0.062653,-0.027385
,-0.060156,-0.038033
,-0.055693,-0.048278
,-0.049628,-0.057294
,-0.042089,-0.065010
,-0.033352,-0.071259
,-0.023619,-0.075758
,-0.013177,-0.078500
,-0.002428,-0.079211
,0.008392,-0.078028
,0.018851,-0.074875
,0.028909,-0.069863
,0.037888,-0.063196
,0.045735,-0.055058
,0.051920,-0.045949
,0.056569,-0.035733
,0.059300,-0.025040
,0.060085,-0.013999
,0.058854,-0.003079
,0.055685,0.007423
,0.050671,0.017188
,0.044085,0.025860
,0.036098,0.033260
,0.026775,0.039199
,0.016870,0.043279
,0.006330,0.045511
,-0.004548,0.045773
,-0.015281,0.044029
,-0.025566,0.040364
,-0.035188,0.034848
,-0.043729,0.027743
,-0.050998,0.019224
,-0.056701,0.009650
,-0.060723,-0.000778
,-0.062886,-0.011649
,-0.063136,-0.022655
,-0.061448,-0.033550
,-0.057860,-0.043934
,-0.052574,-0.053348
,-0.045659,-0.061726
,-0.037376,-0.068685
,-0.028016,-0.073995
,-0.017950,-0.077517
,-0.007290,-0.079135
,0.003673,-0.078793
,0.014387,-0.076471
,0.024520,-0.072327
,0.033969,-0.066397
,0.042350,-0.058919
,0.049303,-0.050213
,0.054737,-0.040342
,0.058329,-0.029865
,0.059983,-0.018992
,0.059668,-0.007990
,0.057366,0.002733
,0.053135,0.012918
,0.047304,0.022035
,0.039777,0.030163
,0.031115,0.036746
,0.021478,0.041629
,0.011075,0.044778
,0.000236,0.045886
,-0.010664,0.045051
,-0.021045,0.042209
,-0.030983,0.037566
,-0.040004,0.031117
,-0.047918,0.023233
,-0.054357,0.013999
,-0.059154,0.003997
,-0.062110,-0.006579
,-0.063272,-0.017811
,-0.062450,-0.028676
,-0.059720,-0.039311
,-0.055193,-0.049173
,-0.048959,-0.058103
,-0.041101,-0.065859
,-0.032331,-0.071821
,-0.022436,-0.076199
,-0.011907,-0.078672
,-0.001237,-0.079198
,0.009605,-0.077740
,0.020125,-0.074380
,0.029964,-0.069177
,0.038899,-0.062321
,0.046444,-0.054152
,0.052598,-0.044737
,0.056978,-0.034503
,0.059502,-0.023805
,0.060040,-0.012721
,0.058610,-0.001854
,0.055192,0.008569
,0.050099,0.018137
,0.043151,0.026862
,0.034951,0.034133
,0.025878,0.039671
,0.015494,0.043695
,0.004918,0.045657
,-0.005844,0.045668
,-0.016496,0.043705
,-0.026679,0.039832
,-0.036159,0.034158
,-0.044538,0.026921
,-0.051719,0.018191
,-0.057280,0.008441
,-0.061062,-0.001996
,-0.063020,-0.012872
,-0.063037,-0.023941
,-0.061131,-0.034792
,-0.057345,-0.045040
,-0.051847,-0.054406
,-0.044822,-0.062534
,-0.036401,-0.069351
,-0.026894,-0.074487
,-0.016607,-0.077832
,-0.005885,-0.079202
,0.004832,-0.078641
,0.015637,-0.076056
,0.025784,-0.071662
,0.035240,-0.065403
,0.043469,-0.057714
,0.050113,-0.048947
,0.055299,-0.039056
,0.058644,-0.028424
,0.060061,-0.017619
,0.059467,-0.006546
,0.056935,0.004051
,0.052606,0.013925
,0.046380,0.023197
,0.038719,0.031126
,0.029902,0.037474
,0.020103,0.042183
,0.009633,0.045025
,-0.001081,0.045915
,-0.011842,0.044800
,-0.022300,0.041764
,-0.032175,0.036804
,-0.040950,0.030345
,-0.048683,0.022238
,-0.055018,0.012918
,-0.059555,0.002807
,-0.062399,-0.008008
,-0.063264,-0.019058
,-0.062228,-0.030022
,-0.059273,-0.040499
,-0.054459,-0.050439
,-0.048055,-0.059146
,-0.040355,-0.066478
,-0.031150,-0.072463
,-0.021228,-0.076604
,-0.010717,-0.078827
,0.000151,-0.079126
,0.010945,-0.077431
,0.021437,-0.073801
,0.031074,-0.068459
,0.039894,-0.061369
,0.047317,-0.053037
,0.053134,-0.043677
,0.057395,-0.033288
,0.059678,-0.022276
,0.060005,-0.011496
,0.058301,-0.000673
,0.054647,0.009900
,0.049252,0.019324
,0.042382,0.027704
,0.034047,0.034769
,0.024584,0.040314
,0.014365,0.043992
,0.003687,0.045760
,-0.007068,0.045551
,-0.017788,0.043324
,-0.027842,0.039262
,-0.037277,0.033330
,-0.045649,0.025767
,-0.052495,0.017047
,-0.057896,0.007044
,-0.061402,-0.003269
,-0.063116,-0.014384
,-0.062915,-0.025361
,-0.060722,-0.036196
,-0.056688,-0.046443
,-0.050969,-0.055563
,-0.043753,-0.063592
,-0.035206,-0.070110
,-0.025613,-0.075051
,-0.015364,-0.078087
,-0.004352,-0.079244
,0.006295,-0.078419
,0.017048,-0.075566
,0.026993,-0.070998
,0.036157,-0.064670
,0.044287,-0.056804
,0.050846,-0.047769
,0.055814,-0.037788
,0.058910,-0.027203
,0.060096,-0.016226
,0.059255,-0.005199
,0.056478,0.005365
,0.051845,0.015259
,0.045478,0.024296
,0.037691,0.031974
,0.028770,0.038143
,0.018819,0.042634
,0.008382,0.045241
,-0.002482,0.045869
,-0.013026,0.044578
,-0.023470,0.041267
,-0.033360,0.036089
,-0.041968,0.029411
,-0.049691,0.020994
,-0.055727,0.011590
,-0.060060,0.001362
,-0.062620,-0.009457
,-0.063229,-0.020582
,-0.061954,-0.031442
,-0.058699,-0.041920
,-0.053762,-0.051586
,-0.047243,-0.060045
,-0.039008,-0.067508
,-0.029954,-0.073086
,-0.019829,-0.076997
,-0.009303,-0.078988
,0.001492,-0.079018
,0.012294,-0.077084
,0.022584,-0.073276
,0.032210,-0.067679
,0.040761,-0.060544
,0.048025,-0.052039
,0.053793,-0.042411
,0.057753,-0.031953
,0.059811,-0.021186
,0.059875,-0.010115
,0.057941,0.000748
,0.054169,0.010846
,0.048464,0.020477
,0.041230,0.028807
,0.032827,0.035622
,0.023390,0.040846
,0.012979,0.044319
,0.002393,0.045854
,-0.008347,0.045376
,-0.019033,0.042944
,-0.029146,0.038555
,-0.038416,0.032453
,-0.046450,0.024863
,-0.053222,0.015924
,-0.058305,0.006088
,-0.061730,-0.004708
,-0.063201,-0.015702
,-0.062748,-0.026601
,-0.060364,-0.037382
,-0.056129,-0.047474
,-0.050262,-0.056502
,-0.042746,-0.064459
,-0.034043,-0.070845
,-0.024461,-0.075464
,-0.013944,-0.078363
,-0.003248,-0.079247
,0.007605,-0.078161
,0.018303,-0.075112
,0.028228,-0.070255
,0.037215,-0.063800
,0.045262,-0.055626
,0.051648,-0.046443
,0.056278,-0.036552
,0.059175,-0.025817
,0.060105,-0.014900
,0.059011,-0.003885
,0.055964,0.006754
,0.051147,0.016419
,0.044543,0.025361
,0.036644,0.032824
,0.027549,0.038800
,0.017480,0.043089
,0.006985,0.045427
,-0.003825,0.045817
,-0.014526,0.044216
,-0.024781,0.040720
,-0.034478,0.035323
,-0.043006,0.028449
,-0.050426,0.019994
,-0.056361,0.010362
,-0.060501,-5.592936E-5
,-0.062797,-0.010782
,-0.063174,-0.021878
,-0.061616,-0.032887
,-0.058208,-0.043146
,-0.053043,-0.052652
,-0.046089,-0.061271
,-0.037962,-0.068268
,-0.028701,-0.073672
,-0.018550,-0.077365
,-0.007851,-0.079087
,0.002963,-0.078889
,0.013660,-0.076683
,0.023961,-0.072615
,0.033459,-0.066763
,0.041900,-0.059401
,0.048961,-0.050698
,0.054441,-0.041042
,0.058114,-0.030641
,0.059950,-0.019617
,0.059737,-0.008752
,0.057597,0.001966
,0.053523,0.012143
,0.047679,0.021532
,0.040391,0.029602
,0.031649,0.036388
,0.022244,0.041338
,0.011854,0.044580
,0.001027,0.045901
,-0.009867,0.045150
,-0.020316,0.042504
,-0.030227,0.037963
,-0.039397,0.031660
,-0.047331,0.023882
,-0.053940,0.014732
,-0.058826,0.004817
,-0.061998,-0.005987
,-0.063253,-0.016994
,-0.062595,-0.027774
,-0.059975,-0.038570
,-0.055606,-0.048440
,-0.049552,-0.057391
,-0.041776,-0.065296
,-0.033025,-0.071442
,-0.023140,-0.075955
,-0.012796,-0.078547
,-0.001950,-0.079224
,0.008954,-0.077903
,0.019344,-0.074691
,0.029331,-0.069594
,0.038320,-0.062818
,0.045939,-0.054808
,0.052180,-0.045468
,0.056778,-0.035168
,0.059390,-0.024373
,0.060092,-0.013606
,0.058741,-0.002604
,0.055508,0.007902
,0.050474,0.017485
,0.043693,0.026324
,0.035532,0.033664
,0.026429,0.039407
,0.016330,0.043425
,0.005683,0.045595
,-0.005203,0.045715
,-0.015882,0.043881
,-0.026079,0.040111
,-0.035554,0.034593
,-0.044012,0.027447
,-0.051301,0.018797
,-0.056925,0.009185
,-0.060858,-0.001248
,-0.062941,-0.012151
,-0.063111,-0.023081
,-0.061359,-0.033927
,-0.057615,-0.044460
,-0.052192,-0.053905
,-0.045362,-0.062008
,-0.036974,-0.068963
,-0.027571,-0.074198
,-0.017255,-0.077682
,-0.006570,-0.079181
,0.004197,-0.078721
,0.014991,-0.076284
,0.025172,-0.071979
,0.034431,-0.066061
,0.042774,-0.058458
,0.049700,-0.049629
,0.054948,-0.039846
,0.058446,-0.029404
,0.060014,-0.018338
,0.059601,-0.007410
,0.057181,0.003260
,0.052846,0.013519
,0.046901,0.022525
,0.039411,0.030528
,0.030569,0.037068
,0.020909,0.041881
,0.010562,0.044851
,-0.000266,0.045919
,-0.011103,0.044946
,-0.021613,0.042024
,-0.031445,0.037260
,-0.040480,0.030748
,-0.048267,0.022769
,-0.054646,0.013556
,-0.059337,0.003438
,-0.062259,-0.007274
,-0.063263,-0.018235
,-0.062348,-0.029310
,-0.059467,-0.039984
,-0.054863,-0.049771
,-0.048520,-0.058595
,-0.040749,-0.066175
,-0.031840,-0.072080
,-0.021903,-0.076386
,-0.011428,-0.078733
,-0.000630,-0.079177
,0.010076,-0.077640
,0.020715,-0.074128
,0.030499,-0.068836
,0.039322,-0.061918
,0.046795,-0.053713
,0.052900,-0.044154
,0.057121,-0.034097
,0.059553,-0.023336
,0.060024,-0.012155
,0.058465,-0.001313
,0.055024,0.009021
,0.049736,0.018641
,0.042816,0.027238
,0.034771,0.034263
,0.025313,0.039950
,0.015186,0.043785
,0.004655,0.045675
,-0.006343,0.045625
,-0.017002,0.043562
,-0.027112,0.039621
,-0.036542,0.033881
,-0.044877,0.026573
,-0.051998,0.017778
,-0.057416,0.008144
,-0.061180,-0.002439
,-0.063053,-0.013298
,-0.062991,-0.024381
,-0.061046,-0.035137
,-0.057221,-0.045281
,-0.051652,-0.054677
,-0.044482,-0.062858
,-0.036115,-0.069534
,-0.026705,-0.074574
,-0.016307,-0.077900
,-0.005518,-0.079210
,0.005255,-0.078593
,0.015934,-0.075956
,0.025947,-0.071581
,0.035258,-0.065395
,0.043537,-0.057636
,0.050237,-0.048763
,0.055383,-0.038853
,0.058681,-0.028327
,0.060065,-0.017328
,0.059444,-0.006323
,0.056908,0.004156
,0.052392,0.014286
,0.046192,0.023460
,0.038604,0.031199
,0.029827,0.037544
,0.019896,0.042242
,0.009455,0.045078
,-0.001235,0.045887
,-0.012060,0.044792
,-0.022517,0.041650
,-0.032380,0.036716
,-0.041194,0.030101
,-0.048960,0.021935
,-0.055151,0.012634
,-0.059756,0.002300
,-0.062451,-0.008454
,-0.063269,-0.019450
,-0.062164,-0.030295
,-0.059171,-0.040786
,-0.054269,-0.050736
,-0.047991,-0.059224
,-0.039992,-0.066749
,-0.030889,-0.072616
,-0.021072,-0.076625
,-0.010413,-0.078885
,0.000556,-0.079087
,0.011224,-0.077375
,0.021573,-0.073732
,0.031339,-0.068282
,0.040051,-0.061214
,0.047420,-0.052878
,0.053288,-0.043399
,0.057492,-0.032889
,0.059704,-0.022220
,0.059955,-0.011208
,0.058254,-0.000425
,0.054606,0.009897
,0.049145,0.019534
,0.042152,0.027884
,0.033845,0.034935
,0.024457,0.040341
,0.014094,0.044065
,0.003352,0.045783
,-0.007479,0.045496
,-0.017872,0.043298
,-0.028040,0.039150
,-0.037404,0.033236
,-0.045639,0.025768
,-0.052619,0.016859
,-0.057900,0.007052
,-0.061450,-0.003488
,-0.063138,-0.014378
,-0.062898,-0.025457
,-0.060703,-0.036312
,-0.056711,-0.046360
,-0.051017,-0.055526
,-0.043693,-0.063615
,-0.035149,-0.070167
,-0.025482,-0.075076
,-0.015102,-0.078161
,-0.004363,-0.079236
,0.006428,-0.078402
,0.016878,-0.075628
,0.026981,-0.071005
,0.036302,-0.064550
,0.044297,-0.056781
,0.050776,-0.047892
,0.055842,-0.037679
,0.058944,-0.027025
,0.060087,-0.016139
,0.059267,-0.005274
,0.056484,0.005326
,0.051816,0.015319
,0.045446,0.024312
,0.037624,0.032047
,0.028755,0.038134
,0.018891,0.042621
,0.008210,0.045251
,-0.002521,0.045885
,-0.013252,0.044504
,-0.023661,0.041213
,-0.033412,0.036024
,-0.042146,0.029267
,-0.049641,0.021035
,-0.055783,0.011492
,-0.060045,0.001409
,-0.062615,-0.009479
,-0.063239,-0.020496
,-0.061952,-0.031368
,-0.058731,-0.041935
,-0.053729,-0.051596
,-0.047144,-0.060187
,-0.039108,-0.067416
,-0.029908,-0.073112
,-0.020011,-0.076954
,-0.009329,-0.078986
,0.001528,-0.079022
,0.012185,-0.077121
,0.022555,-0.073287
,0.032234,-0.067667
,0.040739,-0.060563
,0.048048,-0.052023
,0.053779,-0.042406
,0.057781,-0.031908
,0.059816,-0.021079
,0.059877,-0.010116
,0.057950,0.000714
,0.054155,0.010884
,0.048563,0.020312
,0.041394,0.028653
,0.032887,0.035570
,0.023340,0.040864
,0.013063,0.044311
,0.002290,0.045847
,-0.008417,0.045370
,-0.018911,0.042970
,-0.028984,0.038655
,-0.038251,0.032579
,-0.046414,0.024924
,-0.053179,0.015983
,-0.058333,0.006035
,-0.061702,-0.004558
,-0.063194,-0.015516
,-0.062778,-0.026473
,-0.060395,-0.037282
,-0.056185,-0.047383
,-0.050264,-0.056499
,-0.042884,-0.064348
,-0.034195,-0.070748
,-0.024467,-0.075477
,-0.014059,-0.078336
,-0.003257,-0.079247
,0.007394,-0.078216
,0.018109,-0.075180
,0.027989,-0.070418
,0.037153,-0.063836
,0.045019,-0.055941
,0.051447,-0.046758
,0.056252,-0.036634
,0.059121,-0.026038
,0.060108,-0.015099
,0.059058,-0.004129
,0.056118,0.006317
,0.051240,0.016276
,0.044784,0.025095
,0.036920,0.032595
,0.027787,0.038682
,0.017819,0.042963
,0.007212,0.045400
,-0.003518,0.045831
,-0.014193,0.044298
,-0.024580,0.040805
,-0.034220,0.035513
,-0.042933,0.028510
,-0.050237,0.020272
,-0.056172,0.010703
,-0.060432,0.000213
,-0.062754,-0.010608
,-0.063200,-0.021707
,-0.061679,-0.032533
,-0.058327,-0.042904
,-0.053146,-0.052490
,-0.046320,-0.061037
,-0.038282,-0.068037
,-0.028934,-0.073578
,-0.018912,-0.077258
,-0.008245,-0.079070
,0.002732,-0.078900
,0.013545,-0.076732
,0.023658,-0.072754
,0.033089,-0.067050
,0.041632,-0.059652
,0.048717,-0.051082
,0.054294,-0.041295
,0.058073,-0.030884
,0.059905,-0.019986
,0.059773,-0.008923
,0.057645,0.001747
,0.053598,0.012042
,0.047871,0.021261
,0.040551,0.029469
,0.031993,0.036175
,0.022314,0.041299
,0.012032,0.044563
,0.001378,0.045873
,-0.009381,0.045243
,-0.020061,0.042581
,-0.030056,0.038076
,-0.039226,0.031780
,-0.047188,0.024061
,-0.053779,0.015005
,-0.058764,0.004977
,-0.061938,-0.005663
,-0.063240,-0.016812
,-0.062610,-0.027661
,-0.060024,-0.038421
,-0.055624,-0.048415
,-0.049528,-0.057399
,-0.042030,-0.065111
,-0.033222,-0.071296
,-0.023495,-0.075857
,-0.012921,-0.078503
,-0.002211,-0.079250
,0.008669,-0.077940
,0.019246,-0.074754
,0.028987,-0.069780
,0.038087,-0.063067
,0.045825,-0.054907
,0.052021,-0.045811
,0.056593,-0.035598
,0.059348,-0.024873
,0.060066,-0.013872
,0.058787,-0.002687
,0.055625,0.007556
,0.050574,0.017354
,0.043965,0.026007
,0.035898,0.033398
,0.026722,0.039252
,0.016643,0.043341
,0.006073,0.045545
,-0.004671,0.045761
,-0.015375,0.044013
,-0.025693,0.040306
,-0.035319,0.034761
,-0.043850,0.027629
,-0.051110,0.019066
,-0.056802,0.009471
,-0.060774,-0.000954
,-0.062928,-0.011884
,-0.063114,-0.022921
,-0.061416,-0.033765
,-0.057768,-0.044106
,-0.052488,-0.053519
,-0.045489,-0.061875
,-0.037133,-0.068858
,-0.027706,-0.074138
,-0.017582,-0.077602
,-0.007019,-0.079148
,0.003946,-0.078763
,0.014735,-0.076358
,0.024939,-0.072110
,0.034333,-0.066131
,0.042610,-0.058639
,0.049539,-0.049867
,0.054952,-0.039838
,0.058438,-0.029413
,0.059999,-0.018573
,0.059639,-0.007691
,0.057247,0.003053
,0.052941,0.013320
,0.046976,0.022440
,0.039557,0.030374
,0.030848,0.036900
,0.021116,0.041790
,0.010688,0.044820
,9.497847E-5,0.045913
,-0.010715,0.045016
,-0.021229,0.042163
,-0.031139,0.037450
,-0.040333,0.030867
,-0.048090,0.023002
,-0.054529,0.013729
,-0.059290,0.003613
,-0.062204,-0.007090
,-0.063280,-0.018282
,-0.062370,-0.029118
,-0.059559,-0.039762
,-0.054900,-0.049684
,-0.048676,-0.058444
,-0.040918,-0.066006
,-0.032026,-0.072009
,-0.022070,-0.076305
,-0.011605,-0.078734
,-0.000775,-0.079165
,0.010035,-0.077672
,0.020389,-0.074244
,0.030195,-0.069054
,0.039108,-0.062100
,0.046773,-0.053752
,0.052771,-0.044395
,0.057135,-0.034073
,0.059538,-0.023497
,0.060033,-0.012322
,0.058512,-0.001503
,0.055100,0.008810
,0.049865,0.018455
,0.042907,0.027124
,0.034792,0.034247
,0.025567,0.039821
,0.015333,0.043730
,0.004547,0.045693
,-0.006260,0.045629
,-0.016783,0.043624
,-0.027061,0.039642
,-0.036434,0.033968
,-0.044778,0.026668
,-0.051980,0.017821
,-0.057417,0.008129
,-0.061183,-0.002430
,-0.063047,-0.013321
,-0.063014,-0.024280
,-0.061057,-0.035026
,-0.057185,-0.045385
,-0.051557,-0.054783
,-0.044412,-0.062934
,-0.036013,-0.069600
,-0.026476,-0.074664
,-0.016327,-0.077895
,-0.005367,-0.079206
,0.005250,-0.078589
,0.015817,-0.075987
,0.026192,-0.071454
