,-0.035177,-0.033347
,-0.029843,-0.040260
,-0.023570,-0.045992
,-0.016488,-0.050409
,-0.008799,-0.053459
,-0.000647,-0.054987
,0.007429,-0.054942
,0.015412,-0.053319
,0.022924,-0.050214
,0.029665,-0.045761
,0.035551,-0.040041
,0.040296,-0.033338
,0.043840,-0.025537
,0.045877,-0.017509
,0.046424,-0.009158
,0.045512,-0.000598
,0.043084,0.007642
,0.039263,0.015414
,0.034133,0.022373
,0.027853,0.028405
,0.020891,0.033010
,0.013206,0.036313
,0.005227,0.038120
,-0.002999,0.038361
,-0.011022,0.037038
,-0.018583,0.034179
,-0.025554,0.029859
,-0.031450,0.024395
,-0.036363,0.017728
,-0.040031,0.010146
,-0.042221,0.002103
,-0.043014,-0.006413
,-0.042262,-0.014985
,-0.040103,-0.023273
,-0.036468,-0.031174
,-0.031625,-0.038253
,-0.025563,-0.044358
,-0.018613,-0.049300
,-0.011143,-0.052682
,-0.003185,-0.054701
,0.004979,-0.055102
,0.013059,-0.053980
,0.020681,-0.051302
,0.027630,-0.047327
,0.033890,-0.041866
,0.039014,-0.035440
,0.042858,-0.028095
,0.045385,-0.020128
,0.046395,-0.011950
,0.045973,-0.003286
,0.043990,0.005100
,0.040599,0.013072
,0.035870,0.020301
,0.029995,0.026589
,0.023134,0.031717
,0.015582,0.035474
,0.007551,0.037744
,-0.000582,0.038467
,-0.008627,0.037591
,-0.016350,0.035216
,-0.023505,0.031314
,-0.029760,0.026189
,-0.035037,0.019790
,-0.039058,0.012544
,-0.041703,0.004605
,-0.042929,-0.003880
,-0.042679,-0.012287
,-0.040872,-0.020860
,-0.037709,-0.028882
,-0.033162,-0.036235
,-0.027472,-0.042689
,-0.020939,-0.047831
,-0.013541,-0.051790
,-0.005603,-0.054230
,0.002490,-0.055168
,0.010584,-0.054475
,0.018426,-0.052289
,0.025669,-0.048602
,0.032166,-0.043605
,0.037615,-0.037409
,0.041834,-0.030428
,0.044762,-0.022563
,0.046272,-0.014337
,0.046233,-0.005685
,0.044713,0.002791
,0.041670,0.010889
,0.037375,0.018327
,0.031800,0.024852
,0.025178,0.030402
,0.017804,0.034535
,0.010001,0.037233
,0.001856,0.038398
,-0.006353,0.038011
,-0.014100,0.036067
,-0.021544,0.032582
,-0.028073,0.027772
,-0.033636,0.021739
,-0.038027,0.014737
,-0.041057,0.007015
,-0.042733,-0.001285
,-0.042877,-0.009889
,-0.041601,-0.018308
,-0.038774,-0.026543
,-0.034619,-0.034211
,-0.029346,-0.040790
,-0.022925,-0.046479
,-0.015670,-0.050817
,-0.007861,-0.053727
,0.000233,-0.055046
,0.008305,-0.054852
,0.016239,-0.053048
,0.023621,-0.049841
,0.030315,-0.045220
,0.036187,-0.039283
,0.040734,-0.032535
,0.044092,-0.024824
,0.046005,-0.016609
,0.046401,-0.008178
,0.045300,0.000425
,0.042738,0.008504
,0.038732,0.016268
,0.033512,0.023101
,0.027139,0.028955
,0.020041,0.033469
,0.012288,0.036605
,0.004161,0.038227
,-0.003889,0.038304
,-0.011895,0.036784
,-0.019425,0.033766
,-0.026223,0.029326
,-0.032071,0.023696
,-0.036831,0.016926
,-0.040332,0.009308
,-0.042370,0.001286
,-0.042994,-0.007370
,-0.042097,-0.015973
,-0.039740,-0.024220
,-0.036018,-0.031948
,-0.030951,-0.039030
,-0.024838,-0.044988
,-0.017842,-0.049694
,-0.010211,-0.053026
,-0.002166,-0.054816
,0.005955,-0.055067
,0.013882,-0.053756
,0.021547,-0.050910
,0.028518,-0.046654
,0.034576,-0.041147
,0.039498,-0.034660
,0.043235,-0.027193
,0.045567,-0.019222
,0.046432,-0.010704
,0.045777,-0.002065
,0.043643,0.006155
,0.040057,0.014023
,0.035237,0.021097
,0.029141,0.027323
,0.022255,0.032251
,0.014731,0.035782
,0.006715,0.037909
,-0.001515,0.038425
,-0.009566,0.037412
,-0.017196,0.034818
,-0.024226,0.030853
,-0.030459,0.025446
,-0.035565,0.019035
,-0.039405,0.011686
,-0.041953,0.003553
,-0.042966,-0.004841
,-0.042512,-0.013507
,-0.040620,-0.021714
,-0.037307,-0.029639
,-0.032570,-0.037030
,-0.026782,-0.043319
,-0.020085,-0.048378
,-0.012593,-0.052170
,-0.004665,-0.054430
,0.003593,-0.055155
,0.011526,-0.054312
,0.019376,-0.051885
,0.026443,-0.048122
,0.032859,-0.042918
,0.038161,-0.036690
,0.042260,-0.029477
,0.045075,-0.021410
,0.046341,-0.013134
,0.046131,-0.004619
,0.044399,0.003854
,0.041194,0.011908
,0.036671,0.019258
,0.030946,0.025708
,0.024258,0.031006
,0.016760,0.034992
,0.008851,0.037495
,0.000724,0.038440
,-0.007452,0.037829
,-0.015231,0.035658
,-0.022499,0.031988
,-0.028805,0.027102
,-0.034256,0.020909
,-0.038492,0.013766
,-0.041360,0.005955
,-0.042844,-0.002545
,-0.042786,-0.011118
,-0.041279,-0.019490
,-0.038314,-0.027589
,-0.034044,-0.035037
,-0.028548,-0.041619
,-0.022129,-0.047040
,-0.014678,-0.051280
,-0.006785,-0.053985
,0.001108,-0.055101
,0.009317,-0.054700
,0.017209,-0.052729
,0.024583,-0.049277
,0.031222,-0.044451
,0.036815,-0.038496
,0.041296,-0.031487
,0.044413,-0.023810
,0.046141,-0.015477
,0.046343,-0.006973
,0.045047,0.001463
,0.042244,0.009689
,0.038102,0.017219
,0.032736,0.023927
,0.026223,0.029651
,0.018994,0.033976
,0.011178,0.036930
,0.003018,0.038337
,-0.005200,0.038155
,-0.013013,0.036450
,-0.020416,0.033220
,-0.027153,0.028583
,-0.032818,0.022781
,-0.037474,0.015800
,-0.040700,0.008168
,-0.042576,-6.749668E-5
,-0.042965,-0.008600
,-0.041847,-0.017178
,-0.039303,-0.025345
,-0.035383,-0.033022
,-0.030198,-0.039888
,-0.023937,-0.045713
,-0.016851,-0.050239
,-0.009258,-0.053318
,-0.001142,-0.054943
,0.007036,-0.054965
,0.014876,-0.053491
,0.022476,-0.050435
,0.029284,-0.046070
,0.035218,-0.040420
,0.040074,-0.033708
,0.043626,-0.026152
,0.045801,-0.017937
,0.046439,-0.009562
,0.045608,-0.001106
,0.043211,0.007322
,0.039471,0.015059
,0.034412,0.022076
,0.028246,0.028083
,0.021313,0.032778
,0.013559,0.036201
,0.005449,0.038090
,-0.002658,0.038383
,-0.010624,0.037143
,-0.018277,0.034333
,-0.025279,0.030066
,-0.031248,0.024612
,-0.036152,0.018078
,-0.039867,0.010559
,-0.042158,0.002470
,-0.043003,-0.006092
,-0.042332,-0.014644
,-0.040196,-0.022973
,-0.036698,-0.030793
,-0.031848,-0.037951
,-0.025923,-0.044090
,-0.018959,-0.049074
,-0.011554,-0.052554
,-0.003440,-0.054642
,0.004618,-0.055140
,0.012583,-0.054074
,0.020442,-0.051435
,0.027413,-0.047454
,0.033553,-0.042236
,0.038819,-0.035703
,0.042765,-0.028358
,0.045319,-0.020352
,0.046406,-0.011969
,0.045975,-0.003380
,0.044064,0.004895
,0.040738,0.012791
,0.036010,0.020134
,0.030152,0.026430
,0.023377,0.031575
,0.015924,0.035340
,0.007948,0.037674
,-0.000269,0.038467
,-0.008409,0.037638
,-0.016123,0.035309
,-0.023276,0.031473
,-0.029538,0.026409
,-0.034811,0.020104
,-0.038912,0.012888
,-0.041609,0.004951
,-0.042919,-0.003527
,-0.042687,-0.012039
,-0.041000,-0.020494
,-0.037887,-0.028481
,-0.033510,-0.035802
,-0.027878,-0.042288
,-0.021196,-0.047677
,-0.013885,-0.051644
,-0.005895,-0.054182
,0.002155,-0.055163
,0.010143,-0.054553
,0.018034,-0.052449
,0.025369,-0.048788
,0.031871,-0.043883
,0.037347,-0.037786
,0.041697,-0.030701
,0.044671,-0.022912
,0.046231,-0.014526
,0.046279,-0.006092
,0.044797,0.002401
,0.041841,0.010566
,0.037569,0.018003
,0.031962,0.024708
,0.025594,0.030100
,0.018289,0.034312
,0.010485,0.037112
,0.002271,0.038376
,-0.005839,0.038092
,-0.013697,0.036195
,-0.021070,0.032873
,-0.027648,0.028133
,-0.033369,0.022103
,-0.037786,0.015177
,-0.040927,0.007491
,-0.042663,-0.000769
,-0.042921,-0.009404
,-0.041676,-0.017946
,-0.039045,-0.025958
,-0.034876,-0.033814
,-0.029676,-0.040469
,-0.023371,-0.046135
,-0.016151,-0.050605
,-0.008518,-0.053534
,-0.000383,-0.055017
,0.007778,-0.054908
,0.015714,-0.053227
,0.023067,-0.050141
,0.029887,-0.045577
,0.035793,-0.039767
,0.040455,-0.033031
,0.043904,-0.025370
,0.045899,-0.017249
,0.046414,-0.008673
,0.045402,-0.000101
,0.042943,0.007996
,0.039050,0.015754
,0.033861,0.022701
,0.027669,0.028545
,0.020520,0.033197
,0.012814,0.036452
,0.004822,0.038149
,-0.003327,0.038346
,-0.011319,0.036944
,-0.018929,0.034016
,-0.025680,0.029756
,-0.031710,0.024098
,-0.036580,0.017377
,-0.040126,0.009844
,-0.042318,0.001637
,-0.043001,-0.006815
,-0.042203,-0.015414
,-0.039971,-0.023641
,-0.036301,-0.031474
,-0.031407,-0.038511
,-0.025315,-0.044591
,-0.018436,-0.049397
,-0.010868,-0.052804
,-0.002859,-0.054740
,0.005211,-0.055111
,0.013335,-0.053904
,0.020931,-0.051201
,0.027967,-0.047063
,0.034147,-0.041608
,0.039187,-0.035142
,0.043025,-0.027707
,0.045461,-0.019714
,0.046423,-0.011301
,0.045884,-0.002771
,0.043837,0.005597
,0.040384,0.013449
,0.035624,0.020617
,0.029659,0.026890
,0.022760,0.031947
,0.015246,0.035607
,0.007148,0.037822
,-0.000911,0.038446
,-0.008973,0.037526
,-0.016610,0.035091
,-0.023845,0.031090
,-0.030016,0.025920
,-0.035236,0.019501
,-0.039224,0.012139
,-0.041800,0.004192
,-0.042938,-0.004153
,-0.042619,-0.012676
,-0.040789,-0.021176
,-0.037569,-0.029147
,-0.032966,-0.036517
,-0.027352,-0.042806
,-0.020615,-0.048054
,-0.013129,-0.051960
,-0.005261,-0.054314
,0.002915,-0.055162
,0.011007,-0.054417
,0.018719,-0.052160
,0.025928,-0.048459
,0.032396,-0.043369
,0.037802,-0.037188
,0.042039,-0.029963
,0.044910,-0.022059
,0.046297,-0.013810
,0.046213,-0.005426
,0.044601,0.003145
,0.041557,0.011175
,0.037171,0.018583
,0.031564,0.025114
,0.024906,0.030582
,0.017576,0.034650
,0.009646,0.037326
,0.001434,0.038419
,-0.006594,0.037977
,-0.014359,0.035974
,-0.021740,0.032465
,-0.028205,0.027645
,-0.033789,0.021544
,-0.038135,0.014488
,-0.041162,0.006665
,-0.042760,-0.001726
,-0.042866,-0.010152
,-0.041481,-0.018669
,-0.038721,-0.026727
,-0.034477,-0.034378
,-0.029079,-0.041098
,-0.022720,-0.046610
,-0.015435,-0.050935
,-0.007743,-0.053755
,0.000385,-0.055065
,0.008504,-0.054822
,0.016453,-0.052989
,0.023792,-0.049750
,0.030618,-0.044965
,0.036345,-0.039112
,0.040892,-0.032219
,0.044217,-0.024479
,0.046023,-0.016320
,0.046409,-0.007927
,0.045220,0.000652
,0.042647,0.008792
,0.038671,0.016318
,0.033339,0.023307
,0.027007,0.029042
,0.019913,0.033551
,0.012046,0.036669
,0.004004,0.038270
,-0.004201,0.038254
,-0.012107,0.036745
,-0.019600,0.033654
,-0.026397,0.029208
,-0.032088,0.023643
,-0.036970,0.016715
,-0.040383,0.009112
,-0.042421,0.001027
,-0.042982,-0.007581
,-0.042084,-0.016023
,-0.039646,-0.024449
,-0.035855,-0.032252
,-0.030886,-0.039087
,-0.024804,-0.045041
,-0.017827,-0.049701
,-0.010107,-0.053068
,-0.002078,-0.054828
,0.006038,-0.055059
,0.013999,-0.053726
,0.021496,-0.050939
,0.028438,-0.046708
,0.034584,-0.041141
,0.039558,-0.034556
,0.043277,-0.027081
,0.045623,-0.018865
,0.046449,-0.010530
,0.045736,-0.001936
,0.043653,0.006145
,0.040017,0.014113
,0.035139,0.021225
,0.029119,0.027346
,0.022144,0.032321
,0.014515,0.035858
,0.006510,0.037946
,-0.001629,0.038421
,-0.009670,0.037385
,-0.017288,0.034784
,-0.024361,0.030746
,-0.030536,0.025370
,-0.035684,0.018835
,-0.039471,0.011534
,-0.041981,0.003396
,-0.042975,-0.005060
,-0.042509,-0.013530
,-0.040536,-0.021957
,-0.037123,-0.029999
,-0.032459,-0.037176
,-0.026639,-0.043456
,-0.019916,-0.048498
,-0.012349,-0.052252
,-0.004475,-0.054483
,0.003653,-0.055152
,0.011774,-0.054260
,0.019472,-0.051852
,0.026519,-0.048065
,0.032810,-0.042976
,0.038172,-0.036653
,0.042297,-0.029445
,0.045067,-0.021393
,0.046364,-0.013053
,0.046118,-0.004539
,0.044390,0.003887
,0.041199,0.011898
,0.036620,0.019339
,0.030857,0.025787
,0.024094,0.031128
,0.016772,0.034984
,0.008766,0.037519
,0.000648,0.038449
,-0.007430,0.037832
,-0.015246,0.035650
,-0.022443,0.032028
,-0.028877,0.027022
,-0.034311,0.020844
,-0.038510,0.013726
,-0.041410,0.005785
,-0.042842,-0.002533
,-0.042784,-0.011234
,-0.041250,-0.019600
,-0.038261,-0.027712
,-0.033951,-0.035192
,-0.028537,-0.041635
,-0.021904,-0.047213
,-0.014666,-0.051288
,-0.006773,-0.053992
,0.001323,-0.055126
,0.009446,-0.054681
,0.017330,-0.052687
,0.024677,-0.049231
,0.031224,-0.044446
,0.036856,-0.038450
,0.041293,-0.031477
,0.044454,-0.023703
,0.046132,-0.015496
,0.046351,-0.006968
,0.045037,0.001467
,0.042206,0.009785
,0.038091,0.017250
,0.032686,0.023977
,0.026215,0.029650
,0.019089,0.033942
,0.011214,0.036907
,0.003012,0.038341
,-0.005200,0.038154
,-0.013068,0.036430
,-0.020385,0.033239
,-0.027109,0.028606
,-0.032871,0.022715
,-0.037431,0.015862
,-0.040722,0.008117
,-0.042587,-0.000211
,-0.042965,-0.008640
,-0.041828,-0.017223
,-0.039272,-0.025442
,-0.035314,-0.033137
,-0.030136,-0.039960
,-0.023991,-0.045671
,-0.016738,-0.050300
,-0.009207,-0.053341
,-0.001072,-0.054950
,0.007195,-0.054970
,0.015047,-0.053420
,0.022535,-0.050426
,0.029446,-0.045924
,0.035402,-0.040227
,0.040174,-0.033515
,0.043735,-0.025873
,0.045799,-0.017888
,0.046443,-0.009489
,0.045548,-0.000827
,0.043195,0.007377
,0.039385,0.015206
,0.034289,0.022228
,0.028142,0.028161
,0.021092,0.032912
,0.013535,0.036210
,0.005428,0.038088
,-0.002826,0.038375
,-0.010747,0.037102
,-0.018360,0.034297
,-0.025454,0.029931
,-0.031312,0.024547
,-0.036280,0.017866
,-0.039978,0.010267
,-0.042218,0.002144
,-0.043005,-0.006248
,-0.042296,-0.014857
,-0.040143,-0.023155
,-0.036572,-0.031009
,-0.031762,-0.038083
,-0.025721,-0.044257
,-0.018901,-0.049124
,-0.011312,-0.052642
,-0.003304,-0.054678
,0.004768,-0.055121
,0.012862,-0.054023
,0.020574,-0.051358
,0.027575,-0.047358
,0.033833,-0.041924
,0.038912,-0.035589
,0.042815,-0.028198
,0.045379,-0.020171
,0.046396,-0.011826
,0.045973,-0.003196
,0.043944,0.005247
,0.040561,0.013161
,0.035861,0.020311
,0.030046,0.026554
,0.023216,0.031661
,0.015629,0.035469
,0.007640,0.037727
,-0.000512,0.038467
,-0.008488,0.037631
,-0.016245,0.035249
,-0.023479,0.031345
,-0.029790,0.026150
,-0.034984,0.019879
,-0.038995,0.012681
,-0.041667,0.004759
,-0.042922,-0.003638
,-0.042669,-0.012236
,-0.040954,-0.020666
,-0.037776,-0.028712
,-0.033322,-0.036064
,-0.027654,-0.042504
,-0.020996,-0.047806
,-0.013695,-0.051721
,-0.005865,-0.054201
,0.002341,-0.055147
,0.010384,-0.054536
,0.018261,-0.052335
,0.025396,-0.048791
,0.031979,-0.043760
,0.037447,-0.037678
,0.041756,-0.030551
,0.044722,-0.022778
,0.046240,-0.014408
,0.046272,-0.005922
,0.044779,0.002463
,0.041831,0.010607
,0.037459,0.018153
,0.031951,0.024738
,0.025376,0.030233
,0.018118,0.034415
,0.010126,0.037187
,0.001922,0.038411
,-0.006027,0.038048
,-0.014019,0.036106
,-0.021302,0.032710
,-0.027928,0.027907
,-0.033540,0.021864
,-0.037885,0.015000
,-0.041010,0.007179
,-0.042714,-0.001188
,-0.042900,-0.009585
,-0.041637,-0.018102
,-0.038867,-0.026373
,-0.034751,-0.033984
,-0.029484,-0.040676
,-0.023124,-0.046319
,-0.015921,-0.050713
,-0.008147,-0.053637
,-8.168621E-5,-0.055042
,0.008114,-0.054854
,0.016007,-0.053154
,0.023434,-0.049918
,0.030271,-0.045285
,0.035950,-0.039559
,0.040672,-0.032680
,0.044007,-0.025051
,0.045983,-0.016813
,0.046404,-0.008341
,0.045380,6.538168E-5
,0.042756,0.008463
,0.038774,0.016206
,0.033660,0.022930
,0.027214,0.028911
,0.020082,0.033430
,0.012335,0.036607
,0.004377,0.038201
,-0.003902,0.038302
,-0.011871,0.036795
,-0.019354,0.033801
,-0.026118,0.029415
,-0.032031,0.023735
,-0.036786,0.017003
,-0.040276,0.009454
,-0.042374,0.001260
,-0.043005,-0.007254
,-0.042127,-0.015773
,-0.039822,-0.024053
,-0.036064,-0.031860
,-0.031173,-0.038787
,-0.025007,-0.044847
,-0.018109,-0.049566
,-0.010322,-0.052967
,-0.002349,-0.054818
,0.005823,-0.055051
,0.013798,-0.053801
,0.021320,-0.050998
,0.028390,-0.046766
,0.034390,-0.041336
,0.039490,-0.034689
,0.043184,-0.027323
,0.045544,-0.019299
,0.046444,-0.010904
,0.045804,-0.002324
,0.043712,0.005979
,0.040089,0.013973
,0.035292,0.021029
,0.029318,0.027177
,0.022331,0.032206
,0.014768,0.035765
,0.006726,0.037908
,-0.001458,0.038425
,-0.009459,0.037429
,-0.017175,0.034842
,-0.024250,0.030817
,-0.030328,0.025601
,-0.035503,0.019101
,-0.039366,0.011817
,-0.041876,0.003833
,-0.042977,-0.004612
,-0.042524,-0.013328
,-0.040630,-0.021703
,-0.037306,-0.029638
,-0.032648,-0.036952
,-0.026886,-0.043212
,-0.020126,-0.048371
,-0.012702,-0.052110
,-0.004801,-0.054415
,0.003404,-0.055151
,0.011465,-0.054319
,0.019262,-0.051937
,0.026426,-0.048132
,0.032800,-0.042980
,0.038146,-0.036700
,0.042280,-0.029455
,0.045043,-0.021540
,0.046341,-0.013258
,0.046142,-0.004736
,0.044460,0.003646
,0.041263,0.011768
,0.036849,0.019029
,0.031136,0.025511
,0.024502,0.030868
,0.017026,0.034862
,0.009161,0.037446
,0.000920,0.038425
,-0.007103,0.037908
,-0.014979,0.035735
,-0.022255,0.032166
,-0.028555,0.027315
,-0.034131,0.021111
,-0.038354,0.014041
,-0.041343,0.006046
,-0.042805,-0.002153
,-0.042818,-0.010767
,-0.041333,-0.019289
,-0.038369,-0.027480
,-0.034148,-0.034908
,-0.028648,-0.041505
,-0.022239,-0.046978
,-0.014927,-0.051164
,-0.007096,-0.053915
,0.000837,-0.055093
,0.009148,-0.054728
,0.017052,-0.052785
,0.024361,-0.049414
,0.031012,-0.044630
,0.036650,-0.038720
,0.041205,-0.031651
,0.044376,-0.023966
,0.046105,-0.015714
,0.046365,-0.007135
,0.045074,0.001322
,0.042336,0.009489
,0.038199,0.017086
,0.032818,0.023849
,0.026481,0.029459
,0.019294,0.033854
,0.011459,0.036852
,0.003278,0.038327
,-0.004983,0.038187
,-0.012678,0.036558
,-0.020140,0.033376
,-0.026929,0.028771
,-0.032665,0.022971
,-0.037320,0.016083
,-0.040598,0.008504
,-0.042542,0.000165
,-0.042975,-0.008248
,-0.041950,-0.016673
,-0.039410,-0.025083
,-0.035482,-0.032837
,-0.030401,-0.039658
,-0.024097,-0.045576
,-0.016984,-0.050173
,-0.009465,-0.053251
,-0.001371,-0.054918
,0.006725,-0.055007
,0.014535,-0.053576
,0.022154,-0.050614
,0.029065,-0.046236
,0.035095,-0.040575
,0.039877,-0.034035
,0.043514,-0.026480
,0.045730,-0.018339
,0.046438,-0.009791
,0.045655,-0.001347
,0.043343,0.006971
,0.039666,0.014747
,0.034712,0.021725
,0.028678,0.027734
,0.021600,0.032625
,0.013983,0.036068
,0.005975,0.038009
,-0.002215,0.038420
,-0.010134,0.037255
,-0.017942,0.034504
,-0.025024,0.030255
,-0.031017,0.024872
,-0.035981,0.018345
,-0.039712,0.010958
,-0.042076,0.002857
,-0.042999,-0.005742
,-0.042389,-0.014274
,-0.040337,-0.022576
,-0.036843,-0.030484
,-0.032114,-0.037638
,-0.026249,-0.043789
,-0.019428,-0.048798
,-0.011902,-0.052426
,-0.003921,-0.054569
,0.004166,-0.055151
,0.012274,-0.054149
,0.020000,-0.051633
,0.027171,-0.047617
,0.033402,-0.042403
,0.038559,-0.036089
,0.042547,-0.028890
,0.045187,-0.020937
,0.046397,-0.012443
,0.046054,-0.003994
,0.044250,0.004378
,0.040922,0.012430
,0.036305,0.019765
,0.030560,0.026065
,0.023751,0.031341
,0.016250,0.035220
,0.008285,0.037611
,0.000241,0.038468
,-0.007890,0.037746
,-0.015669,0.035491
,-0.022906,0.031726
,-0.029286,0.026644
,-0.034578,0.020462
,-0.038708,0.013298
,-0.041513,0.005377
,-0.042872,-0.003078
,-0.042731,-0.011669
,-0.041106,-0.020087
,-0.038045,-0.028153
,-0.033649,-0.035602
,-0.028032,-0.042132
,-0.021564,-0.047435
,-0.014122,-0.051532
,-0.006298,-0.054105
,0.001734,-0.055126
,0.009910,-0.054622
,0.017736,-0.052523
,0.025049,-0.049017
,0.031570,-0.044120
,0.037123,-0.038119
,0.041534,-0.031001
,0.044608,-0.023199
