,-0.066390,-0.000859
,-0.068131,-0.011342
,-0.068041,-0.022351
,-0.066160,-0.033173
,-0.062542,-0.043581
,-0.057341,-0.053446
,-0.050780,-0.062264
,-0.042799,-0.070168
,-0.033934,-0.076492
,-0.024231,-0.081188
,-0.014053,-0.084073
,-0.003710,-0.085055
,0.006675,-0.084199
,0.016840,-0.081488
,0.026334,-0.077176
,0.035028,-0.071294
,0.042679,-0.064089
,0.049073,-0.055560
,0.053900,-0.046180
,0.056929,-0.036409
,0.058360,-0.025685
,0.057928,-0.014869
,0.055771,-0.004137
,0.051939,0.006293
,0.046539,0.016161
,0.039848,0.025070
,0.031853,0.032905
,0.023069,0.039162
,0.013327,0.043855
,0.003217,0.046663
,-0.007137,0.047508
,-0.017414,0.046453
,-0.027322,0.043548
,-0.036910,0.038822
,-0.045510,0.032587
,-0.053101,0.024956
,-0.059374,0.016133
,-0.064055,0.006519
,-0.067100,-0.003938
,-0.068310,-0.014687
,-0.067670,-0.025527
,-0.065288,-0.036216
,-0.061152,-0.046613
,-0.055427,-0.056314
,-0.048534,-0.064759
,-0.040273,-0.072201
,-0.031080,-0.078106
,-0.021241,-0.082245
,-0.011122,-0.084560
,-0.000613,-0.084993
,0.009640,-0.083613
,0.019710,-0.080379
,0.029025,-0.075583
,0.037336,-0.069370
,0.044693,-0.061706
,0.050551,-0.053109
,0.054954,-0.043356
,0.057589,-0.033139
,0.058411,-0.022455
,0.057505,-0.011789
,0.054806,-0.001034
,0.050383,0.009540
,0.044667,0.018942
,0.037620,0.027508
,0.029220,0.034996
,0.020160,0.040798
,0.010387,0.044874
,0.000193,0.047118
,-0.010241,0.047385
,-0.020410,0.045781
,-0.030264,0.042308
,-0.039671,0.037061
,-0.047971,0.030374
,-0.055115,0.022450
,-0.060842,0.013501
,-0.065161,0.003404
,-0.067643,-0.007107
,-0.068307,-0.017915
,-0.067154,-0.028737
,-0.064250,-0.039321
,-0.059623,-0.049547
,-0.053559,-0.058871
,-0.046117,-0.067182
,-0.037611,-0.074130
,-0.028298,-0.079463
,-0.018358,-0.083099
,-0.007983,-0.084878
,0.002391,-0.084774
,0.012523,-0.082876
,0.022450,-0.079162
,0.031468,-0.073971
,0.039662,-0.067193
,0.046534,-0.059341
,0.052001,-0.050291
,0.055913,-0.040452
,0.057979,-0.030065
,0.058349,-0.019434
,0.056825,-0.008435
,0.053695,0.002120
,0.048920,0.012196
,0.042710,0.021596
,0.035264,0.029838
,0.026721,0.036820
,0.017437,0.042138
,0.007518,0.045706
,-0.002852,0.047407
,-0.013111,0.047123
,-0.023326,0.044955
,-0.032899,0.041047
,-0.042023,0.035383
,-0.050162,0.028203
,-0.056955,0.019912
,-0.062271,0.010672
,-0.066051,0.000449
,-0.068001,-0.010028
,-0.068167,-0.020882
,-0.066464,-0.031916
,-0.063043,-0.042432
,-0.057984,-0.052379
,-0.051500,-0.061449
,-0.043751,-0.069341
,-0.034950,-0.075884
,-0.025457,-0.080696
,-0.015276,-0.083837
,-0.004872,-0.085031
,0.005505,-0.084396
,0.015588,-0.081922
,0.025340,-0.077720
,0.034123,-0.072003
,0.041944,-0.064888
,0.048382,-0.056648
,0.053406,-0.047343
,0.056724,-0.037297
,0.058299,-0.026896
,0.058047,-0.015931
,0.056060,-0.005145
,0.052424,0.005162
,0.047216,0.015123
,0.040610,0.024160
,0.032887,0.032032
,0.024097,0.038527
,0.014434,0.043449
,0.004388,0.046424
,-0.005951,0.047532
,-0.016357,0.046637
,-0.026429,0.043903
,-0.035777,0.039476
,-0.044626,0.033356
,-0.052327,0.025830
,-0.058736,0.017202
,-0.063582,0.007656
,-0.066824,-0.002607
,-0.068238,-0.013338
,-0.067866,-0.024178
,-0.065668,-0.034923
,-0.061681,-0.045509
,-0.056330,-0.054974
,-0.049363,-0.063865
,-0.041213,-0.071460
,-0.032311,-0.077413
,-0.022493,-0.081822
,-0.012279,-0.084371
,-0.001768,-0.085030
,0.008512,-0.083847
,0.018608,-0.080822
,0.027979,-0.076224
,0.036471,-0.070104
,0.043972,-0.062596
,0.049950,-0.054131
,0.054547,-0.044494
,0.057360,-0.034363
,0.058403,-0.023630
,0.057677,-0.012923
,0.055180,-0.002220
,0.051007,0.008263
,0.045412,0.017867
,0.038386,0.026686
,0.030252,0.034208
,0.021320,0.040167
,0.011671,0.044459
,0.001340,0.046960
,-0.009100,0.047460
,-0.019207,0.046064
,-0.029293,0.042742
,-0.038629,0.037751
,-0.047051,0.031233
,-0.054373,0.023405
,-0.060334,0.014435
,-0.064752,0.004621
,-0.067424,-0.005792
,-0.068330,-0.016654
,-0.067369,-0.027489
,-0.064650,-0.038184
,-0.060221,-0.048416
,-0.054341,-0.057826
,-0.047068,-0.066250
,-0.038571,-0.073462
,-0.029119,-0.079077
,-0.019335,-0.082830
,-0.009184,-0.084765
,0.001454,-0.084870
,0.011527,-0.083141
,0.021413,-0.079654
,0.030771,-0.074435
,0.038947,-0.067906
,0.045938,-0.060117
,0.051568,-0.051225
,0.055607,-0.041390
,0.057888,-0.031022
,0.058371,-0.020350
,0.057076,-0.009542
,0.054077,0.001065
,0.049506,0.011168
,0.043475,0.020585
,0.036056,0.029079
,0.027653,0.036167
,0.018345,0.041698
,0.008586,0.045433
,-0.001682,0.047306
,-0.012161,0.047243
,-0.022252,0.045276
,-0.032141,0.041442
,-0.041207,0.035985
,-0.049378,0.029020
,-0.056354,0.020765
,-0.061850,0.011570
,-0.065785,0.001369
,-0.067931,-0.009272
,-0.068216,-0.020046
,-0.066714,-0.030880
,-0.063431,-0.041462
,-0.058528,-0.051468
,-0.052170,-0.060616
,-0.044410,-0.068757
,-0.035907,-0.075271
,-0.026400,-0.080313
,-0.016403,-0.083591
,-0.006065,-0.084982
,0.004421,-0.084561
,0.014593,-0.082243
,0.024206,-0.078329
,0.033171,-0.072723
,0.041108,-0.065782
,0.047720,-0.057645
,0.053000,-0.048269
,0.056484,-0.038295
,0.058217,-0.027909
,0.058166,-0.017065
,0.056360,-0.006355
,0.052816,0.004267
,0.047810,0.014141
,0.041356,0.023276
,0.033693,0.031310
,0.025012,0.037953
,0.015545,0.042993
,0.005321,0.046232
,-0.004737,0.047512
,-0.015184,0.046833
,-0.025405,0.044273
,-0.034939,0.039946
,-0.043830,0.034005
,-0.051629,0.026620
,-0.058097,0.018225
,-0.063224,0.008511
,-0.066596,-0.001604
,-0.068172,-0.012209
,-0.067957,-0.023363
,-0.065938,-0.033943
,-0.062205,-0.044377
,-0.056842,-0.054198
,-0.050096,-0.063060
,-0.042166,-0.070682
,-0.033272,-0.076876
,-0.023363,-0.081501
,-0.013272,-0.084222
,-0.002898,-0.085047
,0.007584,-0.084040
,0.017482,-0.081249
,0.027052,-0.076767
,0.035751,-0.070708
,0.043312,-0.063365
,0.049493,-0.054887
,0.054231,-0.045333
,0.057183,-0.035232
,0.058388,-0.024627
,0.057804,-0.013822
,0.055436,-0.003023
,0.051519,0.007192
,0.046049,0.016916
,0.039168,0.025831
,0.031153,0.033486
,0.022092,0.039736
,0.012503,0.044163
,0.002346,0.046811
,-0.008006,0.047503
,-0.018341,0.046261
,-0.028408,0.043121
,-0.037750,0.038300
,-0.046276,0.031932
,-0.053729,0.024188
,-0.059843,0.015340
,-0.064480,0.005350
,-0.067297,-0.004940
,-0.068304,-0.015670
,-0.067521,-0.026658
,-0.064930,-0.037305
,-0.060681,-0.047549
,-0.054860,-0.057090
,-0.047689,-0.065633
,-0.039471,-0.072791
,-0.030154,-0.078570
,-0.020236,-0.082558
,-0.010021,-0.084683
,0.000349,-0.084940
,0.010628,-0.083361
,0.020497,-0.080049
,0.029785,-0.075088
,0.038085,-0.068696
,0.045302,-0.060956
,0.051104,-0.052089
,0.055314,-0.042331
,0.057726,-0.032193
,0.058411,-0.021438
,0.057283,-0.010597
,0.054437,6.743148E-5
,0.049966,0.010300
,0.043991,0.019880
,0.036753,0.028397
,0.028395,0.035615
,0.019239,0.041250
,0.009333,0.045203
,-0.000848,0.047228
,-0.011187,0.047325
,-0.021454,0.045493
,-0.031193,0.041891
,-0.040317,0.036606
,-0.048591,0.029795
,-0.055710,0.021641
,-0.061417,0.012433
,-0.065446,0.002513
,-0.067784,-0.008114
,-0.068271,-0.019020
,-0.066917,-0.029917
,-0.063864,-0.040375
,-0.059051,-0.050553
,-0.052797,-0.059853
,-0.045208,-0.068013
,-0.036699,-0.074764
,-0.027131,-0.079974
,-0.017100,-0.083433
,-0.006859,-0.084942
,0.003591,-0.084655
,0.013689,-0.082523
,0.023540,-0.078652
,0.032501,-0.073220
,0.040578,-0.066312
,0.047288,-0.058269
,0.052569,-0.049187
,0.056217,-0.039301
,0.058134,-0.028867
,0.058240,-0.018027
,0.056605,-0.007353
,0.053240,0.003231
,0.048319,0.013279
,0.042016,0.022458
,0.034333,0.030717
,0.025701,0.037505
,0.016312,0.042646
,0.006342,0.046009
,-0.003873,0.047448
,-0.014421,0.046966
,-0.024506,0.044564
,-0.034134,0.040410
,-0.043000,0.034647
,-0.050998,0.027330
,-0.057674,0.018848
,-0.062871,0.009352
,-0.066358,-0.000697
,-0.068124,-0.011448
,-0.068066,-0.022268
,-0.066167,-0.033089
,-0.062567,-0.043559
,-0.057365,-0.053384
,-0.050706,-0.062359
,-0.042816,-0.070144
,-0.033956,-0.076469
,-0.024396,-0.081133
,-0.014128,-0.084048
,-0.003829,-0.085071
,0.006539,-0.084202
,0.016799,-0.081533
,0.026281,-0.077186
,0.035093,-0.071275
,0.042652,-0.064093
,0.049065,-0.055610
,0.053824,-0.046309
,0.056973,-0.036254
,0.058351,-0.025590
,0.057931,-0.014804
,0.055753,-0.004125
,0.051887,0.006396
,0.046522,0.016182
,0.039786,0.025139
,0.031839,0.032907
,0.022951,0.039235
,0.013298,0.043865
,0.003293,0.046655
,-0.007003,0.047510
,-0.017384,0.046459
,-0.027488,0.043483
,-0.036986,0.038784
,-0.045574,0.032543
,-0.053208,0.024828
,-0.059360,0.016145
,-0.064124,0.006336
,-0.067086,-0.003890
,-0.068302,-0.014650
,-0.067674,-0.025610
,-0.065230,-0.036390
,-0.061178,-0.046566
,-0.055401,-0.056336
,-0.048386,-0.064918
,-0.040152,-0.072275
,-0.031113,-0.078075
,-0.021257,-0.082237
,-0.010973,-0.084569
,-0.000457,-0.084981
,0.009741,-0.083578
,0.019739,-0.080368
,0.029162,-0.075490
,0.037560,-0.069164
,0.044732,-0.061660
,0.050688,-0.052831
,0.054964,-0.043328
,0.057573,-0.033090
,0.058415,-0.022374
,0.057421,-0.011451
,0.054769,-0.000902
,0.050395,0.009454
,0.044687,0.018935
,0.037514,0.027599
,0.029190,0.035032
,0.020231,0.040741
,0.010407,0.044878
,8.106298E-5,0.047121
,-0.010219,0.047402
,-0.020470,0.045749
,-0.030391,0.042263
,-0.039741,0.037000
,-0.047923,0.030431
,-0.055135,0.022404
,-0.060942,0.013329
,-0.065094,0.003604
,-0.067640,-0.007112
,-0.068310,-0.017910
,-0.067139,-0.028777
,-0.064260,-0.039305
,-0.059703,-0.049412
,-0.053505,-0.058939
,-0.046157,-0.067147
,-0.037562,-0.074161
,-0.028245,-0.079501
,-0.018192,-0.083131
,-0.007854,-0.084902
,0.002546,-0.084745
,0.012791,-0.082807
,0.022579,-0.079099
,0.031663,-0.073835
,0.039784,-0.067093
,0.046748,-0.059027
,0.052088,-0.050164
,0.055891,-0.040455
,0.058022,-0.029869
,0.058321,-0.019324
,0.056821,-0.008379
,0.053686,0.002117
,0.048887,0.012269
,0.042739,0.021550
,0.035209,0.029878
,0.026721,0.036818
,0.017321,0.042179
,0.007338,0.045760
,-0.002996,0.047409
,-0.013223,0.047115
,-0.023383,0.044929
,-0.033112,0.040939
,-0.042159,0.035284
,-0.050143,0.028222
,-0.056995,0.019848
,-0.062357,0.010474
,-0.066076,0.000383
,-0.068023,-0.010254
,-0.068164,-0.020995
,-0.066491,-0.031805
,-0.063054,-0.042394
,-0.058018,-0.052324
,-0.051502,-0.061429
,-0.043738,-0.069355
,-0.034934,-0.075871
,-0.025295,-0.080764
,-0.015406,-0.083798
,-0.004935,-0.085032
,0.005415,-0.084399
,0.015551,-0.081945
,0.025378,-0.077688
,0.034093,-0.072041
,0.041832,-0.064992
,0.048367,-0.056695
,0.053404,-0.047310
,0.056733,-0.037337
,0.058272,-0.027011
,0.058057,-0.015974
,0.056097,-0.005346
,0.052432,0.005161
,0.047322,0.014939
,0.040645,0.024113
,0.032826,0.032083
,0.024058,0.038544
,0.014423,0.043453
,0.004403,0.046421
,-0.005811,0.047527
,-0.016170,0.046666
,-0.026239,0.043976
,-0.035878,0.039419
,-0.044590,0.033388
,-0.052317,0.025850
,-0.058777,0.017126
,-0.063604,0.007644
,-0.066819,-0.002625
,-0.068254,-0.013445
,-0.067830,-0.024348
,-0.065648,-0.035035
,-0.061684,-0.045455
,-0.056140,-0.055283
,-0.049312,-0.063899
,-0.041325,-0.071386
,-0.032255,-0.077430
,-0.022415,-0.081862
,-0.012262,-0.084364
,-0.001830,-0.085058
,0.008510,-0.083833
,0.018538,-0.080871
,0.028014,-0.076179
,0.036471,-0.070128
,0.043946,-0.062601
,0.050067,-0.053950
,0.054540,-0.044514
,0.057368,-0.034346
,0.058413,-0.023690
,0.057659,-0.012813
,0.055208,-0.002261
,0.051066,0.008128
,0.045392,0.017898
,0.038499,0.026562
,0.030213,0.034225
,0.021323,0.040175
,0.011527,0.044495
,0.001375,0.046965
,-0.008863,0.047450
,-0.019244,0.046065
,-0.029091,0.042812
,-0.038557,0.037800
,-0.047011,0.031260
,-0.054364,0.023411
,-0.060353,0.014411
,-0.064743,0.004627
,-0.067431,-0.005781
,-0.068320,-0.016679
,-0.067397,-0.027387
,-0.064670,-0.038081
,-0.060306,-0.048303
,-0.054255,-0.057909
,-0.047071,-0.066269
,-0.038694,-0.073337
,-0.029366,-0.078977
,-0.019495,-0.082759
,-0.009020,-0.084791
,0.001254,-0.084871
,0.011569,-0.083124
,0.021369,-0.079673
,0.030723,-0.074448
,0.038854,-0.068001
,0.045950,-0.060072
,0.051612,-0.051152
,0.055540,-0.041552
,0.057887,-0.031125
,0.058362,-0.020438
,0.057134,-0.009771
,0.054105,0.000972
,0.049526,0.011143
,0.043491,0.020552
,0.036085,0.029053
,0.027747,0.036101
,0.018360,0.041687
,0.008460,0.045457
,-0.001718,0.047307
,-0.012121,0.047244
,-0.022161,0.045290
,-0.032087,0.041458
,-0.041161,0.036017
,-0.049321,0.029076
,-0.056363,0.020750
,-0.061830,0.011601
,-0.065734,0.001543
,-0.067905,-0.009008
,-0.068210,-0.019917
,-0.066793,-0.030521
,-0.063507,-0.041235
,-0.058645,-0.051288
,-0.052312,-0.060424
,-0.044652,-0.068562
,-0.036031,-0.075156
,-0.026591,-0.080254
,-0.016367,-0.083565
,-0.006127,-0.085008
,0.004348,-0.084527
,0.014554,-0.082287
,0.024233,-0.078275
,0.033218,-0.072716
,0.040985,-0.065881
,0.047797,-0.057542
,0.052892,-0.048471
,0.056453,-0.038439
,0.058212,-0.028004
,0.058177,-0.017272
,0.056378,-0.006427
,0.052916,0.004029
,0.047887,0.014004
,0.041364,0.023265
,0.033732,0.031266
,0.025047,0.037923
,0.015377,0.043044
,0.005413,0.046220
,-0.004825,0.047497
,-0.015169,0.046844
,-0.025242,0.044319
,-0.034912,0.039979
,-0.043735,0.034060
,-0.051565,0.026713
,-0.058103,0.018181
,-0.063131,0.008762
,-0.066570,-0.001573
,-0.068192,-0.012194
,-0.067972,-0.023084
,-0.065973,-0.033891
,-0.062229,-0.044283
,-0.056874,-0.054175
,-0.050095,-0.063046
,-0.042107,-0.070744
,-0.033261,-0.076874
,-0.023552,-0.081454
,-0.013206,-0.084215
,-0.002801,-0.085071
,0.007466,-0.084041
,0.017497,-0.081272
,0.026933,-0.076814
,0.035761,-0.070724
,0.043287,-0.063371
,0.049474,-0.054941
,0.054147,-0.045519
,0.057146,-0.035399
,0.058383,-0.024828
,0.057800,-0.013895
,0.055509,-0.003250
,0.051531,0.007133
,0.046098,0.016858
,0.039174,0.025799
,0.031089,0.033545
,0.022230,0.039630
,0.012448,0.044191
,0.002340,0.046799
,-0.007963,0.047505
,-0.018216,0.046283
,-0.028225,0.043197
,-0.037677,0.038350
,-0.046199,0.032000
,-0.053755,0.024169
,-0.059840,0.015319
,-0.064349,0.005749
,-0.067283,-0.004987
,-0.068332,-0.015605
,-0.067525,-0.026493
,-0.065008,-0.037137
,-0.060734,-0.047410
,-0.054878,-0.057110
,-0.047775,-0.065533
,-0.039433,-0.072837
,-0.030187,-0.078541
,-0.020377,-0.082520
,-0.010162,-0.084672
,0.000429,-0.084932
,0.010655,-0.083371
,0.020503,-0.080035
,0.029775,-0.075104
,0.038207,-0.068573
,0.045412,-0.060814
,0.051052,-0.052165
,0.055289,-0.042383
,0.057738,-0.032055
,0.058401,-0.021402
,0.057283,-0.010625
,0.054453,1.150213E-5
,0.049999,0.010251
,0.044099,0.019732
,0.036858,0.028293
,0.028553,0.035510
,0.019279,0.041256
,0.009467,0.045166
,-0.000681,0.047217
,-0.011108,0.047333
,-0.021334,0.045536
,-0.031226,0.041867
,-0.040367,0.036589
,-0.048618,0.029747
,-0.055766,0.021589
,-0.061396,0.012427
,-0.065484,0.002431
,-0.067781,-0.008169
,-0.068283,-0.018904
,-0.066946,-0.029735
,-0.063841,-0.040432
,-0.059158,-0.050390
,-0.052907,-0.059703
,-0.045490,-0.067797
,-0.036810,-0.074676
,-0.027476,-0.079862
,-0.017296,-0.083353
,-0.006948,-0.084965
,0.003392,-0.084651
,0.013796,-0.082514
,0.023477,-0.078657
,0.032421,-0.073294
,0.040501,-0.066370
,0.047290,-0.058280
,0.052537,-0.049220
,0.056204,-0.039377
,0.058109,-0.029032
,0.058254,-0.018157
,0.056612,-0.007406
,0.053313,0.003078
,0.048266,0.013368
,0.042022,0.022473
,0.034465,0.030605
,0.025765,0.037466
,0.016385,0.042614
,0.006384,0.046000
,-0.004000,0.047464
,-0.014249,0.046979
,-0.024400,0.044605
,-0.034004,0.040472
,-0.043008,0.034639
,-0.050887,0.027444
,-0.057531,0.019071
,-0.062821,0.009443
,-0.066366,-0.000664
,-0.068104,-0.011259
,-0.068078,-0.022178
,-0.066211,-0.032890
,-0.062609,-0.043478
,-0.057410,-0.053294
,-0.050770,-0.062303
,-0.042824,-0.070129
,-0.033946,-0.076484
,-0.024426,-0.081110
,-0.014225,-0.084041
,-0.003898,-0.085054
,0.006569,-0.084206
,0.016544,-0.081601
,0.026045,-0.077313
,0.034861,-0.071448
,0.042647,-0.064102
,0.048954,-0.055781
,0.053781,-0.046428
,0.056997,-0.036166
,0.058344,-0.025760
,0.057953,-0.015028
,0.055773,-0.004164
,0.051955,0.006252
,0.046642,0.016016
,0.039935,0.024958
,0.031975,0.032802
,0.023021,0.039186
,0.013476,0.043810
,0.003371,0.046634
,-0.007006,0.047525
,-0.017253,0.046482
,-0.027304,0.043560
,-0.036911,0.038818
,-0.045507,0.032602
,-0.053003,0.025076
,-0.059280,0.016284
,-0.064073,0.006480
,-0.067085,-0.003947
,-0.068308,-0.014511
,-0.067691,-0.025397
,-0.065254,-0.036349
,-0.061188,-0.046530
,-0.055539,-0.056167
,-0.048421,-0.064860
,-0.040205,-0.072258
,-0.031062,-0.078086
,-0.021290,-0.082234
,-0.011029,-0.084546
,-0.000417,-0.084988
,0.009778,-0.083568
,0.019745,-0.080370
,0.029060,-0.075543
