,-0.020920,0.048645
,-0.027795,0.043720
,-0.033915,0.037822
,-0.039154,0.031082
,-0.043322,0.023714
,-0.046378,0.015813
,-0.048214,0.007482
,-0.048779,-0.000988
,-0.048051,-0.009464
,-0.046092,-0.017679
,-0.042925,-0.025535
,-0.038700,-0.032796
,-0.033474,-0.039317
,-0.027368,-0.044938
,-0.020632,-0.049419
,-0.013256,-0.052754
,-0.005505,-0.054787
,0.002536,-0.055497
,0.010648,-0.054876
,0.018642,-0.052933
,0.026335,-0.049782
,0.033600,-0.045468
,0.040287,-0.040078
,0.046082,-0.033838
,0.050932,-0.026829
,0.054673,-0.019188
,0.057213,-0.011102
,0.058463,-0.002715
,0.058396,0.005688
,0.057029,0.014080
,0.054374,0.022285
,0.050620,0.029820
,0.045772,0.036833
,0.039965,0.043017
,0.033446,0.048143
,0.026277,0.052147
,0.018568,0.054923
,0.010572,0.056340
,0.002492,0.056393
,-0.005581,0.055090
,-0.013406,0.052505
,-0.020926,0.048643
,-0.027769,0.043740
,-0.033904,0.037833
,-0.039134,0.031116
,-0.043324,0.023717
,-0.046389,0.015779
,-0.048223,0.007507
,-0.048786,-0.001010
,-0.048068,-0.009409
,-0.046110,-0.017610
,-0.042958,-0.025486
,-0.038711,-0.032775
,-0.033457,-0.039339
,-0.027412,-0.044900
,-0.020638,-0.049414
,-0.013331,-0.052729
,-0.005621,-0.054766
,0.002479,-0.055503
,0.010538,-0.054886
,0.018534,-0.052971
,0.026278,-0.049801
,0.033546,-0.045508
,0.040154,-0.040193
,0.046007,-0.033941
,0.050878,-0.026910
,0.054635,-0.019294
,0.057182,-0.011228
,0.058454,-0.002841
,0.058393,0.005658
,0.057043,0.014025
,0.054419,0.022161
,0.050637,0.029803
,0.045866,0.036711
,0.040066,0.042927
,0.033494,0.048112
,0.026325,0.052127
,0.018675,0.054897
,0.010670,0.056329
,0.002647,0.056408
,-0.005476,0.055123
,-0.013378,0.052514
,-0.020746,0.048755
,-0.027597,0.043878
,-0.033771,0.037986
,-0.039045,0.031233
,-0.043283,0.023801
,-0.046332,0.015938
,-0.048208,0.007594
,-0.048782,-0.000784
,-0.048081,-0.009343
,-0.046117,-0.017592
,-0.043002,-0.025397
,-0.038757,-0.032713
,-0.033558,-0.039228
,-0.027488,-0.044843
,-0.020733,-0.049362
,-0.013474,-0.052671
,-0.005652,-0.054764
,0.002367,-0.055508
,0.010509,-0.054886
,0.018493,-0.052990
,0.026219,-0.049833
,0.033500,-0.045538
,0.040033,-0.040306
,0.045954,-0.034008
,0.050837,-0.026982
,0.054613,-0.019365
,0.057158,-0.011323
,0.058443,-0.002995
,0.058403,0.005536
,0.057047,0.013980
,0.054483,0.021977
,0.050731,0.029623
,0.045852,0.036712
,0.040087,0.042908
,0.033547,0.048063
,0.026414,0.052085
,0.018800,0.054854
,0.010726,0.056327
,0.002644,0.056410
,-0.005414,0.055131
,-0.013264,0.052561
,-0.020677,0.048799
,-0.027645,0.043843
,-0.033770,0.037990
,-0.038993,0.031311
,-0.043245,0.023879
,-0.046321,0.015970
,-0.048182,0.007741
,-0.048782,-0.000717
,-0.048099,-0.009216
,-0.046171,-0.017407
,-0.043070,-0.025258
,-0.038830,-0.032600
,-0.033654,-0.039126
,-0.027616,-0.044742
,-0.020835,-0.049301
,-0.013543,-0.052657
,-0.005710,-0.054745
,0.002272,-0.055505
,0.010265,-0.054925
,0.018385,-0.053020
,0.026087,-0.049891
,0.033371,-0.045630
,0.040045,-0.040294
,0.045925,-0.034043
,0.050756,-0.027123
,0.054571,-0.019457
,0.057145,-0.011409
,0.058438,-0.003031
,0.058418,0.005417
,0.057095,0.013811
,0.054506,0.021945
,0.050756,0.029601
,0.045952,0.036600
,0.040215,0.042784
,0.033684,0.047980
,0.026515,0.052033
,0.018797,0.054856
,0.010871,0.056314
,0.002819,0.056413
,-0.005307,0.055159
,-0.013164,0.052600
,-0.020639,0.048820
,-0.027530,0.043943
,-0.033654,0.038105
,-0.038922,0.031430
,-0.043173,0.024020
,-0.046298,0.016071
,-0.048178,0.007813
,-0.048793,-0.000620
,-0.048126,-0.009070
,-0.046201,-0.017389
,-0.043085,-0.025229
,-0.038888,-0.032542
,-0.033694,-0.039090
,-0.027708,-0.044674
,-0.020900,-0.049269
,-0.013563,-0.052642
,-0.005847,-0.054729
,0.002157,-0.055501
,0.010271,-0.054927
,0.018221,-0.053076
,0.025978,-0.049958
,0.033285,-0.045694
,0.039960,-0.040381
,0.045819,-0.034173
,0.050738,-0.027151
,0.054534,-0.019540
,0.057119,-0.011510
,0.058427,-0.003131
,0.058424,0.005307
,0.057119,0.013689
,0.054546,0.021851
,0.050821,0.029489
,0.046024,0.036515
,0.040289,0.042716
,0.033774,0.047915
,0.026667,0.051968
,0.018951,0.054816
,0.010932,0.056309
,0.002869,0.056419
,-0.005196,0.055183
,-0.013054,0.052643
,-0.020520,0.048896
,-0.027392,0.044051
,-0.033578,0.038193
,-0.038876,0.031494
,-0.043135,0.024107
,-0.046252,0.016222
,-0.048154,0.007941
,-0.048791,-0.000547
,-0.048147,-0.008895
,-0.046237,-0.017218
,-0.043153,-0.025089
,-0.038942,-0.032425
,-0.033791,-0.038980
,-0.027747,-0.044641
,-0.020970,-0.049227
,-0.013745,-0.052582
,-0.005964,-0.054705
,0.001986,-0.055504
,0.010117,-0.054950
,0.018124,-0.053115
,0.025823,-0.050024
,0.033140,-0.045796
,0.039822,-0.040498
,0.045751,-0.034259
,0.050653,-0.027279
,0.054469,-0.019722
,0.057072,-0.011654
,0.058422,-0.003322
,0.058436,0.005116
,0.057164,0.013508
,0.054615,0.021666
,0.050903,0.029352
,0.046107,0.036385
,0.040415,0.042602
,0.033915,0.047813
,0.026708,0.051944
,0.019118,0.054769
,0.011177,0.056278
,0.003070,0.056432
,-0.005003,0.055227
,-0.012898,0.052712
,-0.020344,0.048993
,-0.027275,0.044145
,-0.033428,0.038360
,-0.038773,0.031639
,-0.043047,0.024314
,-0.046193,0.016407
,-0.048134,0.008126
,-0.048786,-0.000294
,-0.048173,-0.008755
,-0.046292,-0.017027
,-0.043238,-0.024934
,-0.039087,-0.032223
,-0.033927,-0.038841
,-0.027919,-0.044501
,-0.021164,-0.049133
,-0.013853,-0.052540
,-0.006118,-0.054686
,0.001886,-0.055497
,0.009998,-0.054977
,0.017940,-0.053160
,0.025716,-0.050084
,0.033011,-0.045872
,0.039730,-0.040586
,0.045595,-0.034445
,0.050558,-0.027448
,0.054422,-0.019826
,0.057045,-0.011788
,0.058405,-0.003493
,0.058433,0.005023
,0.057193,0.013425
,0.054661,0.021535
,0.050974,0.029233
,0.046232,0.036242
,0.040509,0.042512
,0.034041,0.047732
,0.026850,0.051881
,0.019232,0.054741
,0.011270,0.056276
,0.003182,0.056442
,-0.004847,0.055268
,-0.012714,0.052792
,-0.020211,0.049078
,-0.027128,0.044267
,-0.033368,0.038426
,-0.038699,0.031743
,-0.042993,0.024407
,-0.046157,0.016501
,-0.048113,0.008221
,-0.048779,-0.000142
,-0.048186,-0.008622
,-0.046330,-0.016898
,-0.043290,-0.024802
,-0.039149,-0.032128
,-0.034041,-0.038701
,-0.028065,-0.044381
,-0.021314,-0.049038
,-0.014000,-0.052486
,-0.006336,-0.054640
,0.001683,-0.055492
,0.009797,-0.055000
,0.017799,-0.053208
,0.025528,-0.050171
,0.032916,-0.045940
,0.039583,-0.040724
,0.045486,-0.034577
,0.050485,-0.027571
,0.054355,-0.019998
,0.056995,-0.012008
,0.058388,-0.003646
,0.058461,0.004805
,0.057223,0.013256
,0.054718,0.021413
,0.051044,0.029100
,0.046338,0.036134
,0.040676,0.042366
,0.034171,0.047661
,0.027016,0.051811
,0.019373,0.054706
,0.011459,0.056260
,0.003359,0.056452
,-0.004766,0.055291
,-0.012639,0.052817
,-0.020128,0.049132
,-0.027026,0.044355
,-0.033270,0.038521
,-0.038578,0.031924
,-0.042919,0.024532
,-0.046129,0.016611
,-0.048079,0.008363
,-0.048788,-7.964303E-5
,-0.048206,-0.008466
,-0.046360,-0.016809
,-0.043346,-0.024690
,-0.039191,-0.032060
,-0.034086,-0.038663
,-0.028151,-0.044314
,-0.021409,-0.048979
,-0.014178,-0.052428
,-0.006401,-0.054631
,0.001514,-0.055489
,0.009648,-0.055022
,0.017710,-0.053230
,0.025455,-0.050211
,0.032824,-0.045993
,0.039526,-0.040770
,0.045436,-0.034627
,0.050407,-0.027706
,0.054307,-0.020087
,0.056984,-0.012065
,0.058378,-0.003745
,0.058472,0.004732
,0.057249,0.013131
,0.054791,0.021229
,0.051112,0.028984
,0.046373,0.036074
,0.040678,0.042351
,0.034302,0.047566
,0.027123,0.051748
,0.019472,0.054673
,0.011619,0.056233
,0.003443,0.056461
,-0.004600,0.055325
,-0.012507,0.052866
,-0.020019,0.049189
,-0.026994,0.044373
,-0.033173,0.038636
,-0.038545,0.031975
,-0.042902,0.024591
,-0.046073,0.016776
,-0.048060,0.008538
,-0.048783,6.020135E-5
,-0.048216,-0.008403
,-0.046400,-0.016694
,-0.043389,-0.024573
,-0.039302,-0.031901
,-0.034180,-0.038548
,-0.028260,-0.044218
,-0.021537,-0.048896
,-0.014245,-0.052391
,-0.006486,-0.054598
,0.001462,-0.055489
,0.009580,-0.055023
,0.017579,-0.053278
,0.025344,-0.050257
,0.032699,-0.046090
,0.039376,-0.040898
,0.045396,-0.034690
,0.050354,-0.027771
,0.054245,-0.020257
,0.056949,-0.012156
,0.058376,-0.003868
,0.058468,0.004615
,0.057285,0.013017
,0.054841,0.021091
,0.051201,0.028824
,0.046485,0.035923
,0.040773,0.042266
,0.034414,0.047479
,0.027211,0.051716
,0.019578,0.054640
,0.011748,0.056219
,0.003585,0.056469
,-0.004527,0.055340
,-0.012370,0.052920
,-0.019924,0.049248
,-0.026886,0.044460
,-0.033098,0.038716
,-0.038432,0.032123
,-0.042815,0.024767
,-0.046042,0.016868
,-0.048055,0.008576
,-0.048778,0.000135
,-0.048234,-0.008316
,-0.046422,-0.016596
,-0.043416,-0.024526
,-0.039346,-0.031829
,-0.034241,-0.038475
,-0.028313,-0.044177
,-0.021578,-0.048884
,-0.014269,-0.052383
,-0.006611,-0.054582
,0.001375,-0.055486
,0.009463,-0.055039
,0.017494,-0.053298
,0.025297,-0.050279
,0.032626,-0.046130
,0.039347,-0.040924
,0.045292,-0.034812
,0.050283,-0.027897
,0.054208,-0.020341
,0.056931,-0.012247
,0.058367,-0.003930
,0.058477,0.004496
,0.057292,0.012946
,0.054856,0.021038
,0.051214,0.028802
,0.046550,0.035846
,0.040857,0.042171
,0.034364,0.047520
,0.027305,0.051658
,0.019697,0.054609
,0.011679,0.056224
,0.003638,0.056469
,-0.004458,0.055353
,-0.012384,0.052922
,-0.019814,0.049306
,-0.026817,0.044514
,-0.033078,0.038729
,-0.038407,0.032171
,-0.042784,0.024825
,-0.046012,0.016976
,-0.048029,0.008763
,-0.048782,0.000271
,-0.048258,-0.008158
,-0.046465,-0.016469
,-0.043520,-0.024325
,-0.039418,-0.031716
,-0.034364,-0.038359
,-0.028418,-0.044094
,-0.021739,-0.048798
,-0.014423,-0.052316
,-0.006688,-0.054582
,0.001253,-0.055477
,0.009312,-0.055071
,0.017348,-0.053337
,0.025178,-0.050350
,0.032480,-0.046230
,0.039234,-0.041036
,0.045215,-0.034894
,0.050202,-0.028039
,0.054154,-0.020447
,0.056893,-0.012382
,0.058353,-0.004069
,0.058493,0.004390
,0.057328,0.012764
,0.054903,0.020919
,0.051319,0.028622
,0.046635,0.035740
,0.040975,0.042077
,0.034561,0.047384
,0.027423,0.051613
,0.019813,0.054576
,0.011905,0.056209
,0.003758,0.056480
,-0.004255,0.055398
,-0.012141,0.053020
,-0.019653,0.049399
,-0.026659,0.044641
,-0.032909,0.038914
,-0.038336,0.032264
,-0.042720,0.024946
,-0.045957,0.017121
,-0.048012,0.008840
,-0.048779,0.000416
,-0.048273,-0.007998
,-0.046520,-0.016290
,-0.043526,-0.024275
,-0.039478,-0.031634
,-0.034396,-0.038306
,-0.028463,-0.044065
,-0.021742,-0.048788
,-0.014561,-0.052283
,-0.006828,-0.054540
,0.001154,-0.055486
,0.009216,-0.055078
,0.017276,-0.053365
,0.025076,-0.050382
,0.032436,-0.046259
,0.039168,-0.041086
,0.045138,-0.034987
,0.050148,-0.028116
,0.054115,-0.020545
,0.056891,-0.012407
,0.058351,-0.004144
,0.058503,0.004219
,0.057337,0.012764
,0.054929,0.020860
,0.051340,0.028592
,0.046608,0.035763
,0.041045,0.042007
,0.034589,0.047349
,0.027495,0.051574
,0.019868,0.054543
,0.011997,0.056193
,0.003891,0.056469
,-0.004210,0.055412
,-0.012057,0.053042
,-0.019664,0.049396
,-0.026568,0.044713
,-0.032836,0.038992
,-0.038287,0.032347
,-0.042643,0.025098
,-0.045934,0.017227
,-0.047983,0.008989
,-0.048782,0.000565
,-0.048292,-0.007900
,-0.046539,-0.016219
,-0.043611,-0.024107
,-0.039557,-0.031520
,-0.034498,-0.038175
,-0.028603,-0.043936
,-0.021949,-0.048655
,-0.014687,-0.052213
,-0.007031,-0.054489
,0.001016,-0.055470
,0.009031,-0.055102
,0.017111,-0.053406
,0.024893,-0.050479
,0.032251,-0.046372
,0.039047,-0.041202
,0.045050,-0.035094
,0.050106,-0.028192
,0.054043,-0.020716
,0.056829,-0.012669
,0.058325,-0.004361
,0.058501,0.004099
,0.057386,0.012522
,0.054988,0.020685
,0.051446,0.028396
,0.046777,0.035535
,0.041197,0.041858
,0.034790,0.047207
,0.027649,0.051500
,0.020071,0.054489
,0.012149,0.056174
,0.004092,0.056487
,-0.004065,0.055439
,-0.011957,0.053084
,-0.019489,0.049497
,-0.026451,0.044805
,-0.032726,0.039106
,-0.038201,0.032467
,-0.042606,0.025178
,-0.045872,0.017396
,-0.047971,0.009091
,-0.048781,0.000669
,-0.048307,-0.007743
,-0.046570,-0.016104
,-0.043646,-0.024024
,-0.039614,-0.031417
,-0.034564,-0.038102
,-0.028693,-0.043859
,-0.022034,-0.048609
,-0.014779,-0.052183
,-0.007062,-0.054490
,0.000921,-0.055466
,0.008924,-0.055114
,0.017053,-0.053426
,0.024901,-0.050475
,0.032206,-0.046408
,0.038996,-0.041247
,0.044987,-0.035163
,0.050056,-0.028271
,0.054014,-0.020790
,0.056790,-0.012807
,0.058323,-0.004412
,0.058517,0.004032
,0.057399,0.012430
,0.055033,0.020585
,0.051469,0.028352
,0.046793,0.035518
,0.041230,0.041823
,0.034838,0.047179
,0.027723,0.051459
,0.020189,0.054458
,0.012270,0.056155
,0.004189,0.056500
,-0.003920,0.055467
,-0.011842,0.053133
,-0.019386,0.049554
,-0.026431,0.044831
,-0.032699,0.039133
,-0.038139,0.032548
,-0.042528,0.025324
,-0.045873,0.017388
,-0.047952,0.009187
,-0.048768,0.000715
,-0.048314,-0.007741
,-0.046586,-0.016034
,-0.043685,-0.023951
,-0.039640,-0.031381
,-0.034638,-0.038042
,-0.028732,-0.043824
,-0.022077,-0.048590
,-0.014868,-0.052149
,-0.007177,-0.054464
,0.000804,-0.055468
,0.008949,-0.055115
,0.016951,-0.053461
,0.024711,-0.050557
,0.032135,-0.046460
,0.038896,-0.041328
,0.044884,-0.035293
,0.049989,-0.028384
,0.053990,-0.020850
,0.056797,-0.012805
,0.058306,-0.004495
,0.058512,0.003918
,0.057404,0.012414
,0.055028,0.020597
,0.051514,0.028271
,0.046867,0.035434
,0.041309,0.041744
,0.034911,0.047127
,0.027882,0.051383
,0.020251,0.054436
,0.012277,0.056162
,0.004194,0.056492
,-0.003864,0.055489
,-0.011760,0.053161
,-0.019354,0.049575
,-0.026361,0.044880
,-0.032700,0.039135
,-0.038094,0.032616
,-0.042490,0.025398
,-0.045837,0.017490
,-0.047936,0.009266
,-0.048773,0.000741
,-0.048326,-0.007665
,-0.046619,-0.015926
,-0.043713,-0.023867
,-0.039735,-0.031238
,-0.034653,-0.038011
,-0.028800,-0.043776
,-0.022183,-0.048523
