,0.053193,0.016052
,0.049390,0.025276
,0.044179,0.033669
,0.037578,0.041066
,0.029975,0.047071
,0.021573,0.051517
,0.012209,0.054461
,0.002645,0.055595
,-0.007150,0.055014
,-0.016967,0.052723
,-0.026510,0.048793
,-0.035524,0.043367
,-0.043819,0.036545
,-0.051060,0.028632
,-0.057119,0.019742
,-0.061751,0.010206
,-0.064864,0.000249
,-0.066375,-0.010114
,-0.066205,-0.020226
,-0.064360,-0.030115
,-0.060878,-0.039565
,-0.055976,-0.048030
,-0.049657,-0.055591
,-0.042252,-0.061797
,-0.033911,-0.066565
,-0.024826,-0.069750
,-0.015326,-0.071237
,-0.005351,-0.071015
,0.004392,-0.069114
,0.013986,-0.065611
,0.023051,-0.060656
,0.031431,-0.054367
,0.038938,-0.046851
,0.045193,-0.038501
,0.050147,-0.029367
,0.053700,-0.019559
,0.055643,-0.009500
,0.055961,0.000615
,0.054629,0.010617
,0.051689,0.020232
,0.047209,0.029173
,0.041355,0.037157
,0.034282,0.043944
,0.026236,0.049298
,0.017341,0.053101
,0.007881,0.055186
,-0.001696,0.055560
,-0.011671,0.054161
,-0.021309,0.051162
,-0.030603,0.046552
,-0.039321,0.040503
,-0.047208,0.033119
,-0.053960,0.024721
,-0.059365,0.015565
,-0.063360,0.005735
,-0.065763,-0.004436
,-0.066506,-0.014677
,-0.065566,-0.024844
,-0.062962,-0.034521
,-0.058836,-0.043519
,-0.053289,-0.051574
,-0.046444,-0.058563
,-0.038610,-0.064127
,-0.029906,-0.068198
,-0.020586,-0.070624
,-0.010863,-0.071355
,-0.000970,-0.070360
,0.008702,-0.067757
,0.018069,-0.063592
,0.026929,-0.057986
,0.034832,-0.051229
,0.041776,-0.043376
,0.047543,-0.034563
,0.051921,-0.025083
,0.054761,-0.015119
,0.055991,-0.005070
,0.055572,0.005052
,0.053508,0.015013
,0.049891,0.024294
,0.044827,0.032770
,0.038469,0.040218
,0.030861,0.046466
,0.022479,0.051144
,0.013338,0.054194
,0.003750,0.055565
,-0.006056,0.055151
,-0.015871,0.053074
,-0.025379,0.049350
,-0.034660,0.043974
,-0.042922,0.037394
,-0.050280,0.029604
,-0.056488,0.020817
,-0.061281,0.011366
,-0.064619,0.001307
,-0.066286,-0.008949
,-0.066307,-0.019119
,-0.064617,-0.029119
,-0.061339,-0.038584
,-0.056500,-0.047245
,-0.050410,-0.054831
,-0.043157,-0.061130
,-0.034809,-0.066158
,-0.025810,-0.069464
,-0.016331,-0.071169
,-0.006570,-0.071120
,0.003264,-0.069434
,0.012869,-0.066098
,0.022086,-0.061280
,0.030505,-0.055145
,0.038090,-0.047835
,0.044584,-0.039413
,0.049723,-0.030321
,0.053359,-0.020725
,0.055521,-0.010599
,0.055998,-0.000473
,0.054863,0.009572
,0.052060,0.019251
,0.047790,0.028230
,0.042037,0.036334
,0.035193,0.043207
,0.027168,0.048758
,0.018374,0.052762
,0.009033,0.055015
,-0.000765,0.055592
,-0.010564,0.054393
,-0.020330,0.051542
,-0.029668,0.047086
,-0.038405,0.041224
,-0.046374,0.033999
,-0.053279,0.025699
,-0.058824,0.016624
,-0.063007,0.006810
,-0.065563,-0.003251
,-0.066505,-0.013501
,-0.065748,-0.023674
,-0.063371,-0.033388
,-0.059374,-0.042514
,-0.053988,-0.050730
,-0.047243,-0.057846
,-0.039564,-0.063567
,-0.030877,-0.067827
,-0.021449,-0.070487
,-0.012022,-0.071346
,-0.002148,-0.070577
,0.007734,-0.068087
,0.017074,-0.064120
,0.025977,-0.058671
,0.034137,-0.051905
,0.041167,-0.044152
,0.047079,-0.035379
,0.051551,-0.026044
,0.054529,-0.016192
,0.055936,-0.006106
,0.055702,0.003955
,0.053818,0.013936
,0.050343,0.023327
,0.045396,0.031973
,0.039146,0.039530
,0.031720,0.045859
,0.023435,0.050707
,0.014308,0.053958
,0.004818,0.055497
,-0.005102,0.055273
,-0.014950,0.053335
,-0.024446,0.049787
,-0.033641,0.044657
,-0.042090,0.038145
,-0.049598,0.030432
,-0.055958,0.021682
,-0.060873,0.012342
,-0.064343,0.002352
,-0.066203,-0.007868
,-0.066373,-0.018128
,-0.064873,-0.028147
,-0.061749,-0.037609
,-0.057098,-0.046372
,-0.051038,-0.054148
,-0.043840,-0.060643
,-0.035708,-0.065696
,-0.026662,-0.069242
,-0.017258,-0.071073
,-0.007516,-0.071209
,0.002328,-0.069656
,0.011992,-0.066480
,0.021160,-0.061840
,0.029769,-0.055770
,0.037423,-0.048560
,0.044004,-0.040296
,0.049258,-0.031277
,0.053104,-0.021594
,0.055369,-0.011617
,0.056027,-0.001485
,0.055041,0.008579
,0.052413,0.018327
,0.048260,0.027388
,0.042691,0.035574
,0.035885,0.042600
,0.028033,0.048270
,0.019351,0.052400
,0.010078,0.054869
,0.000227,0.055606
,-0.009603,0.054596
,-0.019284,0.051920
,-0.028704,0.047638
,-0.037602,0.041842
,-0.045607,0.034806
,-0.052620,0.026606
,-0.058338,0.017563
,-0.062657,0.007820
,-0.065378,-0.002210
,-0.066491,-0.012512
,-0.065913,-0.022624
,-0.063690,-0.032412
,-0.059855,-0.041619
,-0.054583,-0.049958
,-0.048042,-0.057123
,-0.040342,-0.063076
,-0.031797,-0.067459
,-0.022563,-0.070270
,-0.012950,-0.071333
,-0.003164,-0.070734
,0.006604,-0.068448
,0.016107,-0.064612
,0.024963,-0.059374
,0.033264,-0.052731
,0.040471,-0.045012
,0.046465,-0.036460
,0.051144,-0.027030
,0.054318,-0.017184
,0.055852,-0.007156
,0.055789,0.003050
,0.054049,0.013008
,0.050784,0.022401
,0.046015,0.031025
,0.039871,0.038786
,0.032537,0.045271
,0.024319,0.050291
,0.015275,0.053694
,0.005697,0.055434
,-0.004186,0.055360
,-0.014100,0.053568
,-0.023592,0.050179
,-0.032824,0.045186
,-0.041235,0.038898
,-0.048858,0.031288
,-0.055330,0.022682
,-0.060453,0.013267
,-0.064069,0.003395
,-0.066069,-0.006712
,-0.066441,-0.017105
,-0.065124,-0.027051
,-0.062157,-0.036656
,-0.057682,-0.045465
,-0.051784,-0.053326
,-0.044708,-0.059986
,-0.036690,-0.065187
,-0.027792,-0.068914
,-0.018345,-0.070946
,-0.008554,-0.071281
,0.001276,-0.069899
,0.010966,-0.066904
,0.020203,-0.062399
,0.028831,-0.056532
,0.036583,-0.049437
,0.043359,-0.041229
,0.048730,-0.032333
,0.052772,-0.022649
,0.055194,-0.012749
,0.056036,-0.002649
,0.055231,0.007492
,0.052795,0.017226
,0.048890,0.026240
,0.043392,0.034681
,0.036728,0.041857
,0.029059,0.047645
,0.020403,0.052010
,0.011090,0.054675
,0.001446,0.055613
,-0.008475,0.054802
,-0.018317,0.052272
,-0.027765,0.048141
,-0.036691,0.042529
,-0.044884,0.035522
,-0.051863,0.027617
,-0.057716,0.018689
,-0.062251,0.008960
,-0.065152,-0.001099
,-0.066458,-0.011324
,-0.066042,-0.021594
,-0.064037,-0.031297
,-0.060395,-0.040544
,-0.055220,-0.049104
,-0.048848,-0.056367
,-0.041257,-0.062484
,-0.032764,-0.067064
,-0.023664,-0.070025
,-0.014168,-0.071301
,-0.004331,-0.070893
,0.005440,-0.068822
,0.015054,-0.065114
,0.024088,-0.059985
,0.032330,-0.053570
,0.039670,-0.046001
,0.045785,-0.037554
,0.050641,-0.028264
,0.053993,-0.018454
,0.055760,-0.008370
,0.055892,0.001722
,0.054372,0.011759
,0.051267,0.021276
,0.046614,0.030113
,0.040712,0.037892
,0.033471,0.044555
,0.025313,0.049786
,0.016394,0.053373
,0.006894,0.055311
,-0.002946,0.055463
,-0.012864,0.053888
,-0.022423,0.050691
,-0.031757,0.045855
,-0.040241,0.039746
,-0.047989,0.032265
,-0.054669,0.023699
,-0.059860,0.014544
,-0.063724,0.004588
,-0.065919,-0.005485
,-0.066483,-0.015847
,-0.065372,-0.025885
,-0.062592,-0.035525
,-0.058284,-0.044455
,-0.052606,-0.052400
,-0.045620,-0.059239
,-0.037672,-0.064663
,-0.028778,-0.068577
,-0.019565,-0.070798
,-0.009854,-0.071321
,4.939428E-5,-0.070184
,0.009732,-0.067366
,0.019140,-0.063026
,0.027706,-0.057387
,0.035736,-0.050335
,0.042555,-0.042329
,0.048150,-0.033459
,0.052279,-0.024091
,0.054974,-0.014024
,0.056030,-0.003904
,0.055428,0.006190
,0.053191,0.016029
,0.049411,0.025258
,0.044137,0.033717
,0.037612,0.041053
,0.029929,0.047080
,0.021347,0.051629
,0.012234,0.054446
,0.002625,0.055601
,-0.007168,0.055007
,-0.017123,0.052683
,-0.026593,0.048749
,-0.035573,0.043341
,-0.043808,0.036561
,-0.051080,0.028625
,-0.057101,0.019770
,-0.061781,0.010163
,-0.064889,0.000128
,-0.066379,-0.010046
,-0.066190,-0.020265
,-0.064329,-0.030246
,-0.060813,-0.039656
,-0.055872,-0.048183
,-0.049600,-0.055627
,-0.042077,-0.061902
,-0.033892,-0.066572
,-0.024719,-0.069761
,-0.015181,-0.071254
,-0.005455,-0.071013
,0.004506,-0.069093
,0.013964,-0.065622
,0.023063,-0.060656
,0.031399,-0.054391
,0.038911,-0.046886
,0.045199,-0.038489
,0.050172,-0.029322
,0.053694,-0.019588
,0.055645,-0.009433
,0.055960,0.000564
,0.054629,0.010615
,0.051672,0.020278
,0.047267,0.029070
,0.041413,0.037094
,0.034354,0.043884
,0.026278,0.049272
,0.017487,0.053044
,0.007955,0.055184
,-0.001740,0.055549
,-0.011534,0.054200
,-0.021327,0.051147
,-0.030686,0.046509
,-0.039387,0.040445
,-0.047173,0.033165
,-0.053914,0.024788
,-0.059397,0.015513
,-0.063369,0.005707
,-0.065749,-0.004321
,-0.066501,-0.014576
,-0.065597,-0.024637
,-0.062998,-0.034431
,-0.058821,-0.043539
,-0.053272,-0.051583
,-0.046475,-0.058537
,-0.038587,-0.064132
,-0.029875,-0.068210
,-0.020475,-0.070647
,-0.010960,-0.071354
,-0.001151,-0.070394
,0.008683,-0.067763
,0.018104,-0.063573
,0.026937,-0.057974
,0.034953,-0.051110
,0.041857,-0.043263
,0.047629,-0.034400
,0.051919,-0.025087
,0.054759,-0.015102
,0.055992,-0.004989
,0.055561,0.005170
,0.053502,0.015054
,0.049910,0.024243
,0.044773,0.032866
,0.038376,0.040302
,0.030854,0.046486
,0.022373,0.051182
,0.013199,0.054241
,0.003676,0.055554
,-0.006139,0.055154
,-0.015996,0.053020
,-0.025665,0.049214
,-0.034662,0.043967
,-0.042938,0.037382
,-0.050365,0.029500
,-0.056503,0.020800
,-0.061317,0.011278
,-0.064620,0.001310
,-0.066289,-0.008937
,-0.066305,-0.019206
,-0.064621,-0.029137
,-0.061329,-0.038581
,-0.056582,-0.047147
,-0.050376,-0.054853
,-0.043059,-0.061225
,-0.034736,-0.066166
,-0.025724,-0.069516
,-0.016262,-0.071153
,-0.006580,-0.071140
,0.003368,-0.069384
,0.012970,-0.066075
,0.022073,-0.061271
,0.030535,-0.055143
,0.038112,-0.047791
,0.044550,-0.039491
,0.049713,-0.030331
,0.053423,-0.020556
,0.055518,-0.010555
,0.056009,-0.000437
,0.054828,0.009695
,0.052067,0.019278
,0.047799,0.028193
,0.042109,0.036275
,0.035118,0.043249
,0.027246,0.048731
,0.018490,0.052701
,0.009138,0.055022
,-0.000645,0.055585
,-0.010616,0.054402
,-0.020237,0.051565
,-0.029595,0.047142
,-0.038430,0.041206
,-0.046393,0.033995
,-0.053277,0.025695
,-0.058855,0.016585
,-0.062965,0.006937
,-0.065578,-0.003323
,-0.066513,-0.013575
,-0.065754,-0.023711
,-0.063351,-0.033421
,-0.059370,-0.042538
,-0.053963,-0.050748
,-0.047332,-0.057782
,-0.039449,-0.063617
,-0.030832,-0.067854
,-0.021661,-0.070432
,-0.011918,-0.071361
,-0.002126,-0.070563
,0.007610,-0.068129
,0.017026,-0.064135
,0.025967,-0.058689
,0.034094,-0.051946
,0.041144,-0.044192
,0.047069,-0.035397
,0.051547,-0.026054
,0.054517,-0.016255
,0.055936,-0.006069
,0.055683,0.004054
,0.053818,0.013934
,0.050319,0.023377
,0.045435,0.031917
,0.039109,0.039565
,0.031658,0.045924
,0.023429,0.050692
,0.014329,0.053959
,0.004748,0.055492
,-0.005121,0.055274
,-0.014854,0.053354
,-0.024543,0.049746
,-0.033774,0.044564
,-0.042154,0.038090
,-0.049631,0.030384
,-0.055929,0.021733
,-0.060898,0.012277
,-0.064381,0.002223
,-0.066206,-0.008002
,-0.066374,-0.018226
,-0.064844,-0.028206
,-0.061740,-0.037643
,-0.057039,-0.046439
,-0.051010,-0.054180
,-0.043865,-0.060610
,-0.035618,-0.065736
,-0.026839,-0.069193
,-0.017206,-0.071073
,-0.007437,-0.071205
,0.002275,-0.069670
,0.011997,-0.066481
,0.021160,-0.061840
,0.029738,-0.055796
,0.037439,-0.048532
,0.044028,-0.040259
,0.049283,-0.031215
,0.053109,-0.021588
,0.055381,-0.011515
,0.056034,-0.001444
,0.055040,0.008568
,0.052431,0.018282
,0.048312,0.027285
,0.042678,0.035584
,0.035824,0.042640
,0.028100,0.048222
,0.019330,0.052396
,0.009987,0.054870
,0.000362,0.055611
,-0.009607,0.054598
,-0.019360,0.051895
,-0.028802,0.047577
,-0.037599,0.041846
,-0.045646,0.034753
,-0.052624,0.026596
,-0.058311,0.017608
,-0.062672,0.007782
,-0.065401,-0.002349
,-0.066488,-0.012488
,-0.065902,-0.022697
,-0.063640,-0.032546
,-0.059791,-0.041755
,-0.054524,-0.050014
,-0.047976,-0.057196
,-0.040267,-0.063113
,-0.031693,-0.067511
,-0.022613,-0.070248
,-0.012931,-0.071340
,-0.003127,-0.070729
,0.006681,-0.068427
,0.016105,-0.064618
,0.025120,-0.059268
,0.033316,-0.052692
,0.040534,-0.044931
,0.046498,-0.036422
,0.051121,-0.027081
,0.054330,-0.017157
,0.055859,-0.007082
,0.055794,0.003082
,0.054073,0.012947
,0.050776,0.022394
,0.045960,0.031125
,0.039881,0.038786
,0.032545,0.045280
,0.024274,0.050300
,0.015345,0.053695
,0.005748,0.055412
,-0.004005,0.055389
,-0.013989,0.053593
,-0.023598,0.050186
,-0.032773,0.045217
,-0.041341,0.038806
,-0.048919,0.031221
,-0.055366,0.022607
,-0.060405,0.013396
,-0.064051,0.003406
,-0.066084,-0.006743
,-0.066438,-0.016894
,-0.065132,-0.027052
,-0.062154,-0.036620
,-0.057691,-0.045441
,-0.051777,-0.053328
,-0.044696,-0.060000
,-0.036619,-0.065224
,-0.027671,-0.068953
,-0.018293,-0.070946
,-0.008571,-0.071289
,0.001271,-0.069902
,0.010961,-0.066913
,0.020253,-0.062368
,0.028941,-0.056441
,0.036600,-0.049421
,0.043300,-0.041314
,0.048703,-0.032372
,0.052743,-0.022747
,0.055215,-0.012610
,0.056042,-0.002562
,0.055221,0.007474
,0.052780,0.017311
,0.048744,0.026494
,0.043334,0.034780
,0.036630,0.041941
,0.028831,0.047791
,0.020338,0.052027
,0.011014,0.054702
,0.001306,0.055622
,-0.008645,0.054772
,-0.018357,0.052257
,-0.027805,0.048124
,-0.036679,0.042538
,-0.044837,0.035578
,-0.051955,0.027483
,-0.057761,0.018624
,-0.062284,0.008818
,-0.065186,-0.001172
,-0.066442,-0.011409
,-0.066047,-0.021672
,-0.063968,-0.031459
,-0.060287,-0.040810
,-0.055054,-0.049304
,-0.048681,-0.056544
,-0.041153,-0.062538
,-0.032618,-0.067132
,-0.023431,-0.070073
,-0.013827,-0.071312
,-0.004096,-0.070864
,0.005765,-0.068718
,0.015346,-0.064983
,0.024245,-0.059870
,0.032492,-0.053437
,0.039803,-0.045837
,0.045951,-0.037295
,0.050747,-0.028005
,0.054060,-0.018199
,0.055789,-0.008093
,0.055876,0.002005
,0.054308,0.012036
,0.051131,0.021572
,0.046494,0.030338
,0.040402,0.038205
,0.033254,0.044768
,0.025020,0.049921
,0.016099,0.053488
,0.006587,0.055332
,-0.003257,0.055466
,-0.013036,0.053838
,-0.022817,0.050525
,-0.031930,0.045745
,-0.040563,0.039475
,-0.048204,0.032037
,-0.054740,0.023585
,-0.060061,0.014128
,-0.063772,0.004425
,-0.065963,-0.005886
,-0.066490,-0.016073
,-0.065301,-0.026129
,-0.062496,-0.035807
,-0.058145,-0.044677
,-0.052370,-0.052673
,-0.045368,-0.059450
,-0.037395,-0.064822
,-0.028569,-0.068656
,-0.019191,-0.070842
,-0.009494,-0.071317
,0.000346,-0.070110
,0.010024,-0.067268
,0.019289,-0.062927
,0.028041,-0.057136
,0.035924,-0.050138
,0.042707,-0.042120
,0.048293,-0.033184
,0.052421,-0.023676
,0.055044,-0.013642
,0.056031,-0.003432
,0.055376,0.006614
,0.053080,0.016361
,0.049235,0.025596
,0.043986,0.033910
,0.037418,0.041233
,0.029702,0.047233
,0.021235,0.051684
,0.011971,0.054497
,0.002303,0.055616
,-0.007530,0.054944
,-0.017445,0.052577
,-0.026927,0.048573
,-0.035924,0.043092
,-0.044077,0.036299
,-0.051379,0.028236
,-0.057323,0.019393
,-0.061891,0.009862
,-0.064965,-0.000176
,-0.066397,-0.010569
,-0.066155,-0.020740
,-0.064222,-0.030603
,-0.060716,-0.039915
,-0.055709,-0.048381
,-0.049425,-0.055830
,-0.041964,-0.061976
,-0.033582,-0.066718
,-0.024478,-0.069817
,-0.014921,-0.071263
,-0.005096,-0.070973
,0.004762,-0.069021
,0.014249,-0.065489
,0.023310,-0.060496
,0.031702,-0.054128
,0.039112,-0.046658
,0.045357,-0.038232
,0.050312,-0.029035
,0.053778,-0.019260
,0.055683,-0.009247
,0.055948,0.000879
,0.054540,0.011047
,0.051613,0.020442
,0.047096,0.029363
,0.041185,0.037359
,0.034090,0.044092
,0.026008,0.049416
,0.017031,0.053185
,0.007647,0.055226
,-0.002045,0.055527
,-0.011966,0.054109
,-0.021648,0.051011
,-0.030985,0.046333
,-0.039692,0.040197
,-0.047432,0.032894
,-0.054115,0.024495
,-0.059509,0.015284
,-0.063465,0.005402
,-0.065823,-0.004840
,-0.066504,-0.015026
,-0.065511,-0.025121
,-0.062849,-0.034840
,-0.058682,-0.043783
,-0.053034,-0.051884
,-0.046285,-0.058690
,-0.038397,-0.064240
,-0.029609,-0.068295
,-0.020320,-0.070662
,-0.010490,-0.071346
,-0.000731,-0.070325
,0.008973,-0.067646
,0.018412,-0.063422
,0.027200,-0.057765
,0.035095,-0.050992
,0.042047,-0.042993
,0.047750,-0.034221
,0.052019,-0.024770
,0.054843,-0.014782
,0.055984,-0.004689
,0.055520,0.005600
,0.053379,0.015419
,0.049706,0.024687
,0.044554,0.033162
,0.038068,0.040615
,0.030568,0.046665
,0.022116,0.051302
,0.012951,0.054296
,0.003316,0.055577
,-0.006590,0.055092
,-0.016363,0.052915
,-0.025849,0.049124
,-0.034878,0.043824
,-0.043233,0.037101
,-0.050653,0.029157
,-0.056746,0.020383
,-0.061481,0.010896
,-0.064731,0.000824
,-0.066342,-0.009443
,-0.066257,-0.019632
,-0.064497,-0.029626
,-0.061168,-0.038937
,-0.056316,-0.047536
,-0.050102,-0.055137
,-0.042738,-0.061449
,-0.034331,-0.066359
,-0.025395,-0.069595
,-0.015890,-0.071182
,-0.006123,-0.071095
,0.003736,-0.069286
,0.013283,-0.065939
,0.022505,-0.060997
,0.030960,-0.054783
,0.038386,-0.047470
,0.044879,-0.038999
,0.049908,-0.029894
,0.053531,-0.020200
,0.055568,-0.010188
,0.055995,-3.433510E-5
,0.054795,0.009893
,0.051923,0.019663
,0.047584,0.028579
,0.041848,0.036592
,0.034899,0.043449
,0.026942,0.048903
,0.018133,0.052834
,0.008727,0.055076
,-0.001139,0.055574
,-0.010935,0.054332
,-0.020642,0.051412
,-0.030098,0.046856
,-0.038810,0.040896
,-0.046695,0.033689
,-0.053561,0.025282
,-0.059058,0.016199
,-0.063109,0.006481
,-0.065658,-0.003713
,-0.066504,-0.013859
,-0.065696,-0.024100
,-0.063211,-0.033823
,-0.059169,-0.042925
,-0.053699,-0.051067
,-0.046935,-0.058130
,-0.039198,-0.063771
,-0.030525,-0.067964
,-0.021129,-0.070523
,-0.011611,-0.071359
,-0.001783,-0.070498
,0.008010,-0.067993
,0.017447,-0.063919
,0.026324,-0.058427
,0.034382,-0.051670
,0.041402,-0.043857
,0.047206,-0.035177
,0.051688,-0.025677
,0.054620,-0.015847
,0.055950,-0.005556
,0.055666,0.004454
,0.053718,0.014257
,0.050180,0.023726
,0.045186,0.032238
,0.038915,0.039795
,0.031437,0.046058
,0.023010,0.050907
,0.013978,0.054038
,0.004354,0.055524
,-0.005400,0.055230
,-0.015357,0.053212
,-0.024934,0.049550
,-0.034064,0.044368
,-0.042425,0.037849
,-0.049869,0.030103
,-0.056148,0.021383
,-0.061007,0.012008
,-0.064449,0.001966
,-0.066230,-0.008238
,-0.066363,-0.018496
,-0.064787,-0.028489
,-0.061629,-0.037934
,-0.056930,-0.046630
,-0.050879,-0.054336
,-0.043669,-0.060766
,-0.035461,-0.065827
,-0.026464,-0.069295
,-0.017017,-0.071099
,-0.007172,-0.071176
,0.002714,-0.069566
,0.012316,-0.066338
,0.021458,-0.061656
,0.029979,-0.055594
,0.037640,-0.048314
,0.044148,-0.040090
,0.049382,-0.031022
,0.053198,-0.021324
,0.055429,-0.011211
,0.056030,-0.001074
,0.054968,0.008916
,0.052346,0.018527
,0.048174,0.027535
,0.042544,0.035747
,0.035753,0.042720
,0.027686,0.048476
,0.019150,0.052465
,0.009854,0.054900
