,0.062956,-0.006806
,0.059600,0.003975
,0.054457,0.014199
,0.047547,0.023666
,0.039502,0.031648
,0.030157,0.038306
,0.020104,0.043215
,0.009356,0.046290
,-0.001700,0.047394
,-0.012541,0.046450
,-0.023201,0.043485
,-0.033111,0.038611
,-0.042021,0.032041
,-0.049664,0.023989
,-0.055861,0.014584
,-0.060247,0.004372
,-0.062744,-0.006545
,-0.063290,-0.017638
,-0.061755,-0.029015
,-0.058366,-0.039841
,-0.053126,-0.049980
,-0.046275,-0.059248
,-0.037950,-0.067208
,-0.028483,-0.073710
,-0.018347,-0.078334
,-0.007579,-0.081199
,0.003588,-0.082050
,0.014715,-0.080874
,0.025238,-0.077741
,0.035269,-0.072654
,0.044090,-0.066006
,0.051671,-0.057811
,0.057724,-0.048352
,0.061830,-0.038172
,0.064083,-0.027340
,0.064293,-0.016042
,0.062497,-0.004827
,0.058829,0.005819
,0.053281,0.016049
,0.046344,0.025034
,0.037956,0.032916
,0.028443,0.039294
,0.018298,0.043875
,0.007319,0.046649
,-0.003695,0.047376
,-0.014516,0.046063
,-0.024997,0.042767
,-0.034795,0.037547
,-0.043536,0.030664
,-0.050810,0.022501
,-0.056761,0.012854
,-0.060836,0.002471
,-0.062988,-0.008507
,-0.063155,-0.019717
,-0.061335,-0.030851
,-0.057516,-0.041803
,-0.052003,-0.051763
,-0.044912,-0.060714
,-0.036519,-0.068360
,-0.026845,-0.074570
,-0.016542,-0.078977
,-0.005566,-0.081480
,0.005543,-0.082017
,0.016568,-0.080449
,0.027255,-0.076906
,0.036839,-0.071633
,0.045641,-0.064554
,0.052874,-0.056211
,0.058530,-0.046686
,0.062414,-0.036162
,0.064275,-0.025168
,0.064119,-0.013993
,0.062032,-0.003114
,0.057949,0.007735
,0.052111,0.017800
,0.044795,0.026681
,0.036130,0.034318
,0.026580,0.040290
,0.016177,0.044573
,0.005280,0.046943
,-0.005719,0.047278
,-0.016543,0.045585
,-0.026819,0.041958
,-0.036432,0.036445
,-0.045045,0.029186
,-0.052174,0.020599
,-0.057655,0.011003
,-0.061399,0.000387
,-0.063185,-0.010642
,-0.062945,-0.021954
,-0.060752,-0.033004
,-0.056670,-0.043569
,-0.050773,-0.053551
,-0.043384,-0.062288
,-0.034668,-0.069738
,-0.024845,-0.075600
,-0.014335,-0.079648
,-0.003376,-0.081753
,0.007752,-0.081860
,0.018652,-0.079933
,0.029072,-0.076071
,0.038667,-0.070373
,0.047071,-0.063123
,0.054070,-0.054504
,0.059488,-0.044593
,0.062913,-0.034168
,0.064387,-0.023240
,0.063868,-0.011849
,0.061332,-0.000824
,0.056996,0.009698
,0.050910,0.019448
,0.043264,0.028228
,0.034379,0.035582
,0.024607,0.041272
,0.014254,0.045154
,0.003174,0.047150
,-0.007585,0.047145
,-0.018380,0.045074
,-0.028823,0.041015
,-0.038139,0.035180
,-0.046454,0.027747
,-0.053226,0.019003
,-0.058472,0.009181
,-0.061857,-0.001621
,-0.063309,-0.012794
,-0.062676,-0.023951
,-0.060159,-0.034969
,-0.055650,-0.045584
,-0.049526,-0.055272
,-0.041799,-0.063836
,-0.032831,-0.071029
,-0.023000,-0.076461
,-0.012385,-0.080184
,-0.001263,-0.081924
,0.009816,-0.081660
,0.020604,-0.079370
,0.030941,-0.075139
,0.040257,-0.069188
,0.048505,-0.061599
,0.055201,-0.052763
,0.060237,-0.042766
,0.063323,-0.032240
,0.064449,-0.021107
,0.063552,-0.009820
,0.060699,0.001064
,0.056026,0.011510
,0.049620,0.021138
,0.041843,0.029588
,0.032752,0.036675
,0.022805,0.042104
,0.012422,0.045610
,0.001384,0.047308
,-0.009719,0.046884
,-0.020356,0.044495
,-0.030530,0.040082
,-0.039721,0.033993
,-0.047730,0.026280
,-0.054323,0.017300
,-0.059215,0.007244
,-0.062282,-0.003570
,-0.063319,-0.014730
,-0.062357,-0.026081
,-0.059466,-0.036937
,-0.054669,-0.047404
,-0.048197,-0.056942
,-0.040262,-0.065240
,-0.031195,-0.072075
,-0.021182,-0.077241
,-0.010492,-0.080629
,0.000669,-0.082011
,0.011683,-0.081413
,0.022344,-0.078795
,0.032737,-0.074164
,0.041841,-0.067931
,0.049797,-0.060127
,0.056225,-0.051062
,0.060975,-0.040806
,0.063692,-0.030128
,0.064440,-0.019080
,0.063154,-0.007727
,0.059942,0.003115
,0.054857,0.013516
,0.048228,0.022878
,0.040254,0.030991
,0.030951,0.037841
,0.020757,0.042934
,0.010180,0.046138
,-0.000823,0.047367
,-0.011744,0.046593
,-0.022310,0.043800
,-0.032281,0.039120
,-0.041298,0.032669
,-0.049166,0.024611
,-0.055387,0.015441
,-0.059947,0.005265
,-0.062616,-0.005608
,-0.063305,-0.016777
,-0.061984,-0.028020
,-0.058755,-0.038841
,-0.053649,-0.049155
,-0.046882,-0.058518
,-0.038810,-0.066509
,-0.029489,-0.073115
,-0.019240,-0.078015
,-0.008649,-0.081004
,0.002585,-0.082065
,0.013748,-0.081060
,0.024349,-0.078090
,0.034397,-0.073192
,0.043360,-0.066652
,0.051091,-0.058554
,0.057210,-0.049327
,0.061539,-0.039103
,0.063975,-0.028261
,0.064348,-0.017075
,0.062751,-0.005880
,0.059159,0.005016
,0.053831,0.015201
,0.046905,0.024400
,0.038503,0.032470
,0.029336,0.038790
,0.019063,0.043590
,0.008305,0.046494
,-0.002683,0.047384
,-0.013703,0.046235
,-0.024006,0.043162
,-0.033942,0.038104
,-0.042818,0.031328
,-0.050354,0.023095
,-0.056353,0.013666
,-0.060568,0.003333
,-0.062900,-0.007658
,-0.063206,-0.018856
,-0.061556,-0.029976
,-0.057995,-0.040680
,-0.052588,-0.050875
,-0.045522,-0.060049
,-0.037308,-0.067750
,-0.027808,-0.074063
,-0.017321,-0.078718
,-0.006575,-0.081346
,0.004670,-0.082041
,0.015664,-0.080668
,0.026293,-0.077318
,0.036045,-0.072159
,0.044884,-0.065276
,0.052385,-0.056864
,0.058143,-0.047516
,0.062150,-0.037087
,0.064204,-0.026163
,0.064199,-0.014999
,0.062238,-0.003837
,0.058339,0.006897
,0.052653,0.017004
,0.045535,0.025909
,0.037009,0.033650
,0.027427,0.039860
,0.016926,0.044333
,0.006276,0.046823
,-0.004718,0.047316
,-0.015602,0.045835
,-0.026057,0.042290
,-0.035634,0.037010
,-0.044269,0.029938
,-0.051601,0.021441
,-0.057223,0.011887
,-0.061152,0.001382
,-0.063107,-0.009772
,-0.063061,-0.020898
,-0.061016,-0.032037
,-0.057058,-0.042791
,-0.051337,-0.052737
,-0.043983,-0.061689
,-0.035505,-0.069134
,-0.025670,-0.075190
,-0.015274,-0.079372
,-0.004329,-0.081653
,0.006862,-0.081930
,0.017760,-0.080173
,0.028280,-0.076449
,0.038018,-0.070828
,0.046379,-0.063838
,0.053556,-0.055231
,0.059036,-0.045641
,0.062664,-0.035110
,0.064368,-0.024065
,0.063988,-0.012949
,0.061708,-0.001952
,0.057453,0.008756
,0.051494,0.018673
,0.044106,0.027394
,0.035327,0.034912
,0.025626,0.040783
,0.015156,0.044879
,0.004148,0.047077
,-0.006682,0.047196
,-0.017600,0.045308
,-0.027793,0.041496
,-0.037285,0.035834
,-0.045715,0.028495
,-0.052734,0.019795
,-0.058121,0.009947
,-0.061695,-0.000801
,-0.063244,-0.011775
,-0.062835,-0.022964
,-0.060421,-0.034106
,-0.056172,-0.044619
,-0.050240,-0.054287
,-0.042530,-0.063149
,-0.033865,-0.070313
,-0.023918,-0.076044
,-0.013385,-0.079915
,-0.002402,-0.081837
,0.008814,-0.081771
,0.019738,-0.079621
,0.030046,-0.075600
,0.039450,-0.069790
,0.047784,-0.062387
,0.054655,-0.053605
,0.059894,-0.043641
,0.063143,-0.033113
,0.064437,-0.021914
,0.063712,-0.010812
,0.061016,0.000167
,0.056453,0.010723
,0.050150,0.020461
,0.042526,0.028951
,0.033564,0.036129
,0.023761,0.041676
,0.013193,0.045418
,0.002032,0.047258
,-0.008761,0.047009
,-0.019620,0.044721
,-0.029744,0.040520
,-0.038928,0.034602
,-0.047206,0.026892
,-0.053896,0.017986
,-0.058920,0.008041
,-0.062096,-0.002627
,-0.063314,-0.013677
,-0.062564,-0.024889
,-0.059754,-0.036139
,-0.055153,-0.046554
,-0.048945,-0.056005
,-0.041097,-0.064506
,-0.031978,-0.071576
,-0.022035,-0.076896
,-0.011386,-0.080423
,-0.000440,-0.081988
,0.010793,-0.081528
,0.021659,-0.079047
,0.031836,-0.074654
,0.041125,-0.068515
,0.049224,-0.060798
,0.055734,-0.051879
,0.060521,-0.042067
,0.063501,-0.031252
,0.064461,-0.020076
,0.063368,-0.008866
,0.060324,0.002146
,0.055433,0.012515
,0.048965,0.021992
,0.041093,0.030243
,0.031922,0.037237
,0.021866,0.042483
,0.011387,0.045887
,0.000414,0.047329
,-0.010645,0.046770
,-0.021295,0.044163
,-0.031309,0.039682
,-0.040417,0.033402
,-0.048426,0.025502
,-0.054817,0.016448
,-0.059587,0.006278
,-0.062449,-0.004539
,-0.063327,-0.015611
,-0.062229,-0.026818
,-0.059138,-0.037871
,-0.054161,-0.048303
,-0.047571,-0.057704
,-0.039638,-0.065816
,-0.030477,-0.072519
,-0.020349,-0.077596
,-0.009465,-0.080846
,0.001639,-0.082055
,0.012679,-0.081248
,0.023366,-0.078449
,0.033458,-0.073756
,0.042633,-0.067266
,0.050379,-0.059453
,0.056704,-0.050203
,0.061270,-0.040006
,0.063820,-0.029233
,0.064423,-0.018015
,0.062989,-0.006961
,0.059612,0.003975
,0.054445,0.014217
,0.047661,0.023528
,0.039593,0.031584
,0.030231,0.038251
,0.020184,0.043186
,0.009507,0.046256
,-0.001646,0.047405
,-0.012531,0.046442
,-0.023012,0.043565
,-0.032902,0.038730
,-0.041928,0.032131
,-0.049676,0.023950
,-0.055771,0.014752
,-0.060161,0.004589
,-0.062742,-0.006407
,-0.063264,-0.017663
,-0.061790,-0.028928
,-0.058370,-0.039784
,-0.053214,-0.049878
,-0.046362,-0.059090
,-0.038108,-0.067090
,-0.028688,-0.073552
,-0.018364,-0.078345
,-0.007423,-0.081196
,0.003549,-0.082066
,0.014539,-0.080890
,0.025246,-0.077749
,0.035166,-0.072718
,0.044162,-0.065945
,0.051598,-0.057911
,0.057629,-0.048523
,0.061846,-0.038156
,0.064086,-0.027297
,0.064295,-0.016095
,0.062544,-0.005034
,0.058867,0.005710
,0.053357,0.015944
,0.046264,0.025110
,0.037868,0.032986
,0.028568,0.039223
,0.018208,0.043905
,0.007323,0.046650
,-0.003554,0.047380
,-0.014426,0.046077
,-0.024850,0.042823
,-0.034586,0.037692
,-0.043434,0.030753
,-0.050900,0.022379
,-0.056723,0.012931
,-0.060814,0.002526
,-0.062994,-0.008529
,-0.063138,-0.019836
,-0.061327,-0.030881
,-0.057520,-0.041756
,-0.051914,-0.051899
,-0.044795,-0.060842
,-0.036318,-0.068511
,-0.026744,-0.074645
,-0.016367,-0.079017
,-0.005429,-0.081521
,0.005698,-0.081985
,0.016529,-0.080486
,0.027202,-0.076919
,0.037019,-0.071539
,0.045526,-0.064655
,0.052891,-0.056212
,0.058525,-0.046701
,0.062393,-0.036293
,0.064263,-0.025257
,0.064154,-0.014204
,0.062007,-0.003063
,0.057986,0.007686
,0.052284,0.017518
,0.044947,0.026546
,0.036300,0.034178
,0.026764,0.040217
,0.016327,0.044515
,0.005339,0.046947
,-0.005507,0.047278
,-0.016313,0.045657
,-0.026851,0.041933
,-0.036350,0.036516
,-0.044868,0.029347
,-0.052036,0.020826
,-0.057590,0.011105
,-0.061377,0.000499
,-0.063160,-0.010447
,-0.062962,-0.021826
,-0.060779,-0.032902
,-0.056667,-0.043591
,-0.050810,-0.053497
,-0.043519,-0.062163
,-0.034794,-0.069650
,-0.025026,-0.075513
,-0.014428,-0.079615
,-0.003529,-0.081743
,0.007624,-0.081861
,0.018553,-0.079977
,0.028963,-0.076115
,0.038573,-0.070451
,0.047006,-0.063187
,0.054066,-0.054517
,0.059368,-0.044866
,0.062862,-0.034362
,0.064399,-0.023114
,0.063881,-0.011998
,0.061420,-0.001054
,0.057128,0.009405
,0.050935,0.019425
,0.043405,0.028097
,0.034612,0.035415
,0.024768,0.041202
,0.014400,0.045104
,0.003540,0.047137
,-0.007513,0.047138
,-0.018321,0.045110
,-0.028585,0.041117
,-0.038084,0.035248
,-0.046360,0.027817
,-0.053191,0.019094
,-0.058448,0.009191
,-0.061864,-0.001535
,-0.063287,-0.012643
,-0.062712,-0.023866
,-0.060183,-0.034874
,-0.055731,-0.045449
,-0.049711,-0.055005
,-0.041985,-0.063672
,-0.033000,-0.070901
,-0.023167,-0.076396
,-0.012426,-0.080160
,-0.001453,-0.081927
,0.009658,-0.081666
,0.020596,-0.079381
,0.030778,-0.075214
,0.040299,-0.069167
,0.048504,-0.061594
,0.055255,-0.052679
,0.060230,-0.042812
,0.063331,-0.032191
,0.064452,-0.021123
,0.063556,-0.009872
,0.060679,0.001138
,0.056076,0.011438
,0.049653,0.021105
,0.041787,0.029648
,0.032830,0.036625
,0.022894,0.042068
,0.012290,0.045652
,0.001302,0.047311
,-0.009552,0.046907
,-0.020353,0.044492
,-0.030320,0.040208
,-0.039602,0.034077
,-0.047701,0.026331
,-0.054275,0.017391
,-0.059177,0.007364
,-0.062260,-0.003448
,-0.063325,-0.014416
,-0.062404,-0.025852
,-0.059510,-0.036825
,-0.054803,-0.047195
,-0.048347,-0.056760
,-0.040474,-0.065088
,-0.031305,-0.072010
,-0.021108,-0.077291
,-0.010534,-0.080607
,0.000507,-0.082023
,0.011715,-0.081388
,0.022557,-0.078741
,0.032723,-0.074164
,0.041940,-0.067863
,0.049858,-0.060049
,0.056206,-0.051107
,0.060878,-0.041056
,0.063694,-0.030189
,0.064443,-0.019093
,0.063185,-0.007875
,0.059990,0.003023
,0.054964,0.013349
,0.048362,0.022740
,0.040203,0.031034
,0.031081,0.037773
,0.020889,0.042887
,0.010197,0.046147
,-0.000702,0.047365
,-0.011699,0.046609
,-0.022268,0.043819
,-0.032325,0.039086
,-0.041291,0.032673
,-0.049118,0.024656
,-0.055418,0.015404
,-0.059930,0.005281
,-0.062653,-0.005769
,-0.063290,-0.017006
,-0.061988,-0.028083
,-0.058671,-0.039043
,-0.053583,-0.049311
,-0.046801,-0.058615
,-0.038648,-0.066676
,-0.029273,-0.073226
,-0.019018,-0.078128
,-0.008283,-0.081049
,0.002891,-0.082084
,0.013770,-0.081040
,0.024515,-0.078031
,0.034448,-0.073159
,0.043511,-0.066517
,0.051122,-0.058524
,0.057186,-0.049336
,0.061571,-0.039086
,0.063982,-0.028065
,0.064383,-0.017086
,0.062751,-0.005919
,0.059214,0.004978
,0.053868,0.015139
,0.046864,0.024483
,0.038490,0.032471
,0.029251,0.038865
,0.018956,0.043628
,0.008170,0.046531
,-0.002744,0.047372
,-0.013809,0.046224
,-0.024285,0.043043
,-0.034082,0.038021
,-0.042868,0.031269
,-0.050353,0.023115
,-0.056317,0.013729
,-0.060595,0.003290
,-0.062907,-0.007688
,-0.063208,-0.018977
,-0.061496,-0.030227
,-0.057884,-0.040956
,-0.052531,-0.050966
,-0.045497,-0.060080
,-0.037116,-0.067903
,-0.027569,-0.074197
,-0.017222,-0.078746
,-0.006339,-0.081381
,0.004783,-0.082034
,0.015756,-0.080642
,0.026291,-0.077315
,0.036055,-0.072158
,0.044941,-0.065217
,0.052434,-0.056818
,0.058136,-0.047519
,0.062137,-0.037169
,0.064200,-0.026133
,0.064217,-0.014976
,0.062227,-0.003788
,0.058325,0.006948
,0.052706,0.016928
,0.045482,0.025969
,0.036941,0.033716
,0.027302,0.039911
,0.017026,0.044311
,0.006256,0.046811
,-0.004836,0.047325
,-0.015585,0.045823
,-0.025958,0.042340
,-0.035622,0.037011
,-0.044347,0.029863
,-0.051589,0.021450
,-0.057274,0.011775
,-0.061143,0.001404
,-0.063089,-0.009601
,-0.063067,-0.020973
,-0.061011,-0.032042
,-0.057039,-0.042836
,-0.051327,-0.052753
,-0.044084,-0.061591
,-0.035415,-0.069200
,-0.025643,-0.075207
,-0.015250,-0.079387
,-0.004241,-0.081658
,0.006828,-0.081936
,0.017764,-0.080169
,0.028288,-0.076439
,0.037828,-0.070967
,0.046421,-0.063780
,0.053612,-0.055182
,0.059082,-0.045491
,0.062702,-0.035114
,0.064341,-0.024062
,0.064016,-0.012852
,0.061637,-0.001833
,0.057452,0.008815
,0.051421,0.018738
,0.043857,0.027668
,0.035196,0.034989
,0.025387,0.040909
,0.014974,0.044937
,0.003983,0.047080
,-0.006936,0.047195
,-0.017575,0.045313
,-0.027845,0.041487
,-0.037314,0.035809
,-0.045717,0.028508
,-0.052741,0.019769
,-0.058178,0.009840
,-0.061661,-0.000682
,-0.063252,-0.011764
,-0.062815,-0.023071
,-0.060393,-0.034203
,-0.056120,-0.044722
,-0.050131,-0.054422
,-0.042561,-0.063118
,-0.033623,-0.070457
,-0.023868,-0.076070
,-0.013258,-0.079932
,-0.002146,-0.081873
,0.008814,-0.081756
,0.019696,-0.079647
,0.030083,-0.075576
,0.039713,-0.069602
,0.047931,-0.062229
,0.054792,-0.053396
,0.059948,-0.043514
,0.063190,-0.032894
,0.064440,-0.021795
