,0.054280,0.004337
,0.050691,0.014041
,0.045507,0.023116
,0.039021,0.031172
,0.031344,0.037956
,0.022732,0.043271
,0.013334,0.046949
,0.003375,0.048821
,-0.006733,0.048864
,-0.016958,0.047034
,-0.026722,0.043563
,-0.036067,0.038396
,-0.044816,0.031660
,-0.052192,0.023891
,-0.058427,0.015035
,-0.063158,0.005438
,-0.066363,-0.004852
,-0.067833,-0.015390
,-0.067554,-0.025940
,-0.065573,-0.036166
,-0.061886,-0.045941
,-0.056707,-0.054879
,-0.050077,-0.062757
,-0.042328,-0.069314
,-0.033597,-0.074335
,-0.024043,-0.077745
,-0.014198,-0.079322
,-0.003860,-0.079159
,0.006076,-0.077305
,0.015994,-0.073755
,0.025406,-0.068625
,0.033825,-0.062220
,0.041308,-0.054513
,0.047401,-0.045948
,0.052072,-0.036541
,0.055205,-0.026423
,0.056584,-0.016232
,0.056280,-0.005807
,0.054270,0.004386
,0.050657,0.014112
,0.045464,0.023184
,0.039029,0.031159
,0.031356,0.037946
,0.022659,0.043308
,0.013331,0.046938
,0.003496,0.048813
,-0.006689,0.048869
,-0.016888,0.047061
,-0.026771,0.043532
,-0.036076,0.038394
,-0.044671,0.031777
,-0.052151,0.023950
,-0.058456,0.014971
,-0.063186,0.005367
,-0.066350,-0.004845
,-0.067834,-0.015366
,-0.067549,-0.025842
,-0.065558,-0.036173
,-0.061881,-0.045926
,-0.056707,-0.054860
,-0.050087,-0.062752
,-0.042319,-0.069327
,-0.033730,-0.074269
,-0.024236,-0.077695
,-0.014189,-0.079325
,-0.003915,-0.079169
,0.006149,-0.077285
,0.016034,-0.073735
,0.025298,-0.068697
,0.033747,-0.062282
,0.041176,-0.054681
,0.047340,-0.046023
,0.052114,-0.036453
,0.055162,-0.026586
,0.056588,-0.016337
,0.056290,-0.005944
,0.054297,0.004329
,0.050663,0.014074
,0.045555,0.023067
,0.039055,0.031120
,0.031351,0.037960
,0.022710,0.043287
,0.013381,0.046919
,0.003583,0.048810
,-0.006616,0.048868
,-0.016815,0.047090
,-0.026609,0.043601
,-0.035979,0.038473
,-0.044646,0.031791
,-0.052161,0.023946
,-0.058384,0.015091
,-0.063172,0.005420
,-0.066372,-0.004904
,-0.067831,-0.015396
,-0.067569,-0.025807
,-0.065579,-0.036102
,-0.061932,-0.045869
,-0.056700,-0.054849
,-0.050070,-0.062791
,-0.042383,-0.069268
,-0.033549,-0.074375
,-0.024095,-0.077724
,-0.014181,-0.079335
,-0.004019,-0.079171
,0.006138,-0.077289
,0.016030,-0.073735
,0.025428,-0.068615
,0.033832,-0.062215
,0.041186,-0.054668
,0.047343,-0.046019
,0.052029,-0.036680
,0.055157,-0.026598
,0.056598,-0.016216
,0.056300,-0.005983
,0.054332,0.004203
,0.050705,0.014004
,0.045514,0.023121
,0.039043,0.031145
,0.031332,0.037965
,0.022868,0.043220
,0.013427,0.046899
,0.003423,0.048837
,-0.006629,0.048854
,-0.016904,0.047071
,-0.026680,0.043559
,-0.036082,0.038410
,-0.044675,0.031762
,-0.052133,0.023980
,-0.058350,0.015150
,-0.063116,0.005556
,-0.066327,-0.004702
,-0.067829,-0.015196
,-0.067577,-0.025712
,-0.065591,-0.036065
,-0.061986,-0.045756
,-0.056818,-0.054693
,-0.050180,-0.062676
,-0.042546,-0.069154
,-0.033733,-0.074282
,-0.024199,-0.077693
,-0.014395,-0.079316
,-0.004102,-0.079187
,0.006125,-0.077288
,0.015940,-0.073772
,0.025188,-0.068763
,0.033721,-0.062322
,0.041160,-0.054683
,0.047281,-0.046152
,0.052013,-0.036677
,0.055146,-0.026714
,0.056574,-0.016390
,0.056310,-0.005980
,0.054354,0.004092
,0.050707,0.014009
,0.045603,0.022973
,0.039132,0.031048
,0.031437,0.037886
,0.022780,0.043246
,0.013415,0.046917
,0.003465,0.048819
,-0.006575,0.048867
,-0.016778,0.047093
,-0.026715,0.043554
,-0.036023,0.038439
,-0.044568,0.031868
,-0.052189,0.023910
,-0.058387,0.015097
,-0.063154,0.005461
,-0.066336,-0.004734
,-0.067827,-0.015288
,-0.067560,-0.025852
,-0.065607,-0.036031
,-0.061988,-0.045739
,-0.056706,-0.054859
,-0.050146,-0.062702
,-0.042425,-0.069245
,-0.033562,-0.074360
,-0.024165,-0.077711
,-0.014239,-0.079317
,-0.004112,-0.079193
,0.006017,-0.077307
,0.015989,-0.073760
,0.025280,-0.068689
,0.033727,-0.062318
,0.041193,-0.054636
,0.047367,-0.046008
,0.052018,-0.036661
,0.055174,-0.026591
,0.056576,-0.016294
,0.056301,-0.005909
,0.054280,0.004318
,0.050699,0.014027
,0.045558,0.023053
,0.039084,0.031110
,0.031477,0.037858
,0.022745,0.043269
,0.013380,0.046917
,0.003456,0.048821
,-0.006696,0.048854
,-0.016813,0.047083
,-0.026713,0.043558
,-0.036108,0.038375
,-0.044591,0.031853
,-0.052223,0.023856
,-0.058384,0.015105
,-0.063136,0.005486
,-0.066371,-0.004865
,-0.067820,-0.015298
,-0.067578,-0.025823
,-0.065587,-0.036066
,-0.061965,-0.045811
,-0.056719,-0.054828
,-0.050174,-0.062683
,-0.042347,-0.069292
,-0.033681,-0.074310
,-0.024319,-0.077660
,-0.014329,-0.079318
,-0.004099,-0.079176
,0.006121,-0.077286
,0.015924,-0.073781
,0.025317,-0.068675
,0.033810,-0.062239
,0.041190,-0.054651
,0.047398,-0.045955
,0.052062,-0.036569
,0.055177,-0.026563
,0.056585,-0.016181
,0.056310,-0.005966
,0.054290,0.004300
,0.050683,0.014051
,0.045605,0.022973
,0.038973,0.031218
,0.031249,0.038015
,0.022758,0.043255
,0.013482,0.046892
,0.003408,0.048817
,-0.006734,0.048851
,-0.016829,0.047082
,-0.026820,0.043496
,-0.036111,0.038386
,-0.044672,0.031766
,-0.052134,0.023984
,-0.058400,0.015050
,-0.063187,0.005413
,-0.066329,-0.004745
,-0.067844,-0.015367
,-0.067563,-0.025905
,-0.065561,-0.036201
,-0.061934,-0.045857
,-0.056770,-0.054754
,-0.050178,-0.062678
,-0.042386,-0.069257
,-0.033615,-0.074338
,-0.024255,-0.077676
,-0.014172,-0.079330
,-0.004084,-0.079183
,0.006163,-0.077272
,0.016001,-0.073756
,0.025358,-0.068653
,0.033743,-0.062303
,0.041215,-0.054618
,0.047421,-0.045906
,0.052052,-0.036605
,0.055174,-0.026546
,0.056595,-0.016286
,0.056291,-0.005943
,0.054298,0.004324
,0.050691,0.014014
,0.045543,0.023100
,0.039022,0.031157
,0.031300,0.038000
,0.022730,0.043278
,0.013419,0.046910
,0.003496,0.048816
,-0.006675,0.048857
,-0.016937,0.047051
,-0.026725,0.043542
,-0.036069,0.038409
,-0.044722,0.031725
,-0.052234,0.023860
,-0.058427,0.015014
,-0.063182,0.005414
,-0.066367,-0.004909
,-0.067842,-0.015495
,-0.067568,-0.025834
,-0.065550,-0.036207
,-0.061952,-0.045835
,-0.056749,-0.054789
,-0.050068,-0.062797
,-0.042305,-0.069321
,-0.033536,-0.074373
,-0.024124,-0.077711
,-0.014135,-0.079331
,-0.004027,-0.079170
,0.006263,-0.077252
,0.016168,-0.073679
,0.025360,-0.068646
,0.033853,-0.062208
,0.041254,-0.054571
,0.047408,-0.045929
,0.052092,-0.036496
,0.055200,-0.026425
,0.056587,-0.016303
,0.056271,-0.005728
,0.054255,0.004461
,0.050587,0.014220
,0.045481,0.023174
,0.039002,0.031176
,0.031266,0.038023
,0.022607,0.043331
,0.013251,0.046965
,0.003376,0.048825
,-0.006772,0.048848
,-0.016927,0.047066
,-0.026859,0.043482
,-0.036233,0.038312
,-0.044846,0.031608
,-0.052346,0.023734
,-0.058509,0.014870
,-0.063271,0.005176
,-0.066379,-0.004952
,-0.067845,-0.015539
,-0.067550,-0.025958
,-0.065525,-0.036319
,-0.061786,-0.046165
,-0.056624,-0.054969
,-0.050028,-0.062837
,-0.042202,-0.069389
,-0.033446,-0.074416
,-0.023981,-0.077744
,-0.013996,-0.079344
,-0.003863,-0.079151
,0.006401,-0.077218
,0.016216,-0.073651
,0.025519,-0.068556
,0.033945,-0.062119
,0.041370,-0.054446
,0.047491,-0.045779
,0.052140,-0.036394
,0.055194,-0.026446
,0.056605,-0.016127
,0.056275,-0.005756
,0.054254,0.004482
,0.050591,0.014226
,0.045430,0.023255
,0.038946,0.031248
,0.031202,0.038072
,0.022572,0.043350
,0.013173,0.046989
,0.003258,0.048837
,-0.006773,0.048857
,-0.017001,0.047030
,-0.026891,0.043483
,-0.036313,0.038246
,-0.044862,0.031606
,-0.052294,0.023777
,-0.058574,0.014770
,-0.063262,0.005190
,-0.066420,-0.005119
,-0.067857,-0.015685
,-0.067531,-0.026129
,-0.065514,-0.036383
,-0.061790,-0.046133
,-0.056619,-0.054999
,-0.049965,-0.062865
,-0.042158,-0.069438
,-0.033422,-0.074405
,-0.023921,-0.077783
,-0.013876,-0.079337
,-0.003729,-0.079146
,0.006333,-0.077224
,0.016200,-0.073670
,0.025510,-0.068546
,0.034018,-0.062064
,0.041357,-0.054450
,0.047522,-0.045746
,0.052125,-0.036392
,0.055192,-0.026489
,0.056599,-0.016050
,0.056268,-0.005688
,0.054227,0.004549
,0.050591,0.014228
,0.045355,0.023343
,0.038854,0.031343
,0.031193,0.038077
,0.022448,0.043410
,0.013083,0.047026
,0.003188,0.048833
,-0.006927,0.048850
,-0.017030,0.047013
,-0.026997,0.043437
,-0.036288,0.038247
,-0.044806,0.031663
,-0.052332,0.023725
,-0.058577,0.014776
,-0.063227,0.005264
,-0.066411,-0.005068
,-0.067838,-0.015532
,-0.067544,-0.026088
,-0.065475,-0.036486
,-0.061829,-0.046091
,-0.056580,-0.055024
,-0.050007,-0.062852
,-0.042094,-0.069472
,-0.033327,-0.074480
,-0.023935,-0.077752
,-0.014038,-0.079349
,-0.003761,-0.079139
,0.006378,-0.077233
,0.016286,-0.073609
,0.025583,-0.068522
,0.033968,-0.062082
,0.041402,-0.054422
,0.047534,-0.045698
,0.052210,-0.036242
,0.055229,-0.026271
,0.056625,-0.015920
,0.056248,-0.005578
,0.054231,0.004603
,0.050574,0.014262
,0.045359,0.023367
,0.038909,0.031284
,0.031189,0.038084
,0.022538,0.043369
,0.013049,0.047026
,0.003163,0.048847
,-0.006866,0.048842
,-0.017062,0.047019
,-0.027009,0.043414
,-0.036335,0.038239
,-0.044909,0.031547
,-0.052394,0.023666
,-0.058522,0.014848
,-0.063306,0.005090
,-0.066436,-0.005247
,-0.067863,-0.015823
,-0.067513,-0.026248
,-0.065484,-0.036486
,-0.061728,-0.046268
,-0.056555,-0.055080
,-0.049847,-0.062989
,-0.042033,-0.069525
,-0.033336,-0.074453
,-0.023757,-0.077806
,-0.013908,-0.079348
,-0.003628,-0.079126
,0.006503,-0.077189
,0.016419,-0.073549
,0.025700,-0.068436
,0.034041,-0.062028
,0.041542,-0.054224
,0.047556,-0.045684
,0.052195,-0.036240
,0.055256,-0.026229
,0.056601,-0.015959
,0.056251,-0.005481
,0.054193,0.004667
,0.050561,0.014317
,0.045420,0.023271
,0.038727,0.031473
,0.031174,0.038101
,0.022411,0.043421
,0.013114,0.047019
,0.003293,0.048831
,-0.007051,0.048834
,-0.017105,0.047012
,-0.027014,0.043418
,-0.036392,0.038197
,-0.044956,0.031510
,-0.052337,0.023741
,-0.058554,0.014786
,-0.063307,0.005097
,-0.066421,-0.005159
,-0.067855,-0.015679
,-0.067508,-0.026234
,-0.065422,-0.036666
,-0.061786,-0.046157
,-0.056540,-0.055097
,-0.049916,-0.062940
,-0.042121,-0.069449
,-0.033387,-0.074444
,-0.023894,-0.077770
,-0.013957,-0.079346
,-0.003638,-0.079131
,0.006508,-0.077188
,0.016309,-0.073608
,0.025588,-0.068505
,0.034067,-0.062001
,0.041466,-0.054325
,0.047531,-0.045717
,0.052200,-0.036229
,0.055250,-0.026265
,0.056593,-0.016048
,0.056266,-0.005503
,0.054173,0.004730
,0.050538,0.014382
,0.045340,0.023381
,0.038807,0.031409
,0.031148,0.038120
,0.022365,0.043470
,0.013109,0.047022
,0.003121,0.048856
,-0.006909,0.048855
,-0.017220,0.046967
,-0.027015,0.043433
,-0.036358,0.038202
,-0.044984,0.031511
,-0.052369,0.023667
,-0.058566,0.014813
,-0.063298,0.005058
,-0.066460,-0.005268
,-0.067838,-0.015554
,-0.067531,-0.026211
,-0.065482,-0.036458
,-0.061769,-0.046208
,-0.056576,-0.055042
,-0.049983,-0.062866
,-0.042188,-0.069420
,-0.033419,-0.074424
,-0.023911,-0.077770
,-0.014004,-0.079343
,-0.003750,-0.079149
,0.006433,-0.077204
,0.016149,-0.073681
,0.025556,-0.068518
,0.034062,-0.062018
,0.041356,-0.054453
,0.047502,-0.045775
,0.052138,-0.036385
,0.055189,-0.026456
,0.056605,-0.016106
,0.056258,-0.005664
,0.054271,0.004422
,0.050549,0.014301
,0.045446,0.023252
,0.038904,0.031270
,0.031195,0.038088
,0.022542,0.043354
,0.013117,0.047031
,0.003190,0.048836
,-0.006877,0.048854
,-0.017009,0.047020
,-0.026982,0.043437
,-0.036364,0.038206
,-0.044943,0.031541
,-0.052372,0.023679
,-0.058571,0.014798
,-0.063304,0.005090
,-0.066419,-0.005082
,-0.067832,-0.015488
,-0.067555,-0.026057
,-0.065529,-0.036314
,-0.061808,-0.046122
,-0.056571,-0.055042
,-0.050008,-0.062857
,-0.042189,-0.069412
,-0.033455,-0.074421
,-0.024037,-0.077735
,-0.013987,-0.079356
,-0.003868,-0.079158
,0.006453,-0.077207
,0.016195,-0.073657
,0.025553,-0.068530
,0.034025,-0.062047
,0.041477,-0.054303
,0.047518,-0.045745
,0.052138,-0.036373
,0.055234,-0.026271
,0.056604,-0.016062
,0.056272,-0.005662
,0.054244,0.004503
,0.050551,0.014333
,0.045397,0.023304
,0.038868,0.031320
,0.031152,0.038102
,0.022438,0.043412
,0.013127,0.047009
,0.003237,0.048835
,-0.006919,0.048845
,-0.017097,0.047008
,-0.026971,0.043439
,-0.036226,0.038301
,-0.044886,0.031578
,-0.052312,0.023757
,-0.058543,0.014818
,-0.063324,0.005048
,-0.066410,-0.005090
,-0.067852,-0.015561
,-0.067524,-0.026217
,-0.065500,-0.036422
,-0.061805,-0.046132
,-0.056555,-0.055090
,-0.049964,-0.062877
,-0.042269,-0.069368
,-0.033360,-0.074441
,-0.023912,-0.077782
,-0.013987,-0.079327
,-0.003631,-0.079140
,0.006446,-0.077183
,0.016237,-0.073658
,0.025565,-0.068501
,0.033968,-0.062114
,0.041392,-0.054387
,0.047503,-0.045790
,0.052138,-0.036335
,0.055229,-0.026345
,0.056585,-0.015992
,0.056255,-0.005497
,0.054211,0.004583
,0.050541,0.014353
,0.045301,0.023433
,0.038837,0.031353
,0.031064,0.038170
,0.022448,0.043414
,0.012985,0.047035
,0.003082,0.048859
,-0.007057,0.048823
,-0.017280,0.046955
,-0.027077,0.043385
,-0.036395,0.038197
,-0.045021,0.031451
,-0.052378,0.023680
,-0.058625,0.014682
,-0.063298,0.005124
,-0.066413,-0.005115
,-0.067859,-0.015713
,-0.067541,-0.026080
,-0.065484,-0.036462
,-0.061798,-0.046136
,-0.056525,-0.055114
,-0.049921,-0.062944
,-0.042199,-0.069390
,-0.033466,-0.074405
,-0.023923,-0.077764
,-0.013961,-0.079339
,-0.003804,-0.079150
,0.006423,-0.077207
,0.016309,-0.073610
,0.025634,-0.068469
,0.034110,-0.061965
,0.041427,-0.054371
,0.047530,-0.045701
,0.052157,-0.036349
,0.055213,-0.026304
,0.056609,-0.016012
,0.056232,-0.005543
,0.054220,0.004633
,0.050531,0.014328
,0.045333,0.023428
,0.038663,0.031504
,0.031095,0.038173
,0.022471,0.043377
,0.013025,0.047050
,0.003095,0.048837
,-0.006973,0.048847
,-0.017138,0.046986
,-0.027157,0.043363
,-0.036418,0.038165
,-0.044903,0.031580
,-0.052341,0.023708
,-0.058592,0.014761
,-0.063306,0.005055
,-0.066455,-0.005263
,-0.067841,-0.015660
,-0.067530,-0.026231
,-0.065448,-0.036576
,-0.061779,-0.046193
,-0.056566,-0.055048
,-0.049913,-0.062940
,-0.042158,-0.069423
,-0.033290,-0.074485
,-0.023848,-0.077784
,-0.013927,-0.079342
,-0.003592,-0.079127
,0.006573,-0.077169
,0.016434,-0.073551
,0.025620,-0.068476
,0.034056,-0.062009
,0.041484,-0.054292
,0.047558,-0.045673
,0.052202,-0.036198
,0.055212,-0.026379
,0.056593,-0.015997
,0.056255,-0.005518
,0.054196,0.004631
,0.050583,0.014294
,0.045305,0.023397
,0.038817,0.031394
,0.031124,0.038106
,0.022487,0.043414
,0.013177,0.046969
,0.003271,0.048852
,-0.006803,0.048835
,-0.017098,0.047020
,-0.026958,0.043432
,-0.036389,0.038203
,-0.044936,0.031524
,-0.052473,0.023559
,-0.058560,0.014799
,-0.063321,0.005036
,-0.066420,-0.005116
,-0.067838,-0.015561
,-0.067546,-0.026124
,-0.065469,-0.036492
,-0.061720,-0.046303
,-0.056535,-0.055101
,-0.049877,-0.062973
,-0.042128,-0.069445
,-0.033336,-0.074461
,-0.023757,-0.077805
,-0.013906,-0.079351
,-0.003735,-0.079145
,0.006450,-0.077205
,0.016329,-0.073590
,0.025663,-0.068458
,0.034108,-0.061956
,0.041424,-0.054386
,0.047497,-0.045767
,0.052234,-0.036137
,0.055227,-0.026306
,0.056603,-0.015888
,0.056249,-0.005455
,0.054183,0.004690
,0.050477,0.014488
,0.045300,0.023420
,0.038690,0.031507
,0.030969,0.038238
,0.022372,0.043454
,0.012888,0.047068
,0.002919,0.048867
,-0.007162,0.048822
,-0.017263,0.046965
,-0.027216,0.043329
,-0.036471,0.038139
,-0.045029,0.031453
,-0.052492,0.023545
,-0.058573,0.014775
,-0.063347,0.004984
,-0.066462,-0.005337
,-0.067859,-0.015694
,-0.067504,-0.026338
,-0.065437,-0.036657
,-0.061723,-0.046292
,-0.056418,-0.055273
,-0.049833,-0.063008
,-0.042010,-0.069545
,-0.033246,-0.074494
,-0.023722,-0.077824
,-0.013838,-0.079347
,-0.003573,-0.079136
,0.006665,-0.077139
,0.016472,-0.073548
,0.025702,-0.068422
,0.034200,-0.061900
,0.041452,-0.054337
,0.047591,-0.045636
,0.052234,-0.036134
,0.055269,-0.026140
,0.056612,-0.015798
,0.056250,-0.005523
,0.054150,0.004837
,0.050424,0.014578
,0.045293,0.023469
,0.038681,0.031522
,0.031081,0.038168
,0.022437,0.043422
,0.012951,0.047062
,0.003135,0.048855
,-0.007154,0.048823
,-0.017147,0.047004
,-0.027086,0.043378
,-0.036481,0.038145
,-0.045015,0.031447
,-0.052504,0.023537
,-0.058643,0.014630
,-0.063365,0.004955
,-0.066474,-0.005391
,-0.067859,-0.015773
,-0.067508,-0.026354
,-0.065419,-0.036684
,-0.061732,-0.046280
,-0.056460,-0.055204
,-0.049817,-0.063041
,-0.041984,-0.069546
,-0.033118,-0.074561
,-0.023650,-0.077827
,-0.013635,-0.079372
,-0.003466,-0.079113
,0.006674,-0.077134
,0.016499,-0.073522
,0.025873,-0.068320
,0.034271,-0.061813
,0.041611,-0.054150
,0.047645,-0.045511
,0.052254,-0.036103
,0.055281,-0.026019
,0.056622,-0.015684
,0.056227,-0.005361
