,0.000444,0.054396
,-0.006844,0.053548
,-0.013813,0.051547
,-0.020361,0.048502
,-0.026353,0.044419
,-0.031546,0.039502
,-0.035840,0.033787
,-0.039159,0.027408
,-0.041409,0.020449
,-0.042576,0.013074
,-0.042636,0.005458
,-0.041651,-0.002232
,-0.039659,-0.009859
,-0.036704,-0.017318
,-0.032882,-0.024347
,-0.028230,-0.030882
,-0.022844,-0.036713
,-0.016914,-0.041657
,-0.010343,-0.045714
,-0.003399,-0.048687
,0.003795,-0.050524
,0.011160,-0.051195
,0.018440,-0.050699
,0.025610,-0.049059
,0.032371,-0.046359
,0.038620,-0.042625
,0.044218,-0.037954
,0.048906,-0.032474
,0.052614,-0.026283
,0.055236,-0.019495
,0.056742,-0.012289
,0.057120,-0.004694
,0.056401,0.003005
,0.054616,0.010726
,0.051856,0.018295
,0.048175,0.025497
,0.043638,0.032255
,0.038395,0.038293
,0.032431,0.043603
,0.025927,0.047953
,0.019035,0.051253
,0.011804,0.053400
,0.004469,0.054380
,-0.002833,0.054163
,-0.009987,0.052793
,-0.016827,0.050304
,-0.023151,0.046779
,-0.028765,0.042333
,-0.033616,0.036992
,-0.037483,0.030948
,-0.040314,0.024323
,-0.042080,0.017150
,-0.042739,0.009598
,-0.042321,0.001956
,-0.040852,-0.005795
,-0.038382,-0.013418
,-0.035045,-0.020629
,-0.030803,-0.027487
,-0.025797,-0.033709
,-0.020098,-0.039172
,-0.013832,-0.043726
,-0.007105,-0.047254
,2.415458E-5,-0.049716
,0.007266,-0.050984
,0.014606,-0.051104
,0.021901,-0.050053
,0.028885,-0.047900
,0.035457,-0.044682
,0.041414,-0.040481
,0.046597,-0.035408
,0.050823,-0.029579
,0.054026,-0.023068
,0.056110,-0.016037
,0.057068,-0.008610
,0.056903,-0.000961
,0.055662,0.006800
,0.053398,0.014430
,0.050174,0.021857
,0.046050,0.028881
,0.041137,0.035329
,0.035511,0.041039
,0.029273,0.045876
,0.022589,0.049702
,0.015507,0.052444
,0.008254,0.054024
,0.000868,0.054414
,-0.006393,0.053632
,-0.013420,0.051689
,-0.020004,0.048702
,-0.026018,0.044685
,-0.031286,0.039787
,-0.035614,0.034130
,-0.039024,0.027735
,-0.041321,0.020814
,-0.042542,0.013493
,-0.042666,0.005920
,-0.041738,-0.001812
,-0.039790,-0.009480
,-0.036860,-0.016989
,-0.033070,-0.024053
,-0.028461,-0.030598
,-0.023139,-0.036432
,-0.017155,-0.041475
,-0.010648,-0.045548
,-0.003744,-0.048561
,0.003412,-0.050450
,0.010774,-0.051177
,0.018103,-0.050746
,0.025251,-0.049165
,0.032076,-0.046497
,0.038338,-0.042832
,0.043948,-0.038212
,0.048649,-0.032819
,0.052427,-0.026661
,0.055113,-0.019912
,0.056687,-0.012668
,0.057121,-0.005110
,0.056470,0.002548
,0.054754,0.010291
,0.052036,0.017865
,0.048397,0.025115
,0.043902,0.031893
,0.038720,0.037961
,0.032759,0.043345
,0.026329,0.047728
,0.019440,0.051079
,0.012296,0.053301
,0.004948,0.054342
,-0.002331,0.054224
,-0.009541,0.052912
,-0.016440,0.050483
,-0.022718,0.047059
,-0.028425,0.042650
,-0.033304,0.037389
,-0.037236,0.031405
,-0.040159,0.024778
,-0.041992,0.017628
,-0.042733,0.010174
,-0.042385,0.002514
,-0.040988,-0.005222
,-0.038616,-0.012809
,-0.035306,-0.020134
,-0.031105,-0.027047
,-0.026182,-0.033289
,-0.020536,-0.038801
,-0.014332,-0.043408
,-0.007614,-0.047027
,-0.000498,-0.049572
,0.006778,-0.050934
,0.014122,-0.051130
,0.021402,-0.050164
,0.028452,-0.048073
,0.035007,-0.044941
,0.041009,-0.040818
,0.046208,-0.035847
,0.050545,-0.030032
,0.053810,-0.023592
,0.055977,-0.016651
,0.057033,-0.009246
,0.056953,-0.001576
,0.055807,0.006153
,0.053611,0.013845
,0.050455,0.021281
,0.046372,0.028393
,0.041511,0.034881
,0.035945,0.040644
,0.029716,0.045582
,0.023050,0.049483
,0.016023,0.052290
,0.008764,0.053958
,0.001369,0.054428
,-0.005942,0.053721
,-0.012947,0.051859
,-0.019576,0.048937
,-0.025604,0.045008
,-0.030926,0.040189
,-0.035352,0.034549
,-0.038813,0.028214
,-0.041203,0.021292
,-0.042497,0.013985
,-0.042688,0.006403
,-0.041825,-0.001338
,-0.039936,-0.008993
,-0.037088,-0.016498
,-0.033343,-0.023609
,-0.028746,-0.030238
,-0.023457,-0.036137
,-0.017542,-0.041194
,-0.011027,-0.045354
,-0.004102,-0.048453
,0.003021,-0.050377
,0.010342,-0.051183
,0.017690,-0.050800
,0.024840,-0.049292
,0.031715,-0.046663
,0.038024,-0.043048
,0.043654,-0.038485
,0.048486,-0.033049
,0.052256,-0.026997
,0.055012,-0.020256
,0.056633,-0.013074
,0.057125,-0.005551
,0.056529,0.002153
,0.054866,0.009878
,0.052203,0.017482
,0.048612,0.024749
,0.044167,0.031544
,0.038975,0.037697
,0.033129,0.043045
,0.026643,0.047543
,0.019813,0.050931
,0.012683,0.053200
,0.005310,0.054322
,-0.001972,0.054248
,-0.009150,0.053012
,-0.016000,0.050671
,-0.022392,0.047271
,-0.028120,0.042921
,-0.033044,0.037721
,-0.037048,0.031761
,-0.040010,0.025196
,-0.041922,0.018027
,-0.042717,0.010626
,-0.042423,0.002924
,-0.041104,-0.004777
,-0.038762,-0.012396
,-0.035523,-0.019715
,-0.031418,-0.026587
,-0.026493,-0.032934
,-0.020898,-0.038479
,-0.014675,-0.043183
,-0.008052,-0.046839
,-0.001045,-0.049424
,0.006282,-0.050869
,0.013608,-0.051161
,0.020897,-0.050269
,0.027953,-0.048264
,0.034556,-0.045204
,0.040614,-0.041138
,0.045900,-0.036178
,0.050278,-0.030455
,0.053607,-0.024092
,0.055866,-0.017115
,0.056996,-0.009732
,0.056996,-0.002115
,0.055914,0.005633
,0.053797,0.013290
,0.050728,0.020735
,0.046722,0.027862
,0.041887,0.034436
,0.036402,0.040228
,0.030250,0.045208
,0.023632,0.049196
,0.016553,0.052125
,0.009337,0.053872
,0.001915,0.054432
,-0.005335,0.053831
,-0.012370,0.052061
,-0.019076,0.049204
,-0.025161,0.045342
,-0.030529,0.040592
,-0.035050,0.034998
,-0.038590,0.028694
,-0.041047,0.021881
,-0.042428,0.014590
,-0.042709,0.006997
,-0.041922,-0.000736
,-0.040105,-0.008438
,-0.037329,-0.015932
,-0.033633,-0.023115
,-0.029151,-0.029727
,-0.023910,-0.035679
,-0.017973,-0.040870
,-0.011560,-0.045064
,-0.004670,-0.048229
,0.002439,-0.050272
,0.009832,-0.051152
,0.017181,-0.050866
,0.024328,-0.049437
,0.031255,-0.046884
,0.037590,-0.043336
,0.043289,-0.038833
,0.048128,-0.033524
,0.052025,-0.027431
,0.054839,-0.020777
,0.056547,-0.013626
,0.057133,-0.006042
,0.056595,0.001631
,0.054990,0.009427
,0.052388,0.017013
,0.048894,0.024241
,0.044517,0.031070
,0.039353,0.037289
,0.033505,0.042741
,0.027111,0.047257
,0.020270,0.050737
,0.013127,0.053099
,0.005825,0.054287
,-0.001515,0.054286
,-0.008761,0.053113
,-0.015627,0.050830
,-0.021994,0.047523
,-0.027741,0.043252
,-0.032765,0.038065
,-0.036825,0.032148
,-0.039855,0.025608
,-0.041830,0.018540
,-0.042696,0.011092
,-0.042482,0.003459
,-0.041216,-0.004285
,-0.038952,-0.011922
,-0.035759,-0.019259
,-0.031686,-0.026203
,-0.026844,-0.032533
,-0.021328,-0.038115
,-0.015184,-0.042854
,-0.008504,-0.046625
,-0.001500,-0.049287
,0.005770,-0.050814
,0.013116,-0.051177
,0.020437,-0.050359
,0.027472,-0.048432
,0.034132,-0.045431
,0.040230,-0.041443
,0.045559,-0.036562
,0.050005,-0.030886
,0.053411,-0.024536
,0.055741,-0.017636
,0.056945,-0.010313
,0.057031,-0.002679
,0.056029,0.005028
,0.053967,0.012786
,0.050980,0.020214
,0.047034,0.027361
,0.042318,0.033923
,0.036828,0.039815
,0.030739,0.044856
,0.024161,0.048915
,0.017180,0.051913
,0.009945,0.053763
,0.002548,0.054435
,-0.004726,0.053918
,-0.011822,0.052251
,-0.018514,0.049488
,-0.024666,0.045713
,-0.030126,0.041011
,-0.034732,0.035456
,-0.038309,0.029315
,-0.040875,0.022470
,-0.042369,0.015181
,-0.042725,0.007666
,-0.042043,-7.191785E-5
,-0.040317,-0.007727
,-0.037607,-0.015315
,-0.034000,-0.022486
,-0.029574,-0.029163
,-0.024433,-0.035163
,-0.018525,-0.040438
,-0.012147,-0.044727
,-0.005335,-0.047989
,0.001857,-0.050140
,0.009189,-0.051129
,0.016498,-0.050945
,0.023724,-0.049608
,0.030637,-0.047161
,0.037026,-0.043715
,0.042783,-0.039292
,0.047733,-0.034026
,0.051724,-0.027993
,0.054660,-0.021317
,0.056450,-0.014201
,0.057128,-0.006690
,0.056679,0.001025
,0.055178,0.008746
,0.052667,0.016332
,0.049204,0.023693
,0.044871,0.030570
,0.039768,0.036854
,0.033963,0.042369
,0.027643,0.046938
,0.020795,0.050522
,0.013678,0.052964
,0.006377,0.054237
,-0.001003,0.054332
,-0.008160,0.053247
,-0.015052,0.051076
,-0.021594,0.047761
,-0.027365,0.043588
,-0.032428,0.038461
,-0.036582,0.032577
,-0.039677,0.026076
,-0.041733,0.019016
,-0.042664,0.011632
,-0.042525,0.003953
,-0.041337,-0.003753
,-0.039160,-0.011315
,-0.036041,-0.018703
,-0.031996,-0.025723
,-0.027218,-0.032093
,-0.021702,-0.037770
,-0.015586,-0.042571
,-0.008938,-0.046415
,-0.001944,-0.049156
,0.005253,-0.050736
,0.012612,-0.051183
,0.019881,-0.050458
,0.026948,-0.048609
,0.033671,-0.045683
,0.039769,-0.041786
,0.045150,-0.036993
,0.049669,-0.031376
,0.053190,-0.025048
,0.055602,-0.018188
,0.056893,-0.010867
,0.057069,-0.003294
,0.056144,0.004407
,0.054189,0.012126
,0.051250,0.019648
,0.047401,0.026806
,0.042722,0.033429
,0.037334,0.039348
,0.031274,0.044477
,0.024713,0.048629
,0.017738,0.051724
,0.010482,0.053675
,0.003157,0.054428
,-0.004099,0.054013
,-0.011231,0.052441
,-0.017942,0.049778
,-0.024138,0.046104
,-0.029662,0.041466
,-0.034329,0.036018
,-0.038019,0.029912
,-0.040693,0.023080
,-0.042272,0.015870
,-0.042730,0.008367
,-0.042136,0.000627
,-0.040503,-0.007065
,-0.037883,-0.014647
,-0.034384,-0.021824
,-0.030033,-0.028546
,-0.024885,-0.034682
,-0.019100,-0.039988
,-0.012782,-0.044357
,-0.005934,-0.047744
,0.001191,-0.049994
,0.008503,-0.051083
,0.015858,-0.051005
,0.023020,-0.049780
,0.029975,-0.047455
,0.036433,-0.044084
,0.042284,-0.039745
,0.047323,-0.034542
,0.051398,-0.028582
,0.054413,-0.022039
,0.056329,-0.014921
,0.057113,-0.007452
,0.056777,0.000219
,0.055377,0.007991
,0.052961,0.015609
,0.049589,0.022983
,0.045333,0.029922
,0.040322,0.036256
,0.034528,0.041887
,0.028296,0.046528
,0.021532,0.050195
,0.014356,0.052788
,0.007094,0.054161
,-0.000247,0.054377
,-0.007500,0.053403
,-0.014486,0.051304
,-0.020941,0.048156
,-0.026827,0.044043
,-0.031968,0.039010
,-0.036201,0.033198
,-0.039419,0.026746
,-0.041565,0.019781
,-0.042624,0.012367
,-0.042584,0.004716
,-0.041482,-0.003038
,-0.039394,-0.010660
,-0.036353,-0.018052
,-0.032394,-0.025125
,-0.027682,-0.031537
,-0.022239,-0.037290
,-0.016141,-0.042193
,-0.009591,-0.046096
,-0.002587,-0.048947
,0.004662,-0.050663
,0.011990,-0.051192
,0.019322,-0.050559
,0.026462,-0.048776
,0.033161,-0.045954
,0.039332,-0.042114
,0.044824,-0.037338
,0.049388,-0.031788
,0.052978,-0.025514
,0.055480,-0.018661
,0.056842,-0.011372
,0.057094,-0.003846
,0.056246,0.003878
,0.054363,0.011573
,0.051471,0.019156
,0.047698,0.026302
,0.043102,0.032951
,0.037724,0.038960
,0.031720,0.044150
,0.025196,0.048369
,0.018254,0.051537
,0.011073,0.053553
,0.003704,0.054418
,-0.003525,0.054083
,-0.010689,0.052590
,-0.017500,0.049994
,-0.023716,0.046390
,-0.029248,0.041879
,-0.033966,0.036520
,-0.037766,0.030406
,-0.040524,0.023642
,-0.042179,0.016481
,-0.042744,0.008993
,-0.042231,0.001302
,-0.040681,-0.006418
,-0.038152,-0.013986
,-0.034705,-0.021245
,-0.030428,-0.028005
,-0.025381,-0.034162
,-0.019606,-0.039574
,-0.013347,-0.044023
,-0.006579,-0.047482
,0.000534,-0.049846
,0.007868,-0.051033
,0.015228,-0.051058
,0.022427,-0.049934
,0.029436,-0.047669
,0.035959,-0.044373
,0.041808,-0.040152
,0.046915,-0.035030
,0.051097,-0.029106
,0.054201,-0.022597
,0.056203,-0.015576
,0.057090,-0.008140
,0.056864,-0.000491
,0.055555,0.007255
,0.053222,0.014917
,0.049946,0.022299
,0.045767,0.029310
,0.040802,0.035703
,0.035152,0.041358
,0.028872,0.046153
,0.022153,0.049909
,0.015056,0.052581
,0.007804,0.054087
,0.000408,0.054404
,-0.006902,0.053533
,-0.013801,0.051561
,-0.020380,0.048484
,-0.026345,0.044429
,-0.031561,0.039478
,-0.035890,0.033703
,-0.039178,0.027340
,-0.041438,0.020346
,-0.042580,0.012981
,-0.042631,0.005389
,-0.041631,-0.002363
,-0.039614,-0.010001
,-0.036656,-0.017414
,-0.032801,-0.024497
,-0.028141,-0.030991
,-0.022734,-0.036835
,-0.016707,-0.041814
,-0.010190,-0.045795
,-0.003235,-0.048738
,0.004013,-0.050561
,0.011388,-0.051193
,0.018661,-0.050666
,0.025819,-0.048989
,0.032627,-0.046221
,0.038884,-0.042440
,0.044406,-0.037762
,0.049055,-0.032265
,0.052737,-0.026038
,0.055319,-0.019228
,0.056784,-0.011957
,0.057113,-0.004411
,0.056350,0.003295
,0.054547,0.011017
,0.051718,0.018601
,0.047982,0.025840
,0.043455,0.032489
,0.038140,0.038549
,0.032171,0.043812
,0.025658,0.048113
,0.018774,0.051345
,0.011573,0.053455
,0.004208,0.054389
,-0.003122,0.054136
,-0.010290,0.052710
,-0.017031,0.050213
,-0.023308,0.046670
,-0.028952,0.042163
,-0.033726,0.036840
,-0.037555,0.030809
,-0.040370,0.024136
,-0.042109,0.017001
,-0.042741,0.009441
,-0.042303,0.001762
,-0.040809,-0.005947
,-0.038339,-0.013539
,-0.034986,-0.020745
,-0.030712,-0.027609
,-0.025735,-0.033770
,-0.020039,-0.039216
,-0.013766,-0.043767
,-0.007033,-0.047280
,3.756397E-5,-0.049717
,0.007354,-0.050987
,0.014673,-0.051094
,0.021918,-0.050051
,0.028925,-0.047885
,0.035491,-0.044658
,0.041413,-0.040490
,0.046547,-0.035453
,0.050815,-0.029586
,0.053998,-0.023131
,0.056085,-0.016120
,0.057058,-0.008756
,0.056909,-0.001087
,0.055682,0.006670
,0.053434,0.014322
,0.050255,0.021686
,0.046120,0.028775
,0.041204,0.035234
,0.035633,0.040919
,0.029446,0.045767
,0.022722,0.049634
,0.015649,0.052410
,0.008383,0.054006
,0.001051,0.054431
,-0.006190,0.053667
,-0.013206,0.051781
,-0.019786,0.048825
,-0.025834,0.044835
,-0.031093,0.039996
,-0.035507,0.034311
,-0.038921,0.027956
,-0.041266,0.021062
,-0.042514,0.013760
,-0.042674,0.006126
,-0.041761,-0.001634
,-0.039837,-0.009305
,-0.036971,-0.016738
,-0.033192,-0.023852
,-0.028594,-0.030427
,-0.023292,-0.036295
,-0.017303,-0.041368
,-0.010767,-0.045489
,-0.003892,-0.048518
,0.003317,-0.050435
,0.010658,-0.051186
,0.017955,-0.050772
,0.025125,-0.049206
,0.031948,-0.046557
,0.038260,-0.042887
,0.043883,-0.038272
,0.048607,-0.032882
,0.052415,-0.026696
,0.055108,-0.019949
,0.056676,-0.012746
,0.057128,-0.005158
,0.056464,0.002579
,0.054763,0.010259
,0.052017,0.017911
,0.048396,0.025125
,0.043905,0.031898
,0.038653,0.038025
,0.032718,0.043372
,0.026269,0.047759
,0.019407,0.051091
,0.012209,0.053315
,0.004907,0.054350
,-0.002458,0.054205
,-0.009583,0.052903
,-0.016413,0.050490
,-0.022814,0.047001
,-0.028470,0.042602
,-0.033359,0.037329
,-0.037287,0.031320
,-0.040169,0.024725
,-0.042003,0.017594
,-0.042724,0.010116
,-0.042379,0.002463
,-0.040984,-0.005253
,-0.038592,-0.012866
,-0.035292,-0.020158
,-0.031103,-0.027054
,-0.026160,-0.033312
,-0.020509,-0.038819
,-0.014289,-0.043434
,-0.007600,-0.047036
,-0.000547,-0.049554
,0.006710,-0.050929
,0.014091,-0.051137
,0.021341,-0.050176
,0.028367,-0.048098
,0.034925,-0.044993
,0.040935,-0.040881
,0.046160,-0.035905
,0.050481,-0.030123
,0.053770,-0.023701
,0.055954,-0.016723
,0.057022,-0.009356
,0.056967,-0.001754
,0.055831,0.006010
,0.053681,0.013648
,0.050524,0.021160
,0.046496,0.028224
,0.041667,0.034701
,0.036151,0.040461
,0.029978,0.045410
,0.023334,0.049343
,0.016293,0.052212
,0.009030,0.053920
,0.001655,0.054434
,-0.005622,0.053774
,-0.012649,0.051975
