,0.008605,-0.066221
,0.018157,-0.064628
,0.027441,-0.061485
,0.036190,-0.056923
,0.044244,-0.051014
,0.051320,-0.043973
,0.057169,-0.036011
,0.061697,-0.027236
,0.064730,-0.017912
,0.066198,-0.008268
,0.066089,0.001683
,0.064432,0.011418
,0.061287,0.020921
,0.056702,0.030022
,0.050908,0.038282
,0.044017,0.045583
,0.036120,0.051776
,0.027532,0.056583
,0.018366,0.059921
,0.008860,0.061728
,-0.000850,0.061923
,-0.010590,0.060511
,-0.019917,0.057523
,-0.028672,0.053116
,-0.036815,0.047244
,-0.043832,0.040344
,-0.049782,0.032278
,-0.054318,0.023573
,-0.057380,0.014258
,-0.058950,0.004383
,-0.058908,-0.005407
,-0.057315,-0.015388
,-0.054242,-0.024942
,-0.049833,-0.033961
,-0.044070,-0.042374
,-0.037302,-0.049709
,-0.029538,-0.055923
,-0.020989,-0.060819
,-0.011980,-0.064201
,-0.002479,-0.066075
,0.007187,-0.066313
,0.016878,-0.064937
,0.026165,-0.062020
,0.035049,-0.057614
,0.043140,-0.051953
,0.050329,-0.045088
,0.056445,-0.037164
,0.061113,-0.028577
,0.064374,-0.019343
,0.066082,-0.009621
,0.066211,0.000179
,0.064757,0.010044
,0.061789,0.019681
,0.057456,0.028724
,0.051782,0.037196
,0.045047,0.044630
,0.037225,0.051023
,0.028758,0.056009
,0.019656,0.059553
,0.010135,0.061586
,0.000347,0.061980
,-0.009222,0.060823
,-0.018542,0.058066
,-0.027428,0.053860
,-0.035636,0.048214
,-0.042955,0.041333
,-0.048981,0.033538
,-0.053759,0.024851
,-0.057051,0.015559
,-0.058833,0.005777
,-0.059004,-0.004163
,-0.057624,-0.014005
,-0.054778,-0.023591
,-0.050518,-0.032759
,-0.044987,-0.041221
,-0.038320,-0.048732
,-0.030730,-0.055114
,-0.022258,-0.060190
,-0.013236,-0.063837
,-0.003828,-0.065906
,0.005822,-0.066388
,0.015427,-0.065247
,0.024803,-0.062558
,0.033781,-0.058347
,0.042029,-0.052843
,0.049389,-0.046109
,0.055634,-0.038369
,0.060558,-0.029777
,0.064014,-0.020646
,0.065938,-0.010993
,0.066290,-0.001205
,0.065057,0.008664
,0.062318,0.018290
,0.058173,0.027437
,0.052733,0.035942
,0.046145,0.043548
,0.038575,0.050068
,0.030061,0.055336
,0.021094,0.059112
,0.011540,0.061367
,0.001941,0.062046
,-0.007725,0.061087
,-0.017230,0.058569
,-0.026149,0.054556
,-0.034584,0.049057
,-0.041804,0.042555
,-0.048171,0.034746
,-0.053154,0.026156
,-0.056663,0.016972
,-0.058668,0.007333
,-0.059080,-0.002541
,-0.057934,-0.012601
,-0.055279,-0.022242
,-0.051255,-0.031408
,-0.045851,-0.040055
,-0.039406,-0.047661
,-0.031961,-0.054194
,-0.023646,-0.059492
,-0.014648,-0.063374
,-0.005282,-0.065708
,0.004347,-0.066424
,0.014027,-0.065526
,0.023493,-0.063030
,0.032511,-0.059054
,0.040912,-0.053694
,0.048413,-0.047132
,0.054781,-0.039575
,0.059890,-0.031167
,0.063605,-0.021990
,0.065753,-0.012517
,0.066325,-0.002631
,0.065347,0.007151
,0.062815,0.016854
,0.058852,0.026189
,0.053592,0.034754
,0.047134,0.042559
,0.039672,0.049228
,0.031395,0.054643
,0.022401,0.058659
,0.013080,0.061127
,0.003473,0.062030
,-0.006342,0.061335
,-0.015813,0.059049
,-0.024924,0.055214
,-0.033334,0.049997
,-0.040843,0.043538
,-0.047368,0.035892
,-0.052496,0.027492
,-0.056258,0.018335
,-0.058481,0.008692
,-0.059124,-0.001143
,-0.058202,-0.011077
,-0.055776,-0.020777
,-0.051922,-0.030098
,-0.046752,-0.038787
,-0.040400,-0.046618
,-0.032991,-0.053403
,-0.024835,-0.058846
,-0.015878,-0.062936
,-0.006604,-0.065473
,0.003038,-0.066404
,0.012700,-0.065744
,0.022060,-0.063506
,0.031241,-0.059714
,0.039749,-0.054549
,0.047377,-0.048158
,0.053910,-0.040770
,0.059219,-0.032436
,0.063164,-0.023378
,0.065536,-0.013837
,0.066350,-0.004114
,0.065569,0.005747
,0.063263,0.015547
,0.059516,0.024807
,0.054395,0.033628
,0.048125,0.041484
,0.040858,0.048299
,0.032577,0.053978
,0.023745,0.058166
,0.014388,0.060874
,0.004752,0.062003
,-0.004910,0.061541
,-0.014530,0.059450
,-0.023639,0.055866
,-0.032164,0.050829
,-0.039904,0.044474
,-0.046484,0.037072
,-0.051864,0.028717
,-0.055801,0.019679
,-0.058242,0.010187
,-0.059117,0.000333
,-0.058435,-0.009668
,-0.056199,-0.019423
,-0.052567,-0.028786
,-0.047541,-0.037622
,-0.041338,-0.045618
,-0.034123,-0.052475
,-0.026046,-0.058153
,-0.017268,-0.062415
,-0.008048,-0.065188
,0.001546,-0.066360
,0.011180,-0.065964
,0.020733,-0.063914
,0.030031,-0.060317
,0.038545,-0.055385
,0.046367,-0.049130
,0.053088,-0.041824
,0.058563,-0.033658
,0.062680,-0.024724
,0.065286,-0.015294
,0.066332,-0.005543
,0.065773,0.004423
,0.063687,0.014149
,0.060089,0.023628
,0.055212,0.032408
,0.049104,0.040399
,0.041880,0.047461
,0.033833,0.053231
,0.025045,0.057657
,0.015658,0.060599
,0.006124,0.061949
,-0.003579,0.061687
,-0.013132,0.059866
,-0.022325,0.056480
,-0.030986,0.051645
,-0.038840,0.045453
,-0.045659,0.038146
,-0.051156,0.029981
,-0.055329,0.021022
,-0.057994,0.011459
,-0.059101,0.001647
,-0.058620,-0.008253
,-0.056611,-0.018073
,-0.053112,-0.027589
,-0.048386,-0.036333
,-0.042290,-0.044523
,-0.035227,-0.051571
,-0.027241,-0.057415
,-0.018489,-0.061928
,-0.009328,-0.064891
,0.000287,-0.066306
,0.009882,-0.066106
,0.019499,-0.064267
,0.028759,-0.060922
,0.037432,-0.056117
,0.045299,-0.050120
,0.052181,-0.042924
,0.057907,-0.034822
,0.062166,-0.026034
,0.065037,-0.016572
,0.066266,-0.006918
,0.065961,0.003029
,0.064042,0.012860
,0.060704,0.022281
,0.055986,0.031190
,0.049953,0.039425
,0.042982,0.046514
,0.035047,0.052474
,0.026245,0.057156
,0.017025,0.060281
,0.007428,0.061861
,-0.002236,0.061828
,-0.011844,0.060212
,-0.021136,0.057012
,-0.029857,0.052385
,-0.037831,0.046368
,-0.044763,0.039248
,-0.050428,0.031227
,-0.054857,0.022251
,-0.057705,0.012900
,-0.059037,0.003106
,-0.058788,-0.006812
,-0.056983,-0.016701
,-0.053725,-0.026202
,-0.049058,-0.035261
,-0.043209,-0.043456
,-0.036229,-0.050684
,-0.028325,-0.056735
,-0.019726,-0.061394
,-0.010525,-0.064598
,-0.000978,-0.066223
,0.008633,-0.066222
,0.018155,-0.064632
,0.027478,-0.061470
,0.036299,-0.056863
,0.044266,-0.050996
,0.051330,-0.043970
,0.057182,-0.035987
,0.061710,-0.027214
,0.064719,-0.017943
,0.066197,-0.008192
,0.066102,0.001540
,0.064427,0.011406
,0.061245,0.021030
,0.056735,0.029962
,0.050870,0.038342
,0.044020,0.045588
,0.036154,0.051765
,0.027501,0.056590
,0.018282,0.059958
,0.008798,0.061729
,-0.000914,0.061927
,-0.010581,0.060510
,-0.019918,0.057525
,-0.028634,0.053136
,-0.036766,0.047288
,-0.043812,0.040366
,-0.049745,0.032347
,-0.054339,0.023517
,-0.057409,0.014180
,-0.058948,0.004456
,-0.058911,-0.005464
,-0.057331,-0.015345
,-0.054241,-0.024947
,-0.049791,-0.034051
,-0.044123,-0.042315
,-0.037312,-0.049697
,-0.029499,-0.055955
,-0.020917,-0.060852
,-0.011875,-0.064229
,-0.002386,-0.066084
,0.007232,-0.066319
,0.016881,-0.064931
,0.026226,-0.062001
,0.035145,-0.057552
,0.043255,-0.051863
,0.050466,-0.044938
,0.056514,-0.037051
,0.061161,-0.028480
,0.064409,-0.019193
,0.066090,-0.009613
,0.066194,0.000348
,0.064734,0.010138
,0.061774,0.019706
,0.057391,0.028841
,0.051810,0.037142
,0.044967,0.044699
,0.037296,0.050970
,0.028727,0.056014
,0.019671,0.059548
,0.010281,0.061551
,0.000443,0.061996
,-0.009321,0.060782
,-0.018629,0.058051
,-0.027531,0.053783
,-0.035720,0.048158
,-0.042920,0.041359
,-0.049004,0.033510
,-0.053742,0.024880
,-0.057050,0.015596
,-0.058824,0.005820
,-0.059005,-0.004163
,-0.057624,-0.014005
,-0.054769,-0.023619
,-0.050505,-0.032774
,-0.045018,-0.041167
,-0.038306,-0.048742
,-0.030671,-0.055147
,-0.022243,-0.060201
,-0.013114,-0.063876
,-0.003786,-0.065905
,0.005930,-0.066387
,0.015599,-0.065219
,0.025000,-0.062479
,0.033872,-0.058299
,0.042106,-0.052776
,0.049469,-0.046033
,0.055737,-0.038216
,0.060627,-0.029642
,0.064051,-0.020494
,0.065947,-0.010951
,0.066275,-0.001040
,0.065044,0.008726
,0.062277,0.018365
,0.058106,0.027556
,0.052644,0.036055
,0.046016,0.043682
,0.038431,0.050164
,0.029983,0.055386
,0.020934,0.059154
,0.011489,0.061387
,0.001852,0.062037
,-0.007819,0.061078
,-0.017272,0.058550
,-0.026238,0.054512
,-0.034606,0.049043
,-0.042004,0.042341
,-0.048247,0.034635
,-0.053195,0.026069
,-0.056735,0.016719
,-0.058682,0.007197
,-0.059072,-0.002726
,-0.057893,-0.012744
,-0.055226,-0.022363
,-0.051172,-0.031555
,-0.045794,-0.040104
,-0.039270,-0.047794
,-0.031695,-0.054372
,-0.023398,-0.059615
,-0.014481,-0.063426
,-0.005010,-0.065732
,0.004565,-0.066413
,0.014179,-0.065495
,0.023709,-0.062945
,0.032698,-0.058953
,0.041104,-0.053545
,0.048609,-0.046932
,0.054885,-0.039434
,0.060033,-0.030870
,0.063664,-0.021823
,0.065785,-0.012211
,0.066334,-0.002376
,0.065288,0.007413
,0.062732,0.017118
,0.058752,0.026341
,0.053458,0.034945
,0.047019,0.042648
,0.039516,0.049349
,0.031194,0.054742
,0.022214,0.058721
,0.012724,0.061191
,0.003115,0.062040
,-0.006553,0.061299
,-0.016156,0.058931
,-0.025134,0.055112
,-0.033472,0.049888
,-0.041052,0.043341
,-0.047457,0.035753
,-0.052614,0.027267
,-0.056302,0.018148
,-0.058511,0.008453
,-0.059110,-0.001426
,-0.058151,-0.011362
,-0.055683,-0.021022
,-0.051745,-0.030435
,-0.046576,-0.039033
,-0.040163,-0.046864
,-0.032753,-0.053582
,-0.024530,-0.059002
,-0.015643,-0.063025
,-0.006256,-0.065518
,0.003308,-0.066415
,0.012885,-0.065711
,0.022491,-0.063352
,0.031587,-0.059542
,0.039988,-0.054364
,0.047635,-0.047915
,0.054109,-0.040480
,0.059407,-0.032123
,0.063249,-0.023093
,0.065606,-0.013472
,0.066340,-0.003690
,0.065513,0.006191
,0.063150,0.015861
,0.059369,0.025123
,0.054260,0.033818
,0.047881,0.041741
,0.040605,0.048516
,0.032282,0.054125
,0.023443,0.058294
,0.014103,0.060919
,0.004362,0.062029
,-0.005305,0.061477
,-0.014815,0.059372
,-0.023874,0.055741
,-0.032446,0.050642
,-0.040154,0.044209
,-0.046732,0.036742
,-0.052005,0.028439
,-0.055921,0.019323
,-0.058302,0.009824
,-0.059118,-9.092195E-5
,-0.058386,-0.009988
,-0.056084,-0.019776
,-0.052425,-0.029092
,-0.047365,-0.037885
,-0.041123,-0.045839
,-0.033924,-0.052645
,-0.025717,-0.058340
,-0.016928,-0.062548
,-0.007680,-0.065253
,0.001967,-0.066392
,0.011594,-0.065887
,0.021087,-0.063820
,0.030292,-0.060179
,0.038735,-0.055269
,0.046538,-0.048947
,0.053299,-0.041577
,0.058720,-0.033338
,0.062797,-0.024434
,0.065335,-0.014923
,0.066349,-0.005177
,0.065732,0.004634
,0.063610,0.014424
,0.060012,0.023782
,0.055068,0.032630
,0.048920,0.040610
,0.041622,0.047681
,0.033544,0.053396
,0.024749,0.057778
,0.015405,0.060653
,0.005839,0.061957
,-0.003860,0.061660
,-0.013468,0.059763
,-0.022628,0.056340
,-0.031272,0.051450
,-0.039023,0.045291
,-0.045799,0.037957
,-0.051329,0.029681
,-0.055450,0.020666
,-0.058046,0.011258
,-0.059100,0.001343
,-0.058584,-0.008561
,-0.056514,-0.018364
,-0.053025,-0.027808
,-0.048186,-0.036639
,-0.042120,-0.044720
,-0.034996,-0.051754
,-0.027016,-0.057570
,-0.018182,-0.062040
,-0.009022,-0.064969
,0.000474,-0.066313
,0.010177,-0.066072
,0.019730,-0.064201
,0.029025,-0.060789
,0.037587,-0.056018
,0.045504,-0.049924
,0.052395,-0.042684
,0.058056,-0.034553
,0.062297,-0.025736
,0.065078,-0.016368
,0.066276,-0.006696
,0.065928,0.003254
,0.064021,0.012954
,0.060619,0.022457
,0.055878,0.031359
,0.049857,0.039532
,0.042825,0.046645
,0.034789,0.052631
,0.026094,0.057218
,0.016788,0.060334
,0.007204,0.061865
,-0.002471,0.061809
,-0.012120,0.060128
,-0.021398,0.056905
,-0.030107,0.052213
,-0.038040,0.046188
,-0.044899,0.039081
,-0.050613,0.030932
,-0.054928,0.022081
,-0.057778,0.012558
,-0.059061,0.002759
,-0.058744,-0.007134
,-0.056922,-0.016957
,-0.053590,-0.026492
,-0.048954,-0.035451
,-0.043091,-0.043576
,-0.036127,-0.050795
,-0.028189,-0.056814
,-0.019523,-0.061499
,-0.010377,-0.064632
,-0.000875,-0.066235
,0.008714,-0.066210
,0.018423,-0.064565
,0.027631,-0.061409
,0.036410,-0.056787
,0.044464,-0.050839
,0.051416,-0.043859
,0.057276,-0.035830
,0.061796,-0.027002
,0.064763,-0.017750
,0.066207,-0.008067
,0.066082,0.001781
,0.064405,0.011513
,0.061211,0.021088
,0.056613,0.030174
,0.050863,0.038328
,0.043916,0.045689
,0.036001,0.051851
,0.027335,0.056672
,0.018186,0.059976
,0.008631,0.061750
,-0.001046,0.061923
,-0.010740,0.060474
,-0.020072,0.057466
,-0.028846,0.053005
,-0.036900,0.047176
,-0.043920,0.040226
,-0.049840,0.032199
,-0.054386,0.023392
,-0.057442,0.014041
,-0.058956,0.004307
,-0.058892,-0.005650
,-0.057299,-0.015445
,-0.054206,-0.025032
,-0.049754,-0.034090
,-0.043991,-0.042467
,-0.037179,-0.049816
,-0.029484,-0.055959
,-0.020847,-0.060884
,-0.011785,-0.064254
,-0.002333,-0.066085
,0.007391,-0.066314
,0.016991,-0.064904
,0.026373,-0.061937
,0.035176,-0.057540
,0.043368,-0.051760
,0.050573,-0.044824
,0.056556,-0.036994
,0.061228,-0.028317
,0.064450,-0.019083
,0.066108,-0.009404
,0.066203,0.000455
,0.064718,0.010211
,0.061734,0.019839
,0.057373,0.028874
,0.051670,0.037334
,0.044906,0.044763
,0.037170,0.051067
,0.028689,0.056040
,0.019532,0.059603
,0.010022,0.061594
,0.000378,0.061999
,-0.009327,0.060786
,-0.018686,0.058024
,-0.027600,0.053742
,-0.035791,0.048101
,-0.043013,0.041245
,-0.049078,0.033407
,-0.053805,0.024737
,-0.057117,0.015360
,-0.058846,0.005628
,-0.058998,-0.004309
,-0.057607,-0.014123
,-0.054682,-0.023828
,-0.050423,-0.032944
,-0.044871,-0.041351
,-0.038155,-0.048916
,-0.030555,-0.055208
,-0.022087,-0.060294
,-0.013086,-0.063871
,-0.003634,-0.065939
,0.006034,-0.066368
,0.015666,-0.065208
,0.025052,-0.062449
,0.034014,-0.058223
,0.042205,-0.052700
,0.049559,-0.045935
,0.055749,-0.038196
,0.060645,-0.029603
,0.064099,-0.020361
,0.065970,-0.010794
,0.066277,-0.000946
,0.065008,0.008875
,0.062247,0.018474
,0.058057,0.027641
,0.052556,0.036179
,0.045916,0.043772
,0.038266,0.050279
,0.029907,0.055429
,0.020814,0.059193
,0.011393,0.061400
,0.001699,0.062023
,-0.007893,0.061070
,-0.017389,0.058497
,-0.026492,0.054381
,-0.034702,0.048963
,-0.042083,0.042269
,-0.048326,0.034529
,-0.053238,0.025969
,-0.056737,0.016758
,-0.058684,0.007053
,-0.059090,-0.002755
,-0.057883,-0.012747
,-0.055227,-0.022411
,-0.051148,-0.031586
,-0.045733,-0.040220
,-0.039215,-0.047832
,-0.031695,-0.054400
,-0.023335,-0.059640
,-0.014492,-0.063435
,-0.005020,-0.065729
,0.004720,-0.066419
,0.014269,-0.065466
,0.023754,-0.062937
,0.032742,-0.058929
,0.041115,-0.053532
,0.048584,-0.046959
,0.054920,-0.039375
,0.060004,-0.030957
,0.063669,-0.021762
,0.065794,-0.012229
,0.066321,-0.002409
,0.065290,0.007522
,0.062725,0.017108
,0.058735,0.026405
,0.053440,0.034974
,0.046952,0.042747
,0.039432,0.049420
,0.031080,0.054806
,0.022102,0.058763
,0.012710,0.061195
,0.003109,0.062031
,-0.006598,0.061291
,-0.016108,0.058944
,-0.025153,0.055094
,-0.033565,0.049823
,-0.041068,0.043319
,-0.047490,0.035720
,-0.052652,0.027175
,-0.056338,0.018072
,-0.058497,0.008494
,-0.059122,-0.001456
,-0.058140,-0.011375
,-0.055692,-0.021059
,-0.051733,-0.030436
,-0.046541,-0.039098
,-0.040185,-0.046835
,-0.032790,-0.053576
,-0.024569,-0.058971
,-0.015623,-0.063050
,-0.006271,-0.065511
,0.003280,-0.066429
,0.012931,-0.065689
,0.022479,-0.063377
,0.031435,-0.059610
,0.039973,-0.054394
,0.047542,-0.047997
,0.054125,-0.040471
,0.059414,-0.032086
,0.063239,-0.023120
,0.065579,-0.013618
,0.066349,-0.003868
,0.065514,0.006150
,0.063167,0.015813
,0.059374,0.025133
,0.054231,0.033843
,0.047969,0.041660
,0.040528,0.048547
,0.032364,0.054096
,0.023541,0.058236
,0.014092,0.060939
,0.004482,0.062007
,-0.005260,0.061494
,-0.014769,0.059379
,-0.023903,0.055735
,-0.032438,0.050643
,-0.040147,0.044230
,-0.046725,0.036765
,-0.052002,0.028452
,-0.055944,0.019286
,-0.058315,0.009771
,-0.059130,-0.000159
,-0.058381,-0.010014
,-0.056118,-0.019696
,-0.052361,-0.029210
,-0.047355,-0.037908
,-0.041136,-0.045826
,-0.033875,-0.052694
,-0.025667,-0.058362
,-0.016876,-0.062575
,-0.007697,-0.065250
,0.001885,-0.066392
,0.011514,-0.065912
,0.021159,-0.063791
,0.030342,-0.060163
,0.038889,-0.055142
,0.046662,-0.048853
,0.053298,-0.041552
,0.058765,-0.033281
,0.062825,-0.024323
,0.065355,-0.014895
,0.066339,-0.005125
,0.065717,0.004796
,0.063585,0.014484
,0.059984,0.023858
,0.055025,0.032688
,0.048891,0.040656
,0.041565,0.047724
,0.033487,0.053444
,0.024715,0.057794
,0.015351,0.060672
,0.005790,0.061964
,-0.003978,0.061653
,-0.013531,0.059751
,-0.022769,0.056272
,-0.031432,0.051340
,-0.039169,0.045159
,-0.045860,0.037880
,-0.051343,0.029657
,-0.055483,0.020578
,-0.058066,0.011145
,-0.059101,0.001242
,-0.058569,-0.008662
,-0.056470,-0.018523
,-0.052925,-0.028035
,-0.048088,-0.036795
,-0.042035,-0.044835
,-0.034878,-0.051868
,-0.026892,-0.057647
,-0.018203,-0.062044
,-0.008978,-0.064988
,0.000652,-0.066327
,0.010285,-0.066066
,0.019888,-0.064159
,0.029175,-0.060718
,0.037743,-0.055916
,0.045591,-0.049849
,0.052499,-0.042548
,0.058143,-0.034407
,0.062346,-0.025597
,0.065102,-0.016231
,0.066292,-0.006462
,0.065903,0.003446
,0.063971,0.013155
,0.060525,0.022689
,0.055769,0.031540
,0.049684,0.039736
