,0.039260,0.019831
,0.033394,0.026347
,0.026402,0.031778
,0.018636,0.035799
,0.010431,0.038313
,0.001848,0.039281
,-0.006811,0.038625
,-0.015032,0.036396
,-0.022806,0.032625
,-0.029780,0.027450
,-0.035751,0.021036
,-0.040413,0.013748
,-0.043800,0.005539
,-0.045683,-0.003110
,-0.046000,-0.011946
,-0.044768,-0.020708
,-0.042004,-0.029101
,-0.037812,-0.036829
,-0.032316,-0.043679
,-0.025697,-0.049386
,-0.018176,-0.053775
,-0.010114,-0.056664
,-0.001581,-0.058011
,0.007022,-0.057752
,0.015462,-0.055896
,0.023413,-0.052516
,0.030653,-0.047736
,0.036960,-0.041682
,0.042056,-0.034676
,0.045907,-0.026698
,0.048252,-0.018251
,0.049039,-0.009476
,0.048237,-0.000705
,0.045894,0.007751
,0.041964,0.015791
,0.036822,0.022833
,0.030494,0.028840
,0.023050,0.033738
,0.015004,0.037105
,0.006585,0.038954
,-0.002034,0.039185
,-0.010580,0.037817
,-0.018646,0.034856
,-0.026007,0.030507
,-0.032537,0.024772
,-0.038017,0.017846
,-0.042112,0.010140
,-0.044806,0.001836
,-0.046013,-0.007057
,-0.045646,-0.015854
,-0.043750,-0.024429
,-0.040354,-0.032555
,-0.035589,-0.039906
,-0.029587,-0.046292
,-0.022562,-0.051442
,-0.014726,-0.055221
,-0.006397,-0.057452
,0.002122,-0.058101
,0.010719,-0.057138
,0.018932,-0.054637
,0.026758,-0.050533
,0.033652,-0.045134
,0.039355,-0.038694
,0.043962,-0.031182
,0.047138,-0.022955
,0.048805,-0.014360
,0.048873,-0.005524
,0.047379,0.003149
,0.044356,0.011349
,0.039848,0.019014
,0.034164,0.025626
,0.027408,0.031111
,0.019642,0.035375
,0.011347,0.038116
,0.002749,0.039248
,-0.005820,0.038786
,-0.014110,0.036726
,-0.021947,0.033137
,-0.028997,0.028136
,-0.035070,0.021906
,-0.039917,0.014661
,-0.043462,0.006602
,-0.045530,-0.002058
,-0.046047,-0.010957
,-0.044983,-0.019716
,-0.042403,-0.028173
,-0.038320,-0.036029
,-0.032939,-0.043021
,-0.026523,-0.048781
,-0.019148,-0.053306
,-0.011100,-0.056397
,-0.002634,-0.057938
,0.006035,-0.057866
,0.014607,-0.056165
,0.022531,-0.052977
,0.029909,-0.048311
,0.036340,-0.042393
,0.041600,-0.035397
,0.045554,-0.027624
,0.048079,-0.019082
,0.049044,-0.010355
,0.048380,-0.001577
,0.046219,0.006897
,0.042498,0.014864
,0.037452,0.022110
,0.031206,0.028254
,0.023914,0.033265
,0.015982,0.036786
,0.007482,0.038823
,-0.001145,0.039237
,-0.009750,0.038014
,-0.017809,0.035249
,-0.025278,0.031015
,-0.031962,0.025373
,-0.037481,0.018655
,-0.041799,0.010861
,-0.044620,0.002624
,-0.045960,-0.006105
,-0.045758,-0.014967
,-0.043996,-0.023585
,-0.040783,-0.031735
,-0.036092,-0.039227
,-0.030252,-0.045716
,-0.023308,-0.050967
,-0.015670,-0.054868
,-0.007305,-0.057276
,0.001232,-0.058117
,0.009851,-0.057297
,0.018114,-0.054976
,0.025865,-0.051087
,0.032889,-0.045841
,0.038768,-0.039474
,0.043556,-0.031987
,0.046860,-0.023905
,0.048684,-0.015374
,0.048946,-0.006475
,0.047625,0.002174
,0.044773,0.010481
,0.040412,0.018199
,0.034800,0.024992
,0.028077,0.030651
,0.020529,0.034976
,0.012349,0.037870
,0.003678,0.039208
,-0.004889,0.038910
,-0.013232,0.037031
,-0.021177,0.033561
,-0.028341,0.028697
,-0.034537,0.022538
,-0.039461,0.015494
,-0.043163,0.007433
,-0.045398,-0.001145
,-0.046062,-0.009879
,-0.045206,-0.018624
,-0.042766,-0.027230
,-0.038897,-0.035110
,-0.033717,-0.042145
,-0.027347,-0.048155
,-0.020114,-0.052802
,-0.012067,-0.056117
,-0.003555,-0.057843
,0.005022,-0.057956
,0.013465,-0.056483
,0.021545,-0.053470
,0.028950,-0.049025
,0.035531,-0.043262
,0.040996,-0.036350
,0.045122,-0.028664
,0.047837,-0.020210
,0.049004,-0.011581
,0.048576,-0.002878
,0.046594,0.005785
,0.043073,0.013860
,0.038234,0.021154
,0.032017,0.027584
,0.024836,0.032731
,0.017060,0.036412
,0.008606,0.038661
,1.415527E-5,0.039275
,-0.008487,0.038308
,-0.016766,0.035702
,-0.024250,0.031720
,-0.031097,0.026221
,-0.036782,0.019665
,-0.041243,0.012056
,-0.044328,0.003788
,-0.045850,-0.004810
,-0.045890,-0.013734
,-0.044304,-0.022505
,-0.041258,-0.030766
,-0.036852,-0.038208
,-0.031053,-0.044945
,-0.024311,-0.050332
,-0.016620,-0.054468
,-0.008212,-0.057104
,0.000190,-0.058094
,0.008733,-0.057508
,0.017054,-0.055362
,0.024961,-0.051640
,0.032086,-0.046548
,0.038174,-0.040226
,0.042996,-0.033045
,0.046518,-0.024954
,0.048567,-0.016314
,0.049005,-0.007647
,0.047889,0.001056
,0.045181,0.009518
,0.041036,0.017287
,0.035597,0.024166
,0.028937,0.030037
,0.021538,0.034503
,0.013315,0.037609
,0.004788,0.039141
,-0.003856,0.039028
,-0.012241,0.037349
,-0.020229,0.034067
,-0.027558,0.029336
,-0.033760,0.023428
,-0.038956,0.016360
,-0.042794,0.008433
,-0.045192,-1.123250E-5
,-0.046066,-0.008749
,-0.045350,-0.017792
,-0.043131,-0.026256
,-0.039411,-0.034239
,-0.034372,-0.041399
,-0.028078,-0.047557
,-0.020898,-0.052405
,-0.012893,-0.055846
,-0.004587,-0.057733
,0.004067,-0.058016
,0.012551,-0.056739
,0.020685,-0.053866
,0.028236,-0.049547
,0.034810,-0.043993
,0.040440,-0.037186
,0.044760,-0.029481
,0.047617,-0.021167
,0.048945,-0.012517
,0.048690,-0.003714
,0.046848,0.004967
,0.043496,0.013079
,0.038755,0.020480
,0.032626,0.027048
,0.025640,0.032257
,0.017866,0.036106
,0.009485,0.038495
,0.000924,0.039295
,-0.007759,0.038437
,-0.015842,0.036095
,-0.023494,0.032184
,-0.030479,0.026831
,-0.036177,0.020457
,-0.040842,0.012932
,-0.044036,0.004735
,-0.045786,-0.004024
,-0.045945,-0.012825
,-0.044562,-0.021554
,-0.041647,-0.029898
,-0.037338,-0.037537
,-0.031710,-0.044274
,-0.025126,-0.049802
,-0.017494,-0.054071
,-0.009219,-0.056897
,-0.000856,-0.058046
,0.007822,-0.057666
,0.016240,-0.055622
,0.024189,-0.052102
,0.031334,-0.047158
,0.037512,-0.041061
,0.042545,-0.033804
,0.046258,-0.025760
,0.048393,-0.017340
,0.049040,-0.008487
,0.048052,0.000195
,0.045512,0.008725
,0.041551,0.016465
,0.036179,0.023523
,0.029684,0.029477
,0.022282,0.034122
,0.014256,0.037346
,0.005651,0.039050
,-0.002880,0.039126
,-0.011283,0.037615
,-0.019355,0.034524
,-0.026707,0.029984
,-0.033161,0.024107
,-0.038443,0.017182
,-0.042409,0.009440
,-0.045018,0.000848
,-0.046055,-0.007805
,-0.045537,-0.016621
,-0.043488,-0.025247
,-0.039974,-0.033258
,-0.035005,-0.040638
,-0.028897,-0.046888
,-0.021751,-0.051921
,-0.013849,-0.055535
,-0.005461,-0.057602
,0.002953,-0.058084
,0.011569,-0.056955
,0.019826,-0.054263
,0.027360,-0.050139
,0.034162,-0.044648
,0.039862,-0.038009
,0.044293,-0.030501
,0.047334,-0.022255
,0.048869,-0.013583
,0.048808,-0.004790
,0.047168,0.003872
,0.044040,0.012014
,0.039486,0.019518
,0.033436,0.026299
,0.026578,0.031678
,0.018864,0.035690
,0.010456,0.038317
,0.002021,0.039276
,-0.006604,0.038661
,-0.014869,0.036458
,-0.022595,0.032753
,-0.029604,0.027604
,-0.035519,0.021331
,-0.040313,0.013932
,-0.043749,0.005718
,-0.045640,-0.002819
,-0.046030,-0.011547
,-0.044803,-0.020515
,-0.042129,-0.028824
,-0.037989,-0.036561
,-0.032455,-0.043517
,-0.025947,-0.049218
,-0.018435,-0.053641
,-0.010427,-0.056587
,-0.001768,-0.057999
,0.006802,-0.057791
,0.015104,-0.055999
,0.023199,-0.052644
,0.030433,-0.047894
,0.036833,-0.041842
,0.041982,-0.034780
,0.045871,-0.026813
,0.048218,-0.018358
,0.049049,-0.009658
,0.048284,-0.000952
,0.045965,0.007563
,0.042181,0.015449
,0.037060,0.022542
,0.030702,0.028685
,0.023378,0.033554
,0.015398,0.036990
,0.006814,0.038917
,-0.001691,0.039216
,-0.010153,0.037906
,-0.018276,0.035051
,-0.025699,0.030710
,-0.032348,0.024986
,-0.037735,0.018266
,-0.041963,0.010500
,-0.044747,0.002079
,-0.045996,-0.006669
,-0.045699,-0.015488
,-0.043850,-0.024087
,-0.040520,-0.032245
,-0.035813,-0.039611
,-0.029875,-0.046037
,-0.022812,-0.051288
,-0.015146,-0.055060
,-0.006840,-0.057375
,0.001837,-0.058112
,0.010401,-0.057199
,0.018666,-0.054747
