,0.044040,0.023526
,0.036435,0.031217
,0.027887,0.037333
,0.018396,0.041766
,0.008215,0.044483
,-0.002022,0.045225
,-0.012657,0.044034
,-0.022599,0.040979
,-0.032046,0.036050
,-0.040427,0.029601
,-0.047614,0.021720
,-0.053406,0.012665
,-0.057511,0.002776
,-0.059897,-0.007665
,-0.060399,-0.018247
,-0.059076,-0.028823
,-0.055887,-0.039039
,-0.051021,-0.048410
,-0.044608,-0.056732
,-0.036755,-0.063866
,-0.027815,-0.069372
,-0.018141,-0.073171
,-0.007774,-0.075107
,0.002720,-0.075129
,0.012946,-0.073244
,0.022965,-0.069480
,0.032133,-0.064005
,0.040284,-0.056994
,0.047028,-0.048788
,0.052338,-0.039428
,0.055918,-0.029324
,0.057617,-0.018870
,0.057443,-0.008265
,0.055310,0.002336
,0.051382,0.012244
,0.045816,0.021212
,0.038665,0.029276
,0.030340,0.035784
,0.021011,0.040769
,0.010968,0.043937
,0.000535,0.045216
,-0.009734,0.044562
,-0.019963,0.041981
,-0.029640,0.037519
,-0.038328,0.031437
,-0.045894,0.023872
,-0.052068,0.015076
,-0.056628,0.005383
,-0.059461,-0.005009
,-0.060452,-0.015762
,-0.059546,-0.026328
,-0.056829,-0.036654
,-0.052291,-0.046290
,-0.046296,-0.054843
,-0.038884,-0.062160
,-0.030051,-0.068217
,-0.020575,-0.072388
,-0.010426,-0.074804
,1.432103E-5,-0.075297
,0.010477,-0.073883
,0.020580,-0.070561
,0.029960,-0.065506
,0.038330,-0.058902
,0.045522,-0.050880
,0.051130,-0.041922
,0.055177,-0.031947
,0.057366,-0.021504
,0.057660,-0.010879
,0.055986,-0.000182
,0.052531,0.009799
,0.047303,0.019135
,0.040541,0.027412
,0.032585,0.034246
,0.023401,0.039696
,0.013519,0.043308
,0.003258,0.045074
,-0.007225,0.044891
,-0.017411,0.042812
,-0.027081,0.038909
,-0.036181,0.033155
,-0.044035,0.025991
,-0.050574,0.017530
,-0.055664,0.007837
,-0.058894,-0.002201
,-0.060367,-0.012791
,-0.060003,-0.023404
,-0.057748,-0.033841
,-0.053685,-0.043793
,-0.048135,-0.052535
,-0.040990,-0.060348
,-0.032659,-0.066660
,-0.023309,-0.071412
,-0.013228,-0.074328
,-0.002877,-0.075372
,0.007651,-0.074446
,0.017847,-0.071673
,0.027371,-0.067105
,0.036188,-0.060837
,0.043708,-0.053171
,0.049816,-0.044364
,0.054279,-0.034631
,0.056995,-0.024168
,0.057762,-0.013688
,0.056649,-0.003087
,0.053631,0.007172
,0.048893,0.016680
,0.042427,0.025386
,0.034681,0.032665
,0.025945,0.038408
,0.016241,0.042509
,0.005899,0.044813
,-0.004480,0.045123
,-0.014776,0.043545
,-0.024799,0.040003
,-0.033958,0.034789
,-0.042022,0.028062
,-0.049090,0.019735
,-0.054493,0.010466
,-0.058225,0.000409
,-0.060186,-0.010161
,-0.060239,-0.020901
,-0.058496,-0.031312
,-0.054841,-0.041407
,-0.049611,-0.050554
,-0.042833,-0.058562
,-0.034766,-0.065313
,-0.025606,-0.070416
,-0.015737,-0.073805
,-0.005452,-0.075281
,0.005023,-0.074875
,0.015326,-0.072535
,0.025018,-0.068441
,0.034093,-0.062532
,0.041892,-0.055285
,0.048424,-0.046661
,0.053344,-0.037091
,0.056498,-0.026786
,0.057758,-0.016243
,0.057096,-0.005627
,0.054574,0.004628
,0.050200,0.014452
,0.044262,0.023220
,0.036803,0.030920
,0.028200,0.037129
,0.018818,0.041622
,0.008607,0.044393
,-0.001741,0.045240
,-0.012203,0.044113
,-0.022265,0.041122
,-0.031720,0.036252
,-0.040239,0.029779
,-0.047408,0.021983
,-0.053300,0.012860
,-0.057463,0.002961
,-0.059867,-0.007537
,-0.060417,-0.018133
,-0.059085,-0.028706
,-0.055961,-0.038892
,-0.051124,-0.048245
,-0.044697,-0.056664
,-0.036840,-0.063790
,-0.028026,-0.069288
,-0.018452,-0.073070
,-0.008034,-0.075094
,0.002184,-0.075171
,0.012755,-0.073311
,0.022662,-0.069623
,0.031824,-0.064229
,0.040177,-0.057100
,0.046893,-0.048992
,0.052180,-0.039769
,0.055856,-0.029539
,0.057603,-0.019121
,0.057453,-0.008405
,0.055372,0.002139
,0.051494,0.011997
,0.045826,0.021229
,0.038756,0.029167
,0.030516,0.035685
,0.021062,0.040729
,0.011063,0.043925
,0.000780,0.045201
,-0.009755,0.044562
,-0.019825,0.042027
,-0.029330,0.037690
,-0.038178,0.031574
,-0.045780,0.024005
,-0.051967,0.015263
,-0.056545,0.005613
,-0.059429,-0.004758
,-0.060448,-0.015331
,-0.059614,-0.026021
,-0.056937,-0.036335
,-0.052473,-0.046004
,-0.046528,-0.054568
,-0.038939,-0.062133
,-0.030283,-0.068087
,-0.020765,-0.072336
,-0.010654,-0.074780
,-0.000219,-0.075316
,0.010201,-0.073952
,0.020362,-0.070657
,0.029818,-0.065603
,0.038224,-0.058996
,0.045356,-0.051108
,0.051110,-0.041957
,0.055190,-0.031918
,0.057362,-0.021587
,0.057669,-0.011066
,0.056051,-0.000366
,0.052588,0.009690
,0.047376,0.019042
,0.040651,0.027308
,0.032568,0.034269
,0.023421,0.039690
,0.013547,0.043309
,0.003148,0.045080
,-0.007227,0.044899
,-0.017413,0.042802
,-0.027213,0.038844
,-0.036273,0.033090
,-0.044137,0.025885
,-0.050667,0.017365
,-0.055644,0.007900
,-0.058944,-0.002447
,-0.060379,-0.012843
,-0.059979,-0.023492
,-0.057746,-0.033930
,-0.053712,-0.043731
,-0.048016,-0.052723
,-0.040876,-0.060442
,-0.032443,-0.066811
,-0.023178,-0.071455
,-0.013051,-0.074365
,-0.002693,-0.075372
,0.007675,-0.074460
,0.018026,-0.071596
,0.027607,-0.066982
,0.036172,-0.060843
,0.043787,-0.053097
,0.049865,-0.044260
,0.054313,-0.034583
,0.056996,-0.024177
,0.057782,-0.013584
,0.056617,-0.002912
,0.053616,0.007268
,0.048844,0.016762
,0.042452,0.025378
,0.034665,0.032680
,0.025680,0.038557
,0.016168,0.042538
,0.005907,0.044814
,-0.004642,0.045126
,-0.014981,0.043491
,-0.024795,0.040020
,-0.034051,0.034716
,-0.042143,0.027963
,-0.049145,0.019636
,-0.054513,0.010443
,-0.058252,0.000319
,-0.060197,-0.010272
,-0.060242,-0.020891
,-0.058458,-0.031432
,-0.054872,-0.041353
,-0.049575,-0.050603
,-0.042696,-0.058723
,-0.034635,-0.065395
,-0.025626,-0.070425
,-0.015648,-0.073823
,-0.005342,-0.075299
,0.005185,-0.074856
,0.015548,-0.072467
,0.025268,-0.068308
,0.034191,-0.062462
,0.042044,-0.055120
,0.048476,-0.046578
,0.053377,-0.037031
,0.056494,-0.026807
,0.057767,-0.016173
,0.057062,-0.005420
,0.054500,0.004878
,0.050139,0.014560
,0.044092,0.023451
,0.036629,0.031068
,0.028011,0.037247
,0.018526,0.041733
,0.008236,0.044465
,-0.001952,0.045239
,-0.012423,0.044073
,-0.022517,0.041017
,-0.031892,0.036153
,-0.040403,0.029629
,-0.047592,0.021742
,-0.053458,0.012562
,-0.057584,0.002579
,-0.059906,-0.007726
,-0.060394,-0.018571
,-0.059056,-0.028939
,-0.055886,-0.039041
,-0.050950,-0.048543
,-0.044523,-0.056818
,-0.036686,-0.063928
,-0.027576,-0.069506
,-0.018115,-0.073177
,-0.007950,-0.075103
,0.002810,-0.075129
,0.013010,-0.073233
,0.022975,-0.069478
,0.032149,-0.063996
,0.040313,-0.056974
,0.047172,-0.048572
,0.052384,-0.039356
,0.055938,-0.029174
,0.057655,-0.018637
,0.057390,-0.007922
,0.055262,0.002560
,0.051247,0.012469
,0.045587,0.021567
,0.038477,0.029410
,0.030003,0.036032
,0.020808,0.040834
,0.010751,0.043999
,0.000507,0.045214
,-0.009918,0.044542
,-0.020192,0.041895
,-0.029691,0.037495
,-0.038349,0.031417
,-0.046067,0.023674
,-0.052123,0.014982
,-0.056728,0.005112
,-0.059491,-0.005118
,-0.060451,-0.015829
,-0.059542,-0.026473
,-0.056796,-0.036706
,-0.052367,-0.046212
,-0.046273,-0.054856
,-0.038723,-0.062316
,-0.030099,-0.068181
,-0.020461,-0.072446
,-0.010203,-0.074841
,0.000173,-0.075302
,0.010511,-0.073873
,0.020801,-0.070470
,0.030014,-0.065468
,0.038396,-0.058850
,0.045626,-0.050756
,0.051272,-0.041645
,0.055237,-0.031761
,0.057400,-0.021255
,0.057639,-0.010593
,0.055986,-0.000119
,0.052480,0.009911
,0.047251,0.019229
,0.040360,0.027583
,0.032280,0.034481
,0.023147,0.039794
,0.013219,0.043414
,0.002850,0.045088
,-0.007457,0.044882
,-0.017676,0.042730
,-0.027608,0.038643
,-0.036394,0.032992
,-0.044344,0.025649
,-0.050802,0.017167
,-0.055715,0.007708
,-0.058991,-0.002617
,-0.060391,-0.013306
,-0.059944,-0.023829
,-0.057598,-0.034348
,-0.053510,-0.044135
,-0.047873,-0.052893
,-0.040590,-0.060719
,-0.032205,-0.066955
,-0.022886,-0.071575
,-0.012848,-0.074411
,-0.002323,-0.075367
,0.008164,-0.074366
,0.018262,-0.071510
,0.027951,-0.066777
,0.036614,-0.060469
,0.043999,-0.052832
,0.050041,-0.043965
,0.054426,-0.034235
,0.057057,-0.023859
,0.057751,-0.013058
,0.056544,-0.002493
,0.053436,0.007660
,0.048496,0.017355
,0.042080,0.025781
,0.034311,0.032970
,0.025495,0.038639
,0.015655,0.042706
,0.005423,0.044861
,-0.005061,0.045094
,-0.015494,0.043361
,-0.025414,0.039732
,-0.034474,0.034419
,-0.042619,0.027472
,-0.049528,0.019088
,-0.054767,0.009889
,-0.058434,-0.000352
,-0.060262,-0.010985
,-0.060193,-0.021514
,-0.058327,-0.031948
,-0.054599,-0.041907
,-0.049291,-0.051014
,-0.042361,-0.059019
,-0.034306,-0.065632
,-0.025208,-0.070596
,-0.015232,-0.073937
,-0.004733,-0.075309
,0.005651,-0.074804
,0.015862,-0.072359
,0.025726,-0.068062
,0.034486,-0.062229
,0.042430,-0.054669
,0.048770,-0.046130
,0.053498,-0.036681
,0.056617,-0.026309
,0.057748,-0.015701
,0.057022,-0.005038
,0.054346,0.005236
,0.049876,0.015061
,0.043868,0.023714
,0.036308,0.031352
,0.027696,0.037425
,0.018101,0.041889
,0.008017,0.044501
,-0.002307,0.045227
,-0.012822,0.043985
,-0.022880,0.040860
,-0.032303,0.035888
,-0.040687,0.029363
,-0.047808,0.021467
,-0.053584,0.012303
,-0.057698,0.002245
,-0.059963,-0.008234
,-0.060398,-0.018651
,-0.058953,-0.029373
,-0.055700,-0.039493
,-0.050832,-0.048721
,-0.044195,-0.057183
,-0.036393,-0.064130
,-0.027363,-0.069608
,-0.017505,-0.073342
,-0.007364,-0.075156
,0.003103,-0.075092
,0.013374,-0.073140
,0.023444,-0.069237
,0.032556,-0.063718
,0.040589,-0.056658
,0.047364,-0.048318
,0.052487,-0.039077
,0.056037,-0.028865
,0.057644,-0.018385
,0.057361,-0.007535
,0.055165,0.002787
,0.051149,0.012693
,0.045387,0.021804
,0.038234,0.029643
,0.029759,0.036169
,0.020507,0.040967
,0.010480,0.044045
,-4.400069E-5,0.045233
,-0.010470,0.044437
,-0.020616,0.041742
,-0.030175,0.037200
,-0.038765,0.031080
,-0.046385,0.023274
,-0.052473,0.014384
,-0.056859,0.004734
,-0.059610,-0.005798
,-0.060452,-0.016317
,-0.059459,-0.026920
,-0.056611,-0.037218
,-0.052019,-0.046782
,-0.045901,-0.055308
,-0.038265,-0.062681
,-0.029500,-0.068518
,-0.020015,-0.072584
,-0.009794,-0.074899
,0.000674,-0.075272
,0.011017,-0.073762
,0.021123,-0.070328
,0.030435,-0.065196
,0.038855,-0.058398
,0.046000,-0.050248
,0.051474,-0.041234
,0.055342,-0.031396
,0.057439,-0.020825
,0.057608,-0.010107
,0.055840,0.000400
,0.052233,0.010463
,0.046954,0.019648
,0.040067,0.027883
,0.031942,0.034720
,0.022754,0.039980
,0.012851,0.043500
,0.002541,0.045110
,-0.007892,0.044823
,-0.017997,0.042627
,-0.027755,0.038558
,-0.036604,0.032825
,-0.044555,0.025412
,-0.051038,0.016790
,-0.055852,0.007384
,-0.059062,-0.002970
,-0.060411,-0.013652
,-0.059912,-0.024099
,-0.057504,-0.034630
,-0.053376,-0.044396
,-0.047605,-0.053220
,-0.040373,-0.060914
,-0.031892,-0.067138
,-0.022469,-0.071736
,-0.012438,-0.074486
,-0.001979,-0.075367
,0.008321,-0.074339
,0.018602,-0.071376
,0.028248,-0.066591
,0.036851,-0.060255
,0.044272,-0.052482
,0.050256,-0.043594
,0.054583,-0.033740
,0.057120,-0.023448
,0.057736,-0.012723
,0.056467,-0.002137
,0.053293,0.008007
,0.048394,0.017507
,0.041971,0.025890
,0.034034,0.033174
,0.025092,0.038855
,0.015287,0.042811
,0.005107,0.044906
,-0.005336,0.045056
,-0.015685,0.043320
,-0.025643,0.039602
,-0.034732,0.034258
,-0.042808,0.027264
,-0.049741,0.018817
,-0.054912,0.009536
,-0.058518,-0.000603
,-0.060249,-0.011133
,-0.060199,-0.021734
,-0.058220,-0.032256
,-0.054575,-0.042033
,-0.049086,-0.051263
,-0.042227,-0.059218
,-0.034054,-0.065761
,-0.024729,-0.070837
,-0.014934,-0.073981
,-0.004467,-0.075337
,0.006024,-0.074737
,0.016139,-0.072274
,0.026011,-0.067897
,0.034809,-0.061974
,0.042638,-0.054442
,0.048920,-0.045881
,0.053644,-0.036340
,0.056674,-0.025964
,0.057763,-0.015332
,0.056966,-0.004787
,0.054254,0.005540
,0.049748,0.015246
,0.043707,0.023908
,0.036064,0.031551
,0.027498,0.037548
,0.017900,0.041953
,0.007700,0.044565
,-0.002798,0.045198
,-0.013084,0.043953
,-0.023171,0.040711
,-0.032588,0.035733
,-0.040852,0.029183
,-0.047968,0.021287
,-0.053702,0.012051
,-0.057774,0.002014
,-0.059961,-0.008270
,-0.060384,-0.019025
,-0.058896,-0.029625
,-0.055623,-0.039664
,-0.050663,-0.049004
,-0.043951,-0.057423
,-0.036206,-0.064295
,-0.027131,-0.069705
,-0.017368,-0.073396
,-0.007183,-0.075148
,0.003387,-0.075088
,0.013785,-0.072993
,0.023789,-0.069090
,0.032705,-0.063585
,0.040839,-0.056423
,0.047510,-0.048079
,0.052627,-0.038794
,0.056086,-0.028640
,0.057683,-0.017894
,0.057356,-0.007357
,0.055090,0.003001
,0.050992,0.013024
,0.045231,0.021992
,0.038140,0.029748
,0.029762,0.036161
,0.020273,0.041065
,0.010193,0.044100
,-0.000255,0.045245
,-0.010642,0.044408
,-0.020779,0.041693
,-0.030370,0.037080
,-0.038909,0.030962
,-0.046406,0.023234
,-0.052484,0.014377
,-0.056886,0.004651
,-0.059607,-0.005772
,-0.060447,-0.016308
,-0.059439,-0.026965
,-0.056601,-0.037205
,-0.051994,-0.046824
,-0.045799,-0.055415
,-0.038180,-0.062735
,-0.029468,-0.068545
,-0.019794,-0.072643
,-0.009628,-0.074932
,0.000797,-0.075251
,0.011187,-0.073731
,0.021251,-0.070260
,0.030650,-0.065067
,0.038929,-0.058317
,0.045994,-0.050272
,0.051568,-0.041028
,0.055452,-0.031066
,0.057461,-0.020581
,0.057603,-0.009885
,0.055827,0.000430
,0.052213,0.010542
,0.046860,0.019771
,0.040040,0.027932
,0.031827,0.034795
,0.022628,0.040044
,0.012960,0.043479
,0.002386,0.045135
,-0.008113,0.044788
,-0.018131,0.042595
,-0.027953,0.038446
,-0.036875,0.032633
,-0.044730,0.025208
,-0.051170,0.016608
,-0.055995,0.006992
,-0.059099,-0.003065
,-0.060399,-0.013664
,-0.059869,-0.024406
,-0.057452,-0.034768
,-0.053253,-0.044629
,-0.047411,-0.053454
,-0.040293,-0.060984
,-0.031877,-0.067152
,-0.022344,-0.071773
,-0.012244,-0.074525
,-0.001863,-0.075357
,0.008575,-0.074302
,0.018723,-0.071320
,0.028238,-0.066609
,0.036860,-0.060227
,0.044251,-0.052538
,0.050214,-0.043625
,0.054608,-0.033773
,0.057115,-0.023344
,0.057767,-0.012767
,0.056461,-0.002219
,0.053311,0.008033
,0.048416,0.017442
,0.041800,0.026089
,0.034018,0.033197
,0.025075,0.038855
,0.015347,0.042815
,0.005034,0.044899
,-0.005453,0.045077
,-0.015747,0.043278
,-0.025567,0.039672
,-0.034641,0.034286
,-0.042854,0.027258
,-0.049644,0.018910
,-0.054923,0.009582
,-0.058504,-0.000649
,-0.060286,-0.011240
,-0.060161,-0.021765
,-0.058229,-0.032277
,-0.054500,-0.042139
,-0.049053,-0.051315
,-0.042264,-0.059145
,-0.033970,-0.065828
,-0.024811,-0.070790
,-0.015007,-0.073960
,-0.004605,-0.075319
,0.005789,-0.074773
,0.016157,-0.072260
,0.025861,-0.067983
,0.034709,-0.062046
,0.042546,-0.054553
,0.048881,-0.045928
,0.053671,-0.036284
,0.056652,-0.026057
,0.057774,-0.015372
,0.056967,-0.004812
,0.054312,0.005408
,0.049799,0.015162
,0.043601,0.024034
,0.036028,0.031584
,0.027357,0.037616
,0.017863,0.041975
,0.007544,0.044569
,-0.002870,0.045211
,-0.013251,0.043896
,-0.023194,0.040726
,-0.032463,0.035790
,-0.040917,0.029146
,-0.048008,0.021206
,-0.053744,0.012006
,-0.057718,0.002176
,-0.059986,-0.008352
,-0.060360,-0.019216
,-0.058906,-0.029617
,-0.055536,-0.039842
,-0.050613,-0.049072
,-0.044028,-0.057344
,-0.036186,-0.064300
,-0.027272,-0.069646
,-0.017316,-0.073408
,-0.007207,-0.075164
,0.003396,-0.075064
,0.013631,-0.073062
,0.023372,-0.069270
,0.032530,-0.063739
,0.040735,-0.056501
,0.047419,-0.048238
,0.052651,-0.038694
,0.056108,-0.028605
,0.057652,-0.018095
,0.057353,-0.007371
,0.055063,0.003065
,0.051039,0.012930
,0.045332,0.021850
,0.038140,0.029746
,0.029724,0.036185
,0.020338,0.041035
,0.010349,0.044061
,-0.000107,0.045238
,-0.010445,0.044445
,-0.020705,0.041708
,-0.030195,0.037196
,-0.038915,0.030946
,-0.046344,0.023325
,-0.052436,0.014449
,-0.056922,0.004555
,-0.059606,-0.005770
,-0.060444,-0.016549
,-0.059446,-0.027018
,-0.056605,-0.037220
,-0.051937,-0.046950
,-0.045939,-0.055248
,-0.038263,-0.062683
,-0.029469,-0.068545
,-0.019920,-0.072602
,-0.009816,-0.074905
,0.000687,-0.075265
,0.011049,-0.073760
,0.021171,-0.070295
,0.030571,-0.065119
,0.038785,-0.058460
,0.045963,-0.050304
,0.051530,-0.041120
,0.055436,-0.031098
,0.057450,-0.020737
,0.057611,-0.010073
,0.055800,0.000544
,0.052242,0.010468
,0.046849,0.019777
,0.040049,0.027925
,0.031917,0.034727
,0.022606,0.040068
,0.012889,0.043478
,0.002479,0.045135
,-0.007907,0.044815
,-0.018217,0.042564
,-0.027923,0.038478
,-0.036842,0.032641
,-0.044598,0.025382
,-0.051084,0.016688
,-0.055954,0.007158
,-0.059085,-0.003125
,-0.060427,-0.013728
,-0.059882,-0.024263
,-0.057473,-0.034776
,-0.053289,-0.044557
,-0.047418,-0.053456
,-0.040130,-0.061134
,-0.031774,-0.067220
,-0.022325,-0.071786
,-0.012290,-0.074519
,-0.001674,-0.075363
,0.008624,-0.074287
,0.018770,-0.071303
,0.028291,-0.066579
,0.036961,-0.060133
,0.044375,-0.052381
,0.050320,-0.043431
,0.054659,-0.033587
,0.057128,-0.023263
,0.057751,-0.012509
,0.056405,-0.001935
,0.053277,0.008118
,0.048275,0.017664
,0.041722,0.026178
,0.033814,0.033357
,0.024715,0.039038
,0.015143,0.042872
,0.004855,0.044916
,-0.005539,0.045074
,-0.015761,0.043271
,-0.025575,0.039670
,-0.034779,0.034184
,-0.042903,0.027205
,-0.049644,0.018906
,-0.054964,0.009488
,-0.058498,-0.000613
,-0.060282,-0.011177
,-0.060163,-0.021811
,-0.058226,-0.032281
,-0.054449,-0.042265
,-0.049066,-0.051303
,-0.042215,-0.059205
,-0.034003,-0.065816
,-0.024767,-0.070801
,-0.014838,-0.074019
,-0.004292,-0.075329
,0.006022,-0.074748
,0.016365,-0.072178
,0.026040,-0.067898
,0.034851,-0.061918
,0.042653,-0.054447
,0.048944,-0.045812
,0.053762,-0.036068
,0.056670,-0.025956
,0.057778,-0.015424
