,-0.001400,0.045010
,-0.011693,0.044120
,-0.021598,0.041325
,-0.030923,0.036720
,-0.039389,0.030393
,-0.046477,0.022793
,-0.052223,0.013926
,-0.056284,0.004294
,-0.058637,-0.006023
,-0.059131,-0.016514
,-0.057832,-0.026861
,-0.054664,-0.037073
,-0.049819,-0.046501
,-0.043512,-0.054790
,-0.035858,-0.061903
,-0.027014,-0.067525
,-0.017489,-0.071430
,-0.007284,-0.073507
,0.002981,-0.073701
,0.013083,-0.071996
,0.022951,-0.068431
,0.032038,-0.063105
,0.039950,-0.056359
,0.046580,-0.048315
,0.051779,-0.039078
,0.055227,-0.029117
,0.056813,-0.018728
,0.056525,-0.008311
,0.054394,0.002004
,0.050446,0.011839
,0.044882,0.020860
,0.037767,0.028868
,0.029629,0.035370
,0.020312,0.040401
,0.010538,0.043620
,0.000327,0.044961
,-0.009997,0.044408
,-0.019880,0.041951
,-0.029505,0.037561
,-0.037934,0.031654
,-0.045296,0.024256
,-0.051381,0.015477
,-0.055740,0.005882
,-0.058376,-0.004364
,-0.059177,-0.014748
,-0.058142,-0.025302
,-0.055319,-0.035425
,-0.050782,-0.044896
,-0.044637,-0.053537
,-0.037177,-0.060824
,-0.028531,-0.066728
,-0.019066,-0.070909
,-0.009060,-0.073292
,0.001196,-0.073800
,0.011447,-0.072417
,0.021297,-0.069159
,0.030431,-0.064226
,0.038682,-0.057600
,0.045631,-0.049675
,0.051028,-0.040666
,0.054818,-0.030705
,0.056682,-0.020383
,0.056707,-0.009978
,0.054858,0.000336
,0.051190,0.010328
,0.045811,0.019580
,0.039025,0.027649
,0.031056,0.034375
,0.021937,0.039680
,0.012150,0.043219
,0.001992,0.044880
,-0.008396,0.044614
,-0.018376,0.042449
,-0.028009,0.038391
,-0.036744,0.032632
,-0.044253,0.025482
,-0.050601,0.016786
,-0.055157,0.007497
,-0.058066,-0.002645
,-0.059181,-0.013225
,-0.058429,-0.023644
,-0.055879,-0.033847
,-0.051589,-0.043503
,-0.045787,-0.052141
,-0.038492,-0.059720
,-0.030096,-0.065824
,-0.020786,-0.070297
,-0.010838,-0.073010
,-0.000520,-0.073850
,0.009887,-0.072739
,0.019745,-0.069818
,0.028981,-0.065137
,0.037391,-0.058822
,0.044569,-0.051068
,0.050246,-0.042259
,0.054242,-0.032595
,0.056476,-0.022451
,0.056821,-0.011740
,0.055293,-0.001294
,0.051925,0.008681
,0.046848,0.018071
,0.040302,0.026309
,0.032514,0.033326
,0.023541,0.038894
,0.013823,0.042749
,0.003816,0.044726
,-0.006677,0.044796
,-0.016833,0.042914
,-0.026395,0.039220
,-0.035281,0.033764
,-0.043048,0.026795
,-0.049545,0.018495
,-0.054455,0.009214
,-0.057720,-0.000984
,-0.059120,-0.011422
,-0.058685,-0.021870
,-0.056415,-0.032220
,-0.052425,-0.041920
,-0.046851,-0.050776
,-0.039745,-0.058598
,-0.031654,-0.064859
,-0.022453,-0.069637
,-0.012461,-0.072706
,-0.002310,-0.073848
,0.007992,-0.073084
,0.017929,-0.070515
,0.027481,-0.066028
,0.036067,-0.059986
,0.043395,-0.052522
,0.049407,-0.043812
,0.053735,-0.034120
,0.056249,-0.024046
,0.056899,-0.013691
,0.055716,-0.003226
,0.052648,0.006971
,0.047835,0.016516
,0.041583,0.024912
,0.033943,0.032210
,0.025145,0.038052
,0.015665,0.042178
,0.005542,0.044524
,-0.004908,0.044925
,-0.014924,0.043428
,-0.024658,0.040047
,-0.033835,0.034817
,-0.041735,0.028162
,-0.048556,0.019979
,-0.053753,0.010800
,-0.057282,0.000839
,-0.059005,-0.009580
,-0.058905,-0.019952
,-0.056963,-0.030354
,-0.053178,-0.040438
,-0.047849,-0.049410
,-0.041131,-0.057285
,-0.032999,-0.063964
,-0.023942,-0.069008
,-0.014212,-0.072313
,-0.003975,-0.073784
,0.006441,-0.073322
,0.016314,-0.071062
,0.025933,-0.066910
,0.034660,-0.061135
,0.042318,-0.053795
,0.048550,-0.045254
,0.053054,-0.036010
,0.055940,-0.025778
,0.056933,-0.015382
,0.056020,-0.004883
,0.053248,0.005426
,0.048767,0.014944
,0.042676,0.023660
,0.035225,0.031148
,0.026666,0.037207
,0.017176,0.041654
,0.007251,0.044257
,-0.002951,0.045003
,-0.013078,0.043843
,-0.022920,0.040801
,-0.032208,0.035904
,-0.040432,0.029430
,-0.047363,0.021631
,-0.052939,0.012527
,-0.056774,0.002695
,-0.058810,-0.007506
,-0.059052,-0.018033
,-0.057437,-0.028555
,-0.054050,-0.038534
,-0.048990,-0.047760
,-0.042412,-0.055987
,-0.034611,-0.062822
,-0.025770,-0.068160
,-0.016044,-0.071843
,-0.005770,-0.073658
,0.004567,-0.073560
,0.014614,-0.071580
,0.024418,-0.067708
,0.033182,-0.062275
,0.041009,-0.055247
,0.047481,-0.046977
,0.052400,-0.037642
,0.055592,-0.027555
,0.056892,-0.017193
,0.056317,-0.006688
,0.053925,0.003493
,0.049721,0.013234
,0.043865,0.022210
,0.036704,0.029852
,0.028348,0.036200
,0.019009,0.040942
,0.009144,0.043933
,-0.001132,0.044993
,-0.011415,0.044185
,-0.021342,0.041411
,-0.030732,0.036856
,-0.039131,0.030606
,-0.046341,0.022997
,-0.052096,0.014126
,-0.056251,0.004422
,-0.058584,-0.005762
,-0.059144,-0.016422
,-0.057849,-0.026755
,-0.054758,-0.036850
,-0.050055,-0.046113
,-0.043697,-0.054581
,-0.036054,-0.061740
,-0.027352,-0.067350
,-0.017663,-0.071375
,-0.007665,-0.073470
,0.002792,-0.073713
,0.012807,-0.072074
,0.022659,-0.068552
,0.031713,-0.063332
,0.039718,-0.056590
,0.046419,-0.048550
,0.051658,-0.039356
,0.055141,-0.029432
,0.056796,-0.019088
,0.056561,-0.008572
,0.054487,0.001697
,0.050579,0.011581
,0.045094,0.020591
,0.038092,0.028565
,0.029875,0.035194
,0.020752,0.040235
,0.010816,0.043539
,0.000601,0.044978
,-0.009631,0.044441
,-0.019604,0.042066
,-0.028988,0.037846
,-0.037768,0.031808
,-0.045079,0.024506
,-0.051099,0.015963
,-0.055622,0.006232
,-0.058301,-0.003917
,-0.059176,-0.014445
,-0.058204,-0.024967
,-0.055431,-0.035116
,-0.050994,-0.044555
,-0.045008,-0.053096
,-0.037457,-0.060598
,-0.028924,-0.066509
,-0.019539,-0.070751
,-0.009577,-0.073216
,0.000598,-0.073826
,0.011062,-0.072492
,0.020754,-0.069396
,0.030017,-0.064481
,0.038421,-0.057855
,0.045287,-0.050122
,0.050809,-0.041137
,0.054631,-0.031314
,0.056621,-0.021025
,0.056748,-0.010534
,0.055011,-0.000232
,0.051413,0.009840
,0.046178,0.019056
,0.039490,0.027164
,0.031453,0.034111
,0.022421,0.039443
,0.012716,0.043066
,0.002528,0.044833
,-0.007936,0.044677
,-0.017840,0.042611
,-0.027342,0.038753
,-0.036151,0.033096
,-0.043893,0.025887
,-0.050167,0.017507
,-0.054909,0.008117
,-0.057927,-0.001946
,-0.059161,-0.012464
,-0.058506,-0.023144
,-0.056035,-0.033402
,-0.051880,-0.042984
,-0.046156,-0.051663
,-0.038861,-0.059412
,-0.030381,-0.065651
,-0.021226,-0.070136
,-0.011317,-0.072923
,-0.001025,-0.073860
,0.009272,-0.072851
,0.019314,-0.069991
,0.028591,-0.065366
,0.037037,-0.059139
,0.044174,-0.051550
,0.049964,-0.042780
,0.054057,-0.033137
,0.056439,-0.022679
,0.056854,-0.012355
,0.055426,-0.001952
,0.052189,0.008082
,0.047246,0.017436
,0.040846,0.025730
,0.032993,0.032955
,0.024140,0.038590
,0.014501,0.042535
,0.004398,0.044670
,-0.005811,0.044843
,-0.015902,0.043195
,-0.025819,0.039479
,-0.034650,0.034254
,-0.042533,0.027306
,-0.049245,0.018997
,-0.054152,0.009841
,-0.057574,-0.000228
,-0.059057,-0.010646
,-0.058789,-0.021170
,-0.056628,-0.031458
,-0.052754,-0.041320
,-0.047288,-0.050164
,-0.040262,-0.058129
,-0.032155,-0.064511
,-0.023011,-0.069420
,-0.013051,-0.072570
,-0.002841,-0.073835
,0.007470,-0.073162
,0.017432,-0.070692
,0.027033,-0.066278
,0.035665,-0.060325
,0.042948,-0.053040
,0.049059,-0.044425
,0.053437,-0.034915
,0.056163,-0.024615
,0.056902,-0.014166
,0.055843,-0.003839
,0.052919,0.006263
,0.048218,0.015876
,0.042065,0.024370
,0.034393,0.031847
,0.025727,0.037726
,0.016292,0.041965
,0.006149,0.044427
,-0.004112,0.044954
,-0.014275,0.043582
,-0.024149,0.040263
,-0.033195,0.035254
,-0.041210,0.028674
,-0.048117,0.020598
,-0.053410,0.011548
,-0.057080,0.001622
,-0.058940,-0.008633
,-0.058954,-0.019329
,-0.057131,-0.029783
,-0.053523,-0.039696
,-0.048220,-0.048898
,-0.041585,-0.056826
,-0.033597,-0.063554
,-0.024624,-0.068700
,-0.014855,-0.072158
,-0.004548,-0.073741
,0.005429,-0.073468
,0.015590,-0.071266
,0.025414,-0.067211
,0.034239,-0.061437
,0.041905,-0.054299
,0.048171,-0.045852
,0.052874,-0.036519
,0.055815,-0.026387
,0.056929,-0.016046
,0.056135,-0.005591
,0.053507,0.004695
,0.049105,0.014350
,0.043147,0.023082
,0.035812,0.030644
,0.027177,0.036883
,0.017805,0.041432
,0.007788,0.044154
,-0.002445,0.045018
,-0.012552,0.043939
,-0.022589,0.040942
,-0.031732,0.036208
,-0.040034,0.029806
,-0.047060,0.022033
,-0.052591,0.013218
,-0.056588,0.003327
,-0.058762,-0.007032
,-0.059085,-0.017572
,-0.057564,-0.028065
,-0.054247,-0.038065
,-0.049242,-0.047393
,-0.042855,-0.055515
,-0.035113,-0.062440
,-0.026223,-0.067942
,-0.016565,-0.071686
,-0.006510,-0.073601
,0.003894,-0.073616
,0.013993,-0.071759
,0.023626,-0.068093
,0.032638,-0.062684
,0.040531,-0.055745
,0.047139,-0.047500
,0.052155,-0.038205
,0.055435,-0.028281
,0.056845,-0.017991
,0.056435,-0.007479
,0.054088,0.002926
,0.050008,0.012716
,0.044324,0.021584
,0.037193,0.029417
,0.028885,0.035827
,0.019657,0.040701
,0.009720,0.043765
,-0.000473,0.045008
,-0.010893,0.044242
,-0.020826,0.041634
,-0.030070,0.037219
,-0.038603,0.031104
,-0.045906,0.023498
,-0.051828,0.014672
,-0.055990,0.005181
,-0.058500,-0.005132
,-0.059165,-0.015689
,-0.057969,-0.026188
,-0.054929,-0.036434
,-0.050262,-0.045767
,-0.044170,-0.054075
,-0.036514,-0.061356
,-0.027745,-0.067163
,-0.018301,-0.071153
,-0.008322,-0.073404
,0.001916,-0.073758
,0.012334,-0.072202
,0.022094,-0.068811
,0.031317,-0.063614
,0.039307,-0.056995
,0.046144,-0.048948
,0.051394,-0.039929
,0.054990,-0.030043
,0.056758,-0.019639
,0.056626,-0.009174
,0.054607,0.001239
,0.050799,0.011141
,0.045470,0.020063
,0.038482,0.028178
,0.030406,0.034840
,0.021248,0.039993
,0.011340,0.043413
,0.001207,0.044934
,-0.009128,0.044519
,-0.019118,0.042215
,-0.028672,0.038023
,-0.037275,0.032215
,-0.044681,0.024977
,-0.050877,0.016343
,-0.055397,0.006834
,-0.058222,-0.003410
,-0.059183,-0.013917
,-0.058303,-0.024420
,-0.055586,-0.034668
,-0.051205,-0.044212
,-0.045190,-0.052858
,-0.037944,-0.060208
,-0.029305,-0.066274
,-0.019948,-0.070619
,-0.010002,-0.073144
,0.000212,-0.073850
,0.010532,-0.072599
,0.020571,-0.069486
,0.029818,-0.064610
,0.038034,-0.058219
,0.045009,-0.050508
,0.050641,-0.041468
,0.054510,-0.031765
,0.056571,-0.021504
,0.056788,-0.010829
,0.055093,-0.000574
,0.051627,0.009409
,0.046400,0.018705
,0.039732,0.026935
,0.031737,0.033888
,0.022752,0.039287
,0.013160,0.042940
,0.003005,0.044795
,-0.007397,0.044728
,-0.017524,0.042718
,-0.027095,0.038876
,-0.035899,0.033291
,-0.043597,0.026214
,-0.049905,0.017935
,-0.054814,0.008358
,-0.057864,-0.001598
,-0.059149,-0.012117
,-0.058594,-0.022579
,-0.056195,-0.032932
,-0.052049,-0.042664
,-0.046417,-0.051345
,-0.039128,-0.059165
,-0.030752,-0.065419
,-0.021573,-0.069993
,-0.011628,-0.072873
,-0.001491,-0.073850
,0.008929,-0.072925
,0.019007,-0.070110
,0.028325,-0.065531
,0.036767,-0.059382
,0.044080,-0.051669
,0.049929,-0.042868
,0.053982,-0.033367
,0.056392,-0.023134
,0.056869,-0.012777
,0.055522,-0.002311
,0.052285,0.007841
,0.047336,0.017300
,0.040982,0.025591
,0.033080,0.032882
,0.024361,0.038477
,0.014713,0.042476
,0.004478,0.044655
,-0.005756,0.044870
,-0.015911,0.043172
,-0.025482,0.039669
,-0.034548,0.034293
,-0.042367,0.027536
,-0.049059,0.019215
,-0.054137,0.009972
,-0.057449,0.000146
,-0.059076,-0.010507
,-0.058805,-0.020819
,-0.056718,-0.031218
,-0.052835,-0.041124
,-0.047457,-0.049951
,-0.040510,-0.057891
,-0.032353,-0.064399
,-0.023177,-0.069343
,-0.013357,-0.072514
,-0.003132,-0.073814
,0.007083,-0.073241
,0.017088,-0.070792
,0.026777,-0.066447
,0.035402,-0.060530
,0.042925,-0.053098
,0.048956,-0.044579
,0.053418,-0.035029
,0.056143,-0.024711
,0.056917,-0.014412
,0.055851,-0.003920
,0.052913,0.006296
,0.048316,0.015709
,0.042043,0.024394
,0.034481,0.031770
,0.025885,0.037636
,0.016301,0.041969
,0.006154,0.044415
,-0.003986,0.044977
,-0.014245,0.043573
,-0.024206,0.040257
,-0.033192,0.035235
,-0.041177,0.028736
,-0.048026,0.020705
,-0.053412,0.011562
,-0.057027,0.001783
,-0.058950,-0.008775
,-0.058961,-0.019170
,-0.057173,-0.029608
,-0.053541,-0.039642
,-0.048347,-0.048715
,-0.041560,-0.056844
,-0.033646,-0.063520
,-0.024683,-0.068674
,-0.014863,-0.072160
,-0.004771,-0.073730
,0.005539,-0.073448
,0.015721,-0.071240
,0.025346,-0.067226
,0.034086,-0.061585
,0.041783,-0.054403
,0.048130,-0.045953
,0.052900,-0.036399
,0.055808,-0.026516
,0.056902,-0.016096
,0.056142,-0.005517
,0.053543,0.004539
,0.049131,0.014317
,0.043166,0.023044
,0.035944,0.030533
,0.027250,0.036846
,0.017966,0.041371
,0.008034,0.044110
,-0.002364,0.045021
,-0.012605,0.043936
,-0.022466,0.040991
,-0.031661,0.036249
,-0.039927,0.029913
,-0.047073,0.022010
,-0.052630,0.013139
,-0.056558,0.003413
,-0.058734,-0.006815
,-0.059090,-0.017395
,-0.057592,-0.027921
,-0.054292,-0.037960
,-0.049304,-0.047282
,-0.042842,-0.055527
,-0.035110,-0.062437
,-0.026429,-0.067848
,-0.016637,-0.071650
,-0.006569,-0.073608
,0.003816,-0.073612
,0.014047,-0.071757
,0.023649,-0.068074
,0.032827,-0.062546
,0.040516,-0.055764
,0.047183,-0.047425
,0.052220,-0.038078
,0.055418,-0.028268
,0.056861,-0.017906
,0.056396,-0.007304
,0.054094,0.002939
,0.050038,0.012629
,0.044343,0.021565
,0.037196,0.029394
,0.028924,0.035818
,0.019715,0.040654
,0.009768,0.043777
,-0.000581,0.044992
,-0.010851,0.044262
,-0.020883,0.041591
,-0.030197,0.037153
,-0.038676,0.031023
,-0.045986,0.023404
,-0.051781,0.014759
,-0.056075,0.004900
,-0.058513,-0.005140
,-0.059152,-0.015661
,-0.057958,-0.026314
,-0.054918,-0.036399
,-0.050228,-0.045876
,-0.044073,-0.054142
,-0.036541,-0.061369
,-0.027750,-0.067130
,-0.018292,-0.071175
,-0.008395,-0.073373
,0.002181,-0.073752
,0.012293,-0.072202
,0.022081,-0.068820
,0.031252,-0.063654
,0.039326,-0.056977
,0.046183,-0.048887
,0.051437,-0.039821
,0.055002,-0.029981
,0.056743,-0.019698
,0.056627,-0.009173
,0.054612,0.001216
,0.050847,0.011044
,0.045337,0.020225
,0.038461,0.028204
,0.030252,0.034932
,0.021014,0.040100
,0.011289,0.043431
,0.001119,0.044941
,-0.009129,0.044520
,-0.019149,0.042201
,-0.028700,0.038014
,-0.037333,0.032154
,-0.044801,0.024848
,-0.050892,0.016302
,-0.055432,0.006774
,-0.058222,-0.003505
,-0.059192,-0.013814
,-0.058311,-0.024308
,-0.055649,-0.034547
,-0.051218,-0.044132
,-0.045226,-0.052834
,-0.037973,-0.060164
,-0.029481,-0.066192
,-0.019968,-0.070593
,-0.010088,-0.073144
,0.000137,-0.073828
,0.010403,-0.072641
,0.020295,-0.069581
,0.029586,-0.064763
,0.037946,-0.058291
,0.045008,-0.050502
,0.050622,-0.041492
,0.054505,-0.031729
,0.056571,-0.021541
,0.056776,-0.011025
,0.055120,-0.000640
,0.051609,0.009406
,0.046402,0.018704
,0.039759,0.026890
,0.031815,0.033834
,0.022889,0.039216
,0.013102,0.042957
,0.002783,0.044813
,-0.007331,0.044727
,-0.017416,0.042746
,-0.027089,0.038876
,-0.035830,0.033337
,-0.043490,0.026331
,-0.049940,0.017855
,-0.054715,0.008599
,-0.057845,-0.001599
,-0.059155,-0.012064
,-0.058602,-0.022424
,-0.056265,-0.032716
,-0.052115,-0.042527
,-0.046375,-0.051391
,-0.039297,-0.059014
,-0.031015,-0.065253
,-0.021739,-0.069934
,-0.011902,-0.072816
,-0.001576,-0.073843
,0.008503,-0.073012
,0.018648,-0.070227
,0.028075,-0.065707
,0.036536,-0.059552
,0.043875,-0.051973
,0.049757,-0.043119
,0.053977,-0.033459
,0.056317,-0.023460
,0.056895,-0.012910
,0.055527,-0.002401
,0.052378,0.007649
,0.047479,0.017041
,0.041073,0.025501
,0.033310,0.032687
,0.024500,0.038411
,0.014986,0.042390
,0.004810,0.044611
,-0.005464,0.044881
,-0.015610,0.043255
,-0.025425,0.039681
,-0.034432,0.034390
,-0.042205,0.027687
,-0.048889,0.019493
,-0.054000,0.010252
,-0.057452,0.000225
,-0.059042,-0.010139
,-0.058833,-0.020667
,-0.056779,-0.031037
,-0.052967,-0.040871
,-0.047526,-0.049854
,-0.040672,-0.057743
,-0.032520,-0.064267
,-0.023447,-0.069244
,-0.013659,-0.072419
,-0.003499,-0.073815
,0.006895,-0.073242
,0.016943,-0.070863
,0.026540,-0.066557
