,0.058222,-0.014877
,0.059687,-0.006859
,0.059885,0.001275
,0.058795,0.009501
,0.056503,0.017591
,0.053065,0.025309
,0.048605,0.032506
,0.043203,0.038994
,0.036960,0.044658
,0.030161,0.049196
,0.022763,0.052636
,0.014986,0.054845
,0.006973,0.055746
,-0.001098,0.055336
,-0.008955,0.053641
,-0.016480,0.050759
,-0.023534,0.046732
,-0.029962,0.041661
,-0.035480,0.035742
,-0.040061,0.029046
,-0.043538,0.021722
,-0.045859,0.013868
,-0.046936,0.005737
,-0.046765,-0.002460
,-0.045400,-0.010635
,-0.042845,-0.018586
,-0.039260,-0.026064
,-0.034604,-0.033044
,-0.029032,-0.039257
,-0.022872,-0.044382
,-0.015899,-0.048577
,-0.008527,-0.051566
,-0.000746,-0.053341
,0.007175,-0.053876
,0.015191,-0.053136
,0.023034,-0.051200
,0.030549,-0.048078
,0.037606,-0.043871
,0.043842,-0.038756
,0.049337,-0.032690
,0.053781,-0.025890
,0.057080,-0.018537
,0.059161,-0.010637
,0.059950,-0.002551
,0.059457,0.005617
,0.057741,0.013801
,0.054805,0.021733
,0.050841,0.029169
,0.045858,0.036011
,0.040009,0.042090
,0.033482,0.047146
,0.026271,0.051179
,0.018663,0.053965
,0.010738,0.055495
,0.002714,0.055687
,-0.005270,0.054600
,-0.012955,0.052275
,-0.020254,0.048780
,-0.027009,0.044187
,-0.032973,0.038657
,-0.038030,0.032297
,-0.042050,0.025221
,-0.044927,0.017613
,-0.046581,0.009624
,-0.047003,0.001451
,-0.046199,-0.006763
,-0.044214,-0.014806
,-0.041122,-0.022525
,-0.036942,-0.029805
,-0.031846,-0.036358
,-0.025898,-0.042048
,-0.019242,-0.046754
,-0.012054,-0.050305
,-0.004382,-0.052682
,0.003471,-0.053780
,0.011517,-0.053631
,0.019413,-0.052249
,0.027057,-0.049691
,0.034367,-0.045975
,0.041039,-0.041238
,0.046923,-0.035591
,0.051858,-0.029115
,0.055710,-0.021987
,0.058327,-0.014421
,0.059737,-0.006315
,0.059838,0.001807
,0.058686,0.009988
,0.056327,0.018050
,0.052818,0.025759
,0.048314,0.032895
,0.042830,0.039375
,0.036582,0.044942
,0.029701,0.049439
,0.022309,0.052809
,0.014505,0.054928
,0.006482,0.055760
,-0.001457,0.055283
,-0.009314,0.053537
,-0.016912,0.050548
,-0.023968,0.046439
,-0.030324,0.041312
,-0.035788,0.035359
,-0.040312,0.028591
,-0.043725,0.021247
,-0.045966,0.013364
,-0.046963,0.005257
,-0.046715,-0.002953
,-0.045268,-0.011138
,-0.042683,-0.019016
,-0.039010,-0.026490
,-0.034281,-0.033469
,-0.028688,-0.039582
,-0.022430,-0.044690
,-0.015449,-0.048804
,-0.008057,-0.051712
,-0.000270,-0.053412
,0.007695,-0.053867
,0.015727,-0.053044
,0.023546,-0.051027
,0.030975,-0.047866
,0.038003,-0.043585
,0.044240,-0.038373
,0.049659,-0.032264
,0.054043,-0.025401
,0.057245,-0.018069
,0.059237,-0.010168
,0.059958,-0.001988
,0.059363,0.006243
,0.057569,0.014356
,0.054585,0.022223
,0.050544,0.029629
,0.045529,0.036398
,0.039611,0.042458
,0.033014,0.047458
,0.025762,0.051412
,0.018151,0.054107
,0.010232,0.055542
,0.002238,0.055667
,-0.005739,0.054500
,-0.013453,0.052079
,-0.020701,0.048517
,-0.027369,0.043904
,-0.033355,0.038240
,-0.038345,0.031821
,-0.042271,0.024752
,-0.045067,0.017110
,-0.046641,0.009114
,-0.046987,0.000951
,-0.046093,-0.007359
,-0.044053,-0.015290
,-0.040873,-0.023022
,-0.036642,-0.030241
,-0.031459,-0.036765
,-0.025511,-0.042378
,-0.018853,-0.046969
,-0.011616,-0.050475
,-0.003991,-0.052760
,0.003950,-0.053807
,0.011960,-0.053585
,0.019840,-0.052131
,0.027533,-0.049490
,0.034748,-0.045742
,0.041395,-0.040947
,0.047225,-0.035241
,0.052095,-0.028758
,0.055865,-0.021620
,0.058462,-0.013930
,0.059773,-0.005922
,0.059815,0.002279
,0.058611,0.010403
,0.056150,0.018522
,0.052601,0.026185
,0.048036,0.033286
,0.042505,0.039726
,0.036244,0.045210
,0.029285,0.049676
,0.021827,0.052981
,0.014077,0.055015
,0.006079,0.055773
,-0.001978,0.055213
,-0.009798,0.053389
,-0.017308,0.050361
,-0.024293,0.046214
,-0.030569,0.041088
,-0.036052,0.035018
,-0.040536,0.028189
,-0.043867,0.020832
,-0.046048,0.012946
,-0.046970,0.004814
,-0.046672,-0.003385
,-0.045177,-0.011524
,-0.042504,-0.019442
,-0.038766,-0.026924
,-0.034053,-0.033759
,-0.028461,-0.039814
,-0.022074,-0.044946
,-0.015053,-0.048990
,-0.007603,-0.051850
,0.000235,-0.053482
,0.008148,-0.053852
,0.016146,-0.052965
,0.023955,-0.050883
,0.031357,-0.047665
,0.038335,-0.043340
,0.044519,-0.038110
,0.049908,-0.031931
,0.054233,-0.025061
,0.057415,-0.017547
,0.059327,-0.009717
,0.059953,-0.001534
,0.059326,0.006642
,0.057451,0.014731
,0.054406,0.022634
,0.050291,0.030032
,0.045229,0.036770
,0.039307,0.042711
,0.032590,0.047738
,0.025356,0.051589
,0.017738,0.054215
,0.009801,0.055585
,0.001818,0.055636
,-0.006148,0.054398
,-0.013825,0.051931
,-0.021085,0.048287
,-0.027767,0.043575
,-0.033653,0.037897
,-0.038538,0.031538
,-0.042424,0.024386
,-0.045173,0.016721
,-0.046687,0.008678
,-0.046970,0.000448
,-0.046027,-0.007670
,-0.043894,-0.015784
,-0.040652,-0.023451
,-0.036383,-0.030623
,-0.031184,-0.037055
,-0.025155,-0.042644
,-0.018426,-0.047220
,-0.011186,-0.050635
,-0.003544,-0.052855
,0.004382,-0.053823
,0.012383,-0.053544
,0.020252,-0.052027
,0.027937,-0.049312
,0.035164,-0.045491
,0.041770,-0.040626
,0.047525,-0.034901
,0.052338,-0.028374
,0.056059,-0.021180
,0.058565,-0.013480
,0.059821,-0.005383
,0.059782,0.002708
,0.058480,0.010936
,0.055990,0.018947
,0.052360,0.026601
,0.047707,0.033713
,0.042182,0.040033
,0.035820,0.045523
,0.028854,0.049900
,0.021388,0.053127
,0.013541,0.055099
,0.005558,0.055773
,-0.002464,0.055127
,-0.010274,0.053231
,-0.017723,0.050151
,-0.024763,0.045883
,-0.030959,0.040719
,-0.036337,0.034647
,-0.040764,0.027778
,-0.044025,0.020397
,-0.046139,0.012468
,-0.046991,0.004313
,-0.046615,-0.003894
,-0.045033,-0.012019
,-0.042293,-0.019959
,-0.038498,-0.027338
,-0.033712,-0.034161
,-0.028065,-0.040167
,-0.021665,-0.045203
,-0.014674,-0.049174
,-0.007108,-0.051987
,0.000638,-0.053532
,0.008598,-0.053831
,0.016600,-0.052882
,0.024394,-0.050726
,0.031844,-0.047416
,0.038714,-0.043069
,0.044873,-0.037755
,0.050190,-0.031553
,0.054461,-0.024609
,0.057567,-0.017071
,0.059385,-0.009261
,0.059952,-0.001039
,0.059227,0.007201
,0.057273,0.015304
,0.054190,0.023088
,0.049999,0.030468
,0.044829,0.037222
,0.038875,0.043088
,0.032220,0.047961
,0.024920,0.051786
,0.017239,0.054346
,0.009286,0.055633
,0.001290,0.055599
,-0.006673,0.054275
,-0.014312,0.051731
,-0.021496,0.048046
,-0.028120,0.043278
,-0.033974,0.037549
,-0.038849,0.031043
,-0.042647,0.023912
,-0.045302,0.016229
,-0.046740,0.008236
,-0.046948,1.812450E-5
,-0.045929,-0.008220
,-0.043726,-0.016249
,-0.040415,-0.023935
,-0.036099,-0.031021
,-0.030857,-0.037416
,-0.024767,-0.042957
,-0.018033,-0.047449
,-0.010747,-0.050805
,-0.003069,-0.052963
,0.004855,-0.053850
,0.012913,-0.053478
,0.020808,-0.051875
,0.028446,-0.049089
,0.035605,-0.045210
,0.042177,-0.040279
,0.047889,-0.034480
,0.052636,-0.027885
,0.056267,-0.020683
,0.058693,-0.012941
,0.059856,-0.004887
,0.059729,0.003307
,0.058349,0.011517
,0.055775,0.019493
,0.052073,0.027125
,0.047393,0.034132
,0.041781,0.040441
,0.035389,0.045834
,0.028424,0.050133
,0.020857,0.053306
,0.013085,0.055184
,0.005066,0.055764
,-0.002975,0.055052
,-0.010725,0.053085
,-0.018246,0.049884
,-0.025186,0.045574
,-0.031368,0.040319
,-0.036714,0.034158
,-0.041019,0.027295
,-0.044209,0.019870
,-0.046235,0.011941
,-0.047005,0.003750
,-0.046551,-0.004440
,-0.044897,-0.012561
,-0.042089,-0.020420
,-0.038246,-0.027777
,-0.033368,-0.034601
,-0.027681,-0.040513
,-0.021262,-0.045487
,-0.014213,-0.049381
,-0.006656,-0.052115
,0.001190,-0.053589
,0.009208,-0.053800
,0.017150,-0.052765
,0.024864,-0.050563
,0.032301,-0.047168
,0.039179,-0.042717
,0.045308,-0.037315
,0.050556,-0.031051
,0.054728,-0.024086
,0.057730,-0.016576
,0.059473,-0.008707
,0.059946,-0.000563
,0.059143,0.007675
,0.057142,0.015723
,0.053968,0.023542
,0.049705,0.030918
,0.044504,0.037591
,0.038488,0.043418
,0.031718,0.048280
,0.024478,0.051968
,0.016781,0.054448
,0.008803,0.055661
,0.000767,0.055543
,-0.007080,0.054173
,-0.014747,0.051538
,-0.021986,0.047748
,-0.028520,0.042928
,-0.034289,0.037189
,-0.039066,0.030688
,-0.042864,0.023398
,-0.045440,0.015670
,-0.046793,0.007677
,-0.046911,-0.000572
,-0.045814,-0.008774
,-0.043552,-0.016739
,-0.040132,-0.024465
,-0.035730,-0.031548
,-0.030455,-0.037836
,-0.024349,-0.043287
,-0.017546,-0.047717
,-0.010235,-0.050986
,-0.002565,-0.053045
,0.005429,-0.053866
,0.013377,-0.053413
,0.021228,-0.051754
,0.028885,-0.048883
,0.036046,-0.044925
,0.042552,-0.039939
,0.048211,-0.034092
,0.052861,-0.027506
,0.056445,-0.020234
,0.058788,-0.012495
,0.059883,-0.004361
,0.059685,0.003779
,0.058217,0.012030
,0.055587,0.019947
,0.051838,0.027520
,0.047059,0.034558
,0.041396,0.040818
,0.034946,0.046151
,0.027940,0.050386
,0.020388,0.053457
,0.012485,0.055272
,0.004526,0.055761
,-0.003490,0.054956
,-0.011290,0.052887
,-0.018710,0.049637
,-0.025569,0.045291
,-0.031697,0.039984
,-0.036975,0.033785
,-0.041230,0.026890
,-0.044374,0.019376
,-0.046317,0.011437
,-0.047011,0.003302
,-0.046481,-0.004948
,-0.044747,-0.013050
,-0.041885,-0.020880
,-0.037962,-0.028224
,-0.033025,-0.034996
,-0.027275,-0.040876
,-0.020787,-0.045792
,-0.013714,-0.049599
,-0.006115,-0.052259
,0.001700,-0.053640
,0.009672,-0.053781
,0.017729,-0.052647
,0.025448,-0.050340
,0.032784,-0.046891
,0.039642,-0.042369
,0.045672,-0.036930
,0.050861,-0.030622
,0.054921,-0.023688
,0.057871,-0.016127
,0.059537,-0.008186
,0.059939,-5.084075E-5
,0.059056,0.008181
,0.056946,0.016310
,0.053693,0.024094
,0.049375,0.031415
,0.044117,0.038005
,0.038028,0.043805
,0.031244,0.048563
,0.023935,0.052191
,0.016254,0.054573
,0.008303,0.055697
,0.000268,0.055495
,-0.007660,0.054021
,-0.015278,0.051307
,-0.022413,0.047482
,-0.028908,0.042596
,-0.034667,0.036743
,-0.039431,0.030094
,-0.043085,0.022877
,-0.045572,0.015145
,-0.046851,0.007041
,-0.046877,-0.001122
,-0.045702,-0.009309
,-0.043340,-0.017322
,-0.039874,-0.024940
,-0.035406,-0.031978
,-0.029999,-0.038292
,-0.023853,-0.043665
,-0.017080,-0.047957
,-0.009688,-0.051175
,-0.002010,-0.053143
,0.005935,-0.053869
,0.013912,-0.053344
,0.021801,-0.051581
,0.029378,-0.048659
,0.036443,-0.044661
,0.042946,-0.039591
,0.048562,-0.033657
,0.053145,-0.027025
,0.056645,-0.019699
,0.058914,-0.011945
,0.059902,-0.003843
,0.059630,0.004304
,0.058083,0.012529
,0.055357,0.020495
,0.051568,0.027984
,0.046699,0.035003
,0.040995,0.041188
,0.034497,0.046470
,0.027449,0.050622
,0.019883,0.053611
,0.012014,0.055340
,0.004051,0.055745
,-0.004055,0.054848
,-0.011777,0.052720
,-0.019129,0.049410
,-0.025998,0.044975
,-0.032094,0.039578
,-0.037326,0.033310
,-0.041526,0.026306
,-0.044571,0.018775
,-0.046405,0.010857
,-0.047017,0.002695
,-0.046385,-0.005586
,-0.044568,-0.013692
,-0.041630,-0.021442
,-0.037620,-0.028771
,-0.032663,-0.035421
,-0.026842,-0.041244
,-0.020312,-0.046089
,-0.013185,-0.049827
,-0.005681,-0.052372
,0.002303,-0.053693
,0.010246,-0.053741
,0.018162,-0.052541
,0.025984,-0.050131
,0.033244,-0.046630
,0.040065,-0.042032
,0.046047,-0.036539
,0.051147,-0.030198
,0.055184,-0.023138
,0.058029,-0.015535
,0.059607,-0.007633
,0.059905,0.000597
,0.058945,0.008781
,0.056772,0.016812
,0.053420,0.024636
,0.049047,0.031868
,0.043756,0.038412
,0.037628,0.044114
,0.030761,0.048852
,0.023425,0.052389
,0.015622,0.054711
,0.007707,0.055725
,-0.000347,0.055428
,-0.008245,0.053857
,-0.015762,0.051089
,-0.022900,0.047161
,-0.029339,0.042221
,-0.034999,0.036341
,-0.039696,0.029661
,-0.043275,0.022405
,-0.045692,0.014626
,-0.046892,0.006472
,-0.046837,-0.001684
,-0.045563,-0.009896
,-0.043132,-0.017880
,-0.039608,-0.025438
,-0.035088,-0.032401
,-0.029681,-0.038627
,-0.023472,-0.043935
,-0.016581,-0.048229
,-0.009185,-0.051349
,-0.001452,-0.053233
,0.006461,-0.053874
,0.014513,-0.053249
,0.022373,-0.051407
,0.029976,-0.048364
,0.036994,-0.044292
,0.043354,-0.039214
,0.048907,-0.033232
,0.053418,-0.026545
,0.056847,-0.019169
,0.059020,-0.011395
,0.059933,-0.003307
,0.059564,0.004906
,0.057944,0.013050
,0.055124,0.021045
,0.051218,0.028562
,0.046317,0.035476
,0.040565,0.041600
,0.034032,0.046784
,0.026949,0.050870
,0.019380,0.053768
,0.011445,0.055409
,0.003457,0.055732
,-0.004523,0.054763
,-0.012237,0.052548
,-0.019617,0.049147
,-0.026430,0.044637
,-0.032488,0.039178
,-0.037681,0.032796
,-0.041756,0.025844
,-0.044712,0.018296
,-0.046491,0.010281
,-0.047009,0.002179
,-0.046311,-0.006075
,-0.044432,-0.014100
,-0.041416,-0.021910
,-0.037327,-0.029224
,-0.032316,-0.035814
,-0.026467,-0.041582
,-0.019909,-0.046350
,-0.012743,-0.050017
,-0.005147,-0.052504
,0.002731,-0.053731
,0.010741,-0.053699
,0.018689,-0.052424
,0.026419,-0.049954
,0.033706,-0.046371
,0.040433,-0.041739
,0.046342,-0.036231
,0.051419,-0.029794
,0.055375,-0.022754
,0.058141,-0.015135
,0.059666,-0.007123
,0.059892,0.001068
,0.058856,0.009254
,0.056606,0.017294
,0.053182,0.025104
,0.048771,0.032258
,0.043368,0.038823
,0.037226,0.044447
,0.030355,0.049072
,0.022980,0.052565
,0.015259,0.054784
,0.007247,0.055739
,-0.000718,0.055383
,-0.008603,0.053755
,-0.016219,0.050880
,-0.023302,0.046895
,-0.029673,0.041924
,-0.035290,0.035983
,-0.039931,0.029267
,-0.043458,0.021925
,-0.045813,0.014115
,-0.046915,0.006078
,-0.046793,-0.002241
,-0.045465,-0.010366
,-0.042943,-0.018355
,-0.039373,-0.025868
,-0.034809,-0.032781
,-0.029303,-0.038995
,-0.023089,-0.044226
,-0.016176,-0.048434
,-0.008767,-0.051487
,-0.001019,-0.053313
,0.006914,-0.053881
,0.014894,-0.053194
,0.022770,-0.051280
,0.030334,-0.048188
,0.037348,-0.044048
,0.043687,-0.038902
,0.049172,-0.032901
,0.053674,-0.026094
,0.057031,-0.018660
,0.059123,-0.010867
,0.059944,-0.002747
,0.059482,0.005432
,0.057799,0.013577
,0.054910,0.021517
,0.050961,0.028971
,0.046036,0.035804
,0.040206,0.041900
,0.033627,0.047055
,0.026486,0.051075
,0.018904,0.053895
,0.010943,0.055468
,0.002951,0.055703
,-0.004997,0.054653
,-0.012716,0.052364
,-0.020044,0.048896
,-0.026839,0.044320
,-0.032818,0.038820
,-0.037911,0.032470
,-0.041955,0.025421
,-0.044841,0.017905
,-0.046544,0.009917
,-0.047010,0.001682
,-0.046236,-0.006503
,-0.044292,-0.014595
,-0.041217,-0.022316
,-0.037106,-0.029563
,-0.031996,-0.036179
,-0.026071,-0.041903
,-0.019463,-0.046610
,-0.012306,-0.050197
,-0.004727,-0.052591
,0.003161,-0.053761
,0.011218,-0.053648
,0.019123,-0.052317
,0.026833,-0.049783
,0.034108,-0.046130
,0.040773,-0.041459
,0.046726,-0.035811
,0.051722,-0.029333
,0.055568,-0.022312
,0.058264,-0.014669
,0.059709,-0.006701
,0.059858,0.001552
,0.058734,0.009820
,0.056437,0.017737
,0.052962,0.025507
,0.048429,0.032723
,0.043070,0.039142
,0.036812,0.044758
,0.029931,0.049322
,0.022489,0.052736
,0.014740,0.054894
,0.006752,0.055748
,-0.001271,0.055313
,-0.009096,0.053599
,-0.016679,0.050668
,-0.023747,0.046589
,-0.030088,0.041539
,-0.035659,0.035523
,-0.040218,0.028759
,-0.043654,0.021429
,-0.045911,0.013594
,-0.046947,0.005524
,-0.046742,-0.002724
,-0.045349,-0.010828
,-0.042774,-0.018770
,-0.039153,-0.026251
,-0.034491,-0.033172
,-0.028954,-0.039334
,-0.022673,-0.044511
,-0.015695,-0.048679
,-0.008308,-0.051633
,-0.000390,-0.053392
,0.007469,-0.053870
,0.015448,-0.053094
,0.023285,-0.051113
,0.030736,-0.047986
,0.037770,-0.043751
,0.044083,-0.038525
,0.049507,-0.032469
,0.053906,-0.025669
,0.057184,-0.018235
,0.059208,-0.010381
,0.059952,-0.002297
,0.059428,0.005894
,0.057644,0.014101
,0.054708,0.021988
,0.050698,0.029383
,0.045688,0.036233
,0.039816,0.042263
,0.033195,0.047337
,0.026020,0.051290
,0.018415,0.054036
,0.010549,0.055505
,0.002504,0.055674
,-0.005454,0.054558
,-0.013218,0.052169
,-0.020511,0.048632
,-0.027232,0.044001
,-0.033164,0.038457
,-0.038187,0.032055
,-0.042167,0.024974
,-0.045003,0.017330
,-0.046622,0.009310
,-0.046995,0.001171
,-0.046151,-0.007036
,-0.044117,-0.015117
,-0.040953,-0.022857
,-0.036737,-0.030116
,-0.031675,-0.036541
,-0.025663,-0.042248
,-0.019011,-0.046887
,-0.011794,-0.050405
,-0.004126,-0.052738
,0.003687,-0.053795
,0.011701,-0.053617
,0.019671,-0.052179
,0.027328,-0.049573
,0.034557,-0.045862
,0.041244,-0.041069
,0.047111,-0.035381
,0.051990,-0.028918
,0.055801,-0.021783
,0.058412,-0.014120
,0.059768,-0.006094
,0.059828,0.002064
,0.058617,0.010343
,0.056225,0.018314
,0.052713,0.025971
,0.048141,0.033135
,0.042669,0.039551
,0.036406,0.045080
,0.029404,0.049611
,0.021952,0.052938
,0.014208,0.054991
,0.006195,0.055764
,-0.001805,0.055238
,-0.009703,0.053416
,-0.017185,0.050420
,-0.024165,0.046296
,-0.030485,0.041167
,-0.035928,0.035180
,-0.040413,0.028417
,-0.043826,0.020950
,-0.046012,0.013124
,-0.046963,0.004991
,-0.046685,-0.003264
,-0.045206,-0.011368
,-0.042564,-0.019294
,-0.038847,-0.026757
,-0.034177,-0.033592
,-0.028551,-0.039710
,-0.022226,-0.044833
,-0.015196,-0.048914
,-0.007754,-0.051796
,1.934333E-5,-0.053447
,0.008092,-0.053843
,0.015998,-0.052989
,0.023830,-0.050914
,0.031343,-0.047674
,0.038244,-0.043404
,0.044536,-0.038095
,0.049857,-0.032005
,0.054173,-0.025171
,0.057361,-0.017709
,0.059294,-0.009881
,0.059954,-0.001688
,0.059331,0.006514
,0.057483,0.014642
,0.054453,0.022520
,0.050362,0.029914
,0.045279,0.036697
,0.039379,0.042651
,0.032723,0.047644
,0.025563,0.051500
,0.017835,0.054188
,0.009940,0.055572
,0.001965,0.055638
,-0.005966,0.054444
,-0.013720,0.051961
,-0.021027,0.048333
,-0.027646,0.043670
,-0.033524,0.038053
,-0.038484,0.031600
,-0.042407,0.024459
,-0.045149,0.016791
,-0.046687,0.008743
,-0.046967,0.000529
,-0.046041,-0.007620
,-0.043932,-0.015655
,-0.040676,-0.023410
,-0.036376,-0.030617
,-0.031197,-0.037039
,-0.025221,-0.042589
,-0.018528,-0.047156
,-0.011259,-0.050610
,-0.003593,-0.052843
,0.004280,-0.053824
,0.012288,-0.053552
,0.020235,-0.052036
,0.027884,-0.049341
,0.035086,-0.045534
,0.041692,-0.040694
,0.047506,-0.034927
,0.052318,-0.028404
,0.056044,-0.021218
,0.058574,-0.013470
,0.059818,-0.005453
,0.059785,0.002679
,0.058488,0.010903
,0.055996,0.018914
,0.052362,0.026602
,0.047753,0.033654
,0.042208,0.040013
,0.035924,0.045442
,0.028934,0.049860
,0.021394,0.053132
,0.013673,0.055079
,0.005603,0.055772
,-0.002333,0.055158
,-0.010201,0.053256
,-0.017683,0.050176
,-0.024598,0.045994
,-0.030891,0.040787
,-0.036293,0.034699
,-0.040711,0.027876
,-0.044007,0.020441
,-0.046129,0.012529
,-0.046988,0.004407
,-0.046632,-0.003769
,-0.045071,-0.011905
,-0.042361,-0.019792
,-0.038554,-0.027268
,-0.033750,-0.034124
,-0.028089,-0.040141
,-0.021682,-0.045204
,-0.014652,-0.049178
,-0.007188,-0.051971
,0.000602,-0.053526
,0.008634,-0.053834
,0.016602,-0.052883
