,-0.061618,-0.013393
,-0.059680,-0.023342
,-0.056149,-0.033047
,-0.051168,-0.042079
,-0.045062,-0.049965
,-0.037645,-0.056935
,-0.029463,-0.062424
,-0.020581,-0.066395
,-0.010997,-0.068804
,-0.001309,-0.069463
,0.008540,-0.068419
,0.018274,-0.065689
,0.027443,-0.061448
,0.035988,-0.055776
,0.043590,-0.048910
,0.050152,-0.040892
,0.055317,-0.032148
,0.059062,-0.022684
,0.061236,-0.012755
,0.061756,-0.002661
,0.060635,0.007398
,0.057893,0.017243
,0.053713,0.026443
,0.048097,0.035002
,0.041312,0.042524
,0.033455,0.048824
,0.024927,0.053649
,0.015591,0.056979
,0.005784,0.058650
,-0.003892,0.058580
,-0.013737,0.056815
,-0.023307,0.053372
,-0.032233,0.048429
,-0.040344,0.042127
,-0.047496,0.034527
,-0.053323,0.026057
,-0.057739,0.016822
,-0.060672,0.006933
,-0.061965,-0.003352
,-0.061593,-0.013540
,-0.059588,-0.023648
,-0.056015,-0.033335
,-0.051087,-0.042205
,-0.044845,-0.050196
,-0.037566,-0.056997
,-0.029314,-0.062503
,-0.020170,-0.066542
,-0.010798,-0.068841
,-0.000968,-0.069462
,0.008851,-0.068376
,0.018493,-0.065604
,0.027674,-0.061329
,0.036167,-0.055629
,0.043774,-0.048717
,0.050243,-0.040759
,0.055472,-0.031838
,0.059148,-0.022422
,0.061282,-0.012392
,0.061756,-0.002397
,0.060572,0.007688
,0.057829,0.017464
,0.053542,0.026749
,0.047892,0.035294
,0.041065,0.042733
,0.033217,0.049003
,0.024529,0.053817
,0.015252,0.057079
,0.005552,0.058662
,-0.004340,0.058546
,-0.014147,0.056699
,-0.023652,0.053226
,-0.032633,0.048155
,-0.040641,0.041853
,-0.047647,0.034340
,-0.053493,0.025768
,-0.057887,0.016417
,-0.060750,0.006541
,-0.061976,-0.003641
,-0.061551,-0.013884
,-0.059519,-0.023930
,-0.055942,-0.033481
,-0.050904,-0.042478
,-0.044589,-0.050477
,-0.037212,-0.057290
,-0.028891,-0.062722
,-0.019901,-0.066640
,-0.010507,-0.068868
,-0.000661,-0.069453
,0.009132,-0.068299
,0.018709,-0.065524
,0.027919,-0.061173
,0.036359,-0.055488
,0.043955,-0.048519
,0.050487,-0.040414
,0.055554,-0.031666
,0.059214,-0.022207
,0.061306,-0.012194
,0.061742,-0.002073
,0.060513,0.007979
,0.057728,0.017707
,0.053408,0.026984
,0.047784,0.035409
,0.040933,0.042865
,0.033063,0.049102
,0.024405,0.053873
,0.015099,0.057125
,0.005303,0.058676
,-0.004543,0.058521
,-0.014339,0.056639
,-0.023877,0.053120
,-0.032739,0.048082
,-0.040826,0.041686
,-0.047781,0.034171
,-0.053625,0.025521
,-0.057986,0.016172
,-0.060791,0.006347
,-0.061982,-0.003818
,-0.061532,-0.014029
,-0.059444,-0.024138
,-0.055803,-0.033788
,-0.050767,-0.042676
,-0.044463,-0.050615
,-0.037101,-0.057363
,-0.028780,-0.062785
,-0.019764,-0.066682
,-0.010289,-0.068907
,-0.000562,-0.069449
,0.009258,-0.068277
,0.018917,-0.065446
,0.028149,-0.061043
,0.036571,-0.055328
,0.044022,-0.048458
,0.050540,-0.040342
,0.055635,-0.031503
,0.059254,-0.022024
,0.061333,-0.012038
,0.061726,-0.002023
,0.060496,0.008128
,0.057663,0.017872
,0.053310,0.027180
,0.047574,0.035672
,0.040729,0.043061
,0.032886,0.049199
,0.024166,0.053991
,0.014773,0.057185
,0.005080,0.058711
,-0.004646,0.058500
,-0.014489,0.056612
,-0.023963,0.053066
,-0.032973,0.047938
,-0.040988,0.041516
,-0.047992,0.033916
,-0.053720,0.025345
,-0.058055,0.015996
,-0.060832,0.006101
,-0.061994,-0.004079
,-0.061493,-0.014292
,-0.059369,-0.024411
,-0.055736,-0.033943
,-0.050550,-0.042977
,-0.044321,-0.050770
,-0.036917,-0.057498
,-0.028492,-0.062945
,-0.019496,-0.066761
,-0.009969,-0.068959
,-0.000294,-0.069433
,0.009528,-0.068220
,0.019152,-0.065354
,0.028229,-0.060996
,0.036771,-0.055165
,0.044301,-0.048145
,0.050689,-0.040118
,0.055783,-0.031161
,0.059374,-0.021660
,0.061359,-0.011723
,0.061721,-0.001582
,0.060421,0.008470
,0.057555,0.018187
,0.053164,0.027415
,0.047435,0.035867
,0.040543,0.043228
,0.032609,0.049396
,0.023894,0.054111
,0.014615,0.057235
,0.004752,0.058712
,-0.004982,0.058472
,-0.014812,0.056508
,-0.024140,0.052991
,-0.033117,0.047828
,-0.041172,0.041365
,-0.048080,0.033790
,-0.053863,0.025102
,-0.058135,0.015771
,-0.060873,0.005901
,-0.062000,-0.004234
,-0.061474,-0.014494
,-0.059323,-0.024578
,-0.055618,-0.034177
,-0.050499,-0.043077
,-0.044130,-0.050967
,-0.036695,-0.057685
,-0.028332,-0.063017
,-0.019239,-0.066849
,-0.009771,-0.068977
,-2.108484E-5,-0.069426
,0.009784,-0.068165
,0.019413,-0.065251
,0.028574,-0.060790
,0.036961,-0.055011
,0.044424,-0.048014
,0.050837,-0.039906
,0.055881,-0.030963
,0.059439,-0.021449
,0.061389,-0.011539
,0.061710,-0.001331
,0.060369,0.008700
,0.057453,0.018455
,0.053015,0.027689
,0.047258,0.036067
,0.040382,0.043376
,0.032476,0.049474
,0.023732,0.054171
,0.014350,0.057296
,0.004623,0.058727
,-0.005278,0.058435
,-0.015089,0.056435
,-0.024536,0.052796
,-0.033346,0.047674
,-0.041387,0.041140
,-0.048283,0.033546
,-0.053994,0.024850
,-0.058232,0.015516
,-0.060939,0.005549
,-0.062010,-0.004624
,-0.061407,-0.014929
,-0.059209,-0.024957
,-0.055488,-0.034445
,-0.050402,-0.043224
,-0.043942,-0.051161
,-0.036406,-0.057908
,-0.028044,-0.063176
,-0.018995,-0.066931
,-0.009378,-0.069027
,0.000186,-0.069420
,0.010051,-0.068106
,0.019661,-0.065161
,0.028722,-0.060704
,0.037131,-0.054877
,0.044589,-0.047840
,0.050947,-0.039735
,0.055955,-0.030823
,0.059494,-0.021199
,0.061418,-0.011290
,0.061688,-0.001189
,0.060323,0.008895
,0.057387,0.018601
,0.052928,0.027832
,0.047218,0.036117
,0.040226,0.043510
,0.032218,0.049644
,0.023500,0.054269
,0.014126,0.057357
,0.004394,0.058732
,-0.005393,0.058431
,-0.015246,0.056387
,-0.024726,0.052711
,-0.033521,0.047556
,-0.041483,0.041062
,-0.048417,0.033362
,-0.054061,0.024730
,-0.058306,0.015313
,-0.060987,0.005318
,-0.062015,-0.004911
,-0.061416,-0.014969
,-0.059188,-0.025004
,-0.055404,-0.034640
,-0.050212,-0.043485
,-0.043791,-0.051337
,-0.036292,-0.057979
,-0.027910,-0.063259
,-0.018914,-0.066948
,-0.009371,-0.069041
,0.000415,-0.069403
,0.010261,-0.068070
,0.019818,-0.065086
,0.028960,-0.060577
,0.037232,-0.054785
,0.044752,-0.047666
,0.051072,-0.039547
,0.056059,-0.030583
,0.059534,-0.021045
,0.061425,-0.011123
,0.061674,-0.000961
,0.060304,0.009009
,0.057314,0.018782
,0.052866,0.027939
,0.047087,0.036276
,0.040060,0.043673
,0.032056,0.049743
,0.023296,0.054367
,0.013862,0.057403
,0.004207,0.058752
,-0.005678,0.058381
,-0.015366,0.056358
,-0.024773,0.052675
,-0.033695,0.047433
,-0.041573,0.040971
,-0.048475,0.033294
,-0.054136,0.024600
,-0.058317,0.015279
,-0.060983,0.005322
,-0.062017,-0.004826
,-0.061380,-0.015146
,-0.059149,-0.025158
,-0.055382,-0.034663
,-0.050101,-0.043644
,-0.043708,-0.051418
,-0.036226,-0.058030
,-0.027780,-0.063319
,-0.018704,-0.067011
,-0.009164,-0.069069
,0.000573,-0.069395
,0.010400,-0.068041
,0.019947,-0.065035
,0.029130,-0.060476
,0.037439,-0.054603
,0.044837,-0.047578
,0.051151,-0.039408
,0.056139,-0.030427
,0.059561,-0.020949
,0.061456,-0.010896
,0.061677,-0.000859
,0.060256,0.009231
,0.057245,0.018961
,0.052758,0.028115
,0.046995,0.036405
,0.039988,0.043716
,0.032052,0.049764
,0.023229,0.054378
,0.013865,0.057417
,0.004199,0.058740
,-0.005724,0.058381
,-0.015378,0.056338
,-0.024857,0.052649
,-0.033655,0.047455
,-0.041697,0.040855
,-0.048495,0.033261
,-0.054156,0.024572
,-0.058355,0.015166
,-0.061005,0.005180
,-0.062021,-0.004974
,-0.061368,-0.015210
,-0.059126,-0.025236
,-0.055342,-0.034746
,-0.050172,-0.043554
,-0.043692,-0.051424
,-0.036165,-0.058086
,-0.027801,-0.063310
,-0.018735,-0.067015
,-0.009231,-0.069058
,0.000526,-0.069403
,0.010275,-0.068074
,0.019983,-0.065026
,0.029037,-0.060533
,0.037384,-0.054665
,0.044858,-0.047554
,0.051105,-0.039494
,0.056092,-0.030527
,0.059593,-0.020852
,0.061453,-0.010941
,0.061670,-0.000792
,0.060256,0.009232
,0.057258,0.018925
,0.052786,0.028089
,0.046980,0.036403
,0.039989,0.043735
,0.031954,0.049810
,0.023233,0.054394
,0.013867,0.057408
,0.004058,0.058761
,-0.005880,0.058359
,-0.015670,0.056270
,-0.024877,0.052635
,-0.033741,0.047403
,-0.041702,0.040846
,-0.048559,0.033179
,-0.054171,0.024540
,-0.058407,0.015026
,-0.061003,0.005195
,-0.062013,-0.005041
,-0.061350,-0.015319
,-0.059098,-0.025293
,-0.055297,-0.034833
,-0.050074,-0.043680
,-0.043621,-0.051497
,-0.036105,-0.058124
,-0.027729,-0.063336
,-0.018606,-0.067053
,-0.009108,-0.069062
,0.000717,-0.069401
,0.010479,-0.068014
,0.020027,-0.065012
,0.029171,-0.060438
,0.037483,-0.054593
,0.044969,-0.047411
,0.051275,-0.039258
,0.056175,-0.030329
,0.059643,-0.020745
,0.061460,-0.010795
,0.061685,-0.000743
,0.060234,0.009284
,0.057230,0.019009
,0.052700,0.028228
,0.046847,0.036612
,0.039949,0.043768
,0.031863,0.049901
,0.023144,0.054440
,0.013756,0.057448
,0.003990,0.058765
,-0.005795,0.058379
,-0.015553,0.056299
,-0.025016,0.052569
,-0.033778,0.047368
,-0.041768,0.040784
,-0.048614,0.033106
,-0.054233,0.024417
,-0.058425,0.014977
,-0.061034,0.005046
,-0.062019,-0.005166
,-0.061356,-0.015337
,-0.059072,-0.025386
,-0.055237,-0.034977
,-0.050016,-0.043752
,-0.043569,-0.051557
,-0.036078,-0.058141
,-0.027676,-0.063367
,-0.018630,-0.067034
,-0.009013,-0.069084
,0.000849,-0.069378
,0.010589,-0.067995
,0.020198,-0.064935
,0.029276,-0.060391
,0.037590,-0.054484
,0.045051,-0.047334
,0.051316,-0.039177
,0.056211,-0.030260
,0.059636,-0.020695
,0.061474,-0.010724
,0.061660,-0.000580
,0.060215,0.009402
,0.057187,0.019119
,0.052678,0.028260
,0.046825,0.036611
,0.039761,0.043939
,0.031760,0.049942
,0.023005,0.054483
,0.013656,0.057456
,0.003859,0.058766
,-0.006047,0.058344
,-0.015776,0.056231
,-0.025104,0.052527
,-0.033933,0.047267
,-0.041888,0.040674
,-0.048750,0.032929
,-0.054314,0.024278
,-0.058477,0.014806
,-0.061071,0.004855
,-0.062015,-0.005341
,-0.061334,-0.015527
,-0.059005,-0.025585
,-0.055165,-0.035116
,-0.049954,-0.043849
,-0.043417,-0.051707
,-0.035967,-0.058236
,-0.027453,-0.063474
,-0.018409,-0.067111
,-0.008870,-0.069089
,0.000949,-0.069381
,0.010744,-0.067943
,0.020264,-0.064918
,0.029289,-0.060366
,0.037676,-0.054427
,0.045072,-0.047303
,0.051319,-0.039182
,0.056271,-0.030117
,0.059682,-0.020536
,0.061492,-0.010520
,0.061644,-0.000349
,0.060173,0.009572
,0.057082,0.019378
,0.052528,0.028498
,0.046721,0.036732
,0.039645,0.044027
,0.031757,0.049953
,0.022841,0.054542
,0.013475,0.057509
,0.003789,0.058759
,-0.006148,0.058338
,-0.015824,0.056208
,-0.025272,0.052446
,-0.033989,0.047224
,-0.041946,0.040621
,-0.048856,0.032779
,-0.054353,0.024210
,-0.058500,0.014744
,-0.061097,0.004698
,-0.062016,-0.005371
,-0.061306,-0.015677
,-0.059005,-0.025607
,-0.055183,-0.035072
,-0.049930,-0.043896
,-0.043409,-0.051718
,-0.035905,-0.058281
,-0.027482,-0.063468
,-0.018403,-0.067109
,-0.008907,-0.069094
,0.000948,-0.069378
,0.010712,-0.067959
,0.020240,-0.064923
,0.029392,-0.060311
,0.037601,-0.054486
,0.045072,-0.047296
,0.051344,-0.039127
,0.056206,-0.030258
,0.059681,-0.020512
,0.061498,-0.010522
,0.061637,-0.000352
,0.060178,0.009598
,0.057124,0.019255
,0.052577,0.028447
,0.046714,0.036730
,0.039677,0.044030
,0.031627,0.050017
,0.022828,0.054574
,0.013443,0.057497
,0.003687,0.058783
,-0.006140,0.058326
,-0.015933,0.056186
,-0.025301,0.052426
,-0.034094,0.047145
,-0.042016,0.040547
,-0.048897,0.032723
,-0.054430,0.024069
,-0.058562,0.014550
,-0.061107,0.004648
,-0.062017,-0.005433
,-0.061293,-0.015782
,-0.058964,-0.025731
,-0.055076,-0.035295
,-0.049838,-0.044013
,-0.043471,-0.051655
,-0.035875,-0.058290
,-0.027339,-0.063542
,-0.018242,-0.067166
,-0.008681,-0.069127
,0.001062,-0.069375
,0.010881,-0.067925
,0.020448,-0.064836
,0.029476,-0.060260
,0.037857,-0.054269
,0.045223,-0.047143
,0.051397,-0.039048
,0.056303,-0.030055
,0.059704,-0.020432
,0.061502,-0.010521
,0.061638,-0.000290
,0.060143,0.009743
,0.057052,0.019441
,0.052543,0.028514
,0.046634,0.036836
,0.039625,0.044069
,0.031595,0.050037
,0.022859,0.054551
,0.013398,0.057506
,0.003701,0.058779
,-0.006140,0.058322
,-0.015964,0.056174
,-0.025310,0.052412
,-0.034076,0.047169
,-0.042055,0.040499
,-0.048844,0.032810
,-0.054411,0.024066
,-0.058531,0.014674
,-0.061082,0.004712
,-0.062030,-0.005526
,-0.061280,-0.015753
,-0.058960,-0.025747
,-0.055101,-0.035223
,-0.049779,-0.044104
,-0.043284,-0.051844
,-0.035726,-0.058408
,-0.027413,-0.063504
,-0.018236,-0.067165
,-0.008666,-0.069131
,0.001128,-0.069367
,0.010997,-0.067902
,0.020575,-0.064783
,0.029585,-0.060205
,0.037931,-0.054207
,0.045317,-0.047048
,0.051497,-0.038887
,0.056370,-0.029921
,0.059745,-0.020273
,0.061515,-0.010378
,0.061630,-0.000180
,0.060111,0.009898
,0.057026,0.019493
,0.052454,0.028665
,0.046538,0.036952
,0.039545,0.044132
,0.031483,0.050109
,0.022640,0.054641
,0.013296,0.057540
,0.003510,0.058788
,-0.006370,0.058294
,-0.016126,0.056120
,-0.025466,0.052339
,-0.034250,0.047045
,-0.042163,0.040394
,-0.048958,0.032651
,-0.054524,0.023875
,-0.058614,0.014415
,-0.061136,0.004452
,-0.062020,-0.005744
,-0.061263,-0.015945
,-0.058910,-0.025905
,-0.054987,-0.035463
,-0.049705,-0.044204
,-0.043213,-0.051918
,-0.035650,-0.058453
,-0.027166,-0.063619
,-0.018078,-0.067209
,-0.008465,-0.069131
,0.001284,-0.069362
,0.011015,-0.067880
,0.020645,-0.064760
,0.029565,-0.060202
,0.037965,-0.054185
,0.045318,-0.047023
,0.051532,-0.038845
,0.056396,-0.029826
,0.059761,-0.020231
,0.061517,-0.010263
,0.061635,-0.000151
,0.060093,0.009929
,0.056993,0.019595
,0.052441,0.028653
,0.046532,0.036967
,0.039468,0.044196
,0.031426,0.050148
,0.022681,0.054624
,0.013331,0.057531
,0.003476,0.058784
,-0.006422,0.058290
,-0.016168,0.056102
,-0.025511,0.052321
,-0.034300,0.047002
,-0.042154,0.040411
,-0.048926,0.032683
,-0.054527,0.023881
,-0.058636,0.014328
,-0.061134,0.004540
,-0.062016,-0.005741
,-0.061277,-0.015925
,-0.058895,-0.025890
,-0.055008,-0.035451
,-0.049683,-0.044211
,-0.043211,-0.051941
,-0.035533,-0.058525
,-0.027196,-0.063622
,-0.018048,-0.067200
,-0.008385,-0.069153
,0.001363,-0.069339
,0.011188,-0.067851
,0.020666,-0.064741
,0.029749,-0.060087
,0.038060,-0.054106
,0.045430,-0.046890
,0.051581,-0.038771
,0.056427,-0.029754
,0.059791,-0.020125
,0.061522,-0.010149
,0.061630,-1.481828E-6
,0.060088,0.009949
,0.056978,0.019637
,0.052372,0.028789
,0.046485,0.037021
,0.039419,0.044232
,0.031301,0.050218
,0.022476,0.054706
,0.013081,0.057574
,0.003362,0.058789
,-0.006539,0.058266
,-0.016207,0.056106
,-0.025684,0.052219
,-0.034424,0.046928
,-0.042193,0.040360
,-0.049081,0.032500
,-0.054554,0.023807
,-0.058639,0.014354
,-0.061147,0.004368
,-0.062021,-0.005827
,-0.061230,-0.016121
,-0.058845,-0.026106
,-0.054984,-0.035482
,-0.049654,-0.044274
,-0.043119,-0.052015
,-0.035509,-0.058555
,-0.027102,-0.063660
,-0.017941,-0.067248
,-0.008410,-0.069155
,0.001359,-0.069350
,0.011226,-0.067841
,0.020713,-0.064728
,0.029758,-0.060089
,0.038087,-0.054083
,0.045429,-0.046903
,0.051593,-0.038751
,0.056490,-0.029628
,0.059847,-0.019910
,0.061539,-0.010029
,0.061614,4.268020E-5
,0.060035,0.010172
,0.056891,0.019834
,0.052262,0.028949
,0.046403,0.037126
,0.039213,0.044401
,0.031193,0.050299
,0.022354,0.054742
,0.012984,0.057615
,0.003258,0.058779
,-0.006625,0.058273
,-0.016403,0.056024
,-0.025778,0.052198
,-0.034458,0.046887
,-0.042316,0.040261
,-0.049083,0.032485
,-0.054666,0.023610
,-0.058674,0.014246
,-0.061165,0.004273
,-0.062029,-0.005977
,-0.061217,-0.016198
,-0.058808,-0.026214
,-0.054863,-0.035709
,-0.049545,-0.044419
,-0.042996,-0.052141
,-0.035399,-0.058637
,-0.026981,-0.063719
,-0.017822,-0.067282
,-0.008215,-0.069164
,0.001456,-0.069347
,0.011322,-0.067808
,0.020778,-0.064699
,0.029820,-0.060049
,0.038148,-0.054035
,0.045485,-0.046827
,0.051683,-0.038615
,0.056479,-0.029637
,0.059841,-0.019948
,0.061536,-0.010023
,0.061610,8.564328E-5
,0.060073,0.010061
,0.056882,0.019859
,0.052251,0.028988
,0.046334,0.037194
,0.039226,0.044406
,0.031166,0.050305
,0.022293,0.054788
,0.012955,0.057611
,0.003266,0.058800
,-0.006657,0.058253
,-0.016439,0.056020
,-0.025760,0.052197
,-0.034553,0.046819
,-0.042351,0.040218
,-0.049183,0.032351
,-0.054701,0.023547
,-0.058686,0.014209
,-0.061181,0.004182
,-0.062027,-0.006007
,-0.061235,-0.016158
,-0.058817,-0.026182
,-0.054890,-0.035651
,-0.049531,-0.044448
,-0.043010,-0.052111
,-0.035348,-0.058675
,-0.026850,-0.063779
,-0.017792,-0.067291
,-0.008093,-0.069181
,0.001633,-0.069333
,0.011324,-0.067817
,0.021025,-0.064598
,0.030021,-0.059927
,0.038277,-0.053921
,0.045606,-0.046708
,0.051789,-0.038432
,0.056576,-0.029438
,0.059859,-0.019824
,0.061559,-0.009871
,0.061594,0.000301
,0.060003,0.010342
,0.056851,0.019928
,0.052228,0.029018
,0.046276,0.037254
,0.039175,0.044451
,0.031066,0.050371
,0.022169,0.054823
,0.012761,0.057658
,0.003021,0.058794
,-0.006788,0.058248
,-0.016538,0.055989
,-0.025939,0.052116
,-0.034719,0.046700
,-0.042525,0.040054
,-0.049221,0.032288
,-0.054753,0.023457
,-0.058718,0.014088
,-0.061196,0.004102
,-0.062017,-0.006144
,-0.061195,-0.016385
,-0.058752,-0.026370
,-0.054806,-0.035810
,-0.049487,-0.044505
,-0.042847,-0.052281
,-0.035300,-0.058715
,-0.026738,-0.063824
,-0.017648,-0.067337
,-0.008142,-0.069168
